fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,,,99188-----1      76%,19918801,15,0.0,117.430365,23.598292,0.0,0,2024-04-19 03:01:58,2541
4418,,,99188-----1      76%,19918801,15,0.0,117.430313,23.598248,0.0,0,2024-04-19 03:14:28,2759
4264,,,99188-----1      75%,19918801,15,0.1,117.430375,23.598225,92.3,0,2024-04-19 03:26:58,2687
4430,,,99188-----1      76%,19918801,15,0.2,117.430337,23.598217,225.1,0,2024-04-19 03:36:59,2765
4599,,,99188-----1      75%,19918801,15,0.1,117.430427,23.598225,130.4,0,2024-04-19 03:49:28,2882
4565,,,99188-----1      75%,19918801,15,0.0,117.43028,23.598237,0.0,0,2024-04-19 04:01:58,2887
4459,,,99188-----1      75%,19918801,15,0.0,117.430358,23.598225,0.0,0,2024-04-19 04:24:29,2842
4637,,,99188-----1      75%,19918801,15,0.0,117.43038,23.59825,0.0,0,2024-04-19 04:44:28,2967
4644,,,99188-----1      75%,19918801,15,0.1,117.430377,23.598235,44.8,0,2024-04-19 04:56:58,3010
4419,,,99188-----1      75%,19918801,15,0.1,117.430358,23.59827,30.3,0,2024-04-19 05:19:28,2899
4479,,,99188-----1      75%,19918801,15,0.0,117.430348,23.59822,0.0,0,2024-04-19 05:39:28,2943
4786,,,99188-----1      75%,19918801,15,0.0,117.430357,23.598182,0.0,0,2024-04-19 05:54:29,3168
4828,,,99188-----1      75%,19918801,15,0.0,117.430365,23.598263,0.0,0,2024-04-19 06:09:28,3206
4796,,,99188-----1      75%,19918801,15,0.0,117.430368,23.598287,0.0,0,2024-04-19 06:29:28,3190
5179,,,99188-----1      74%,19918801,15,0.0,117.430293,23.598275,0.0,0,2024-04-19 07:54:28,3476
4934,,,99188-----1      74%,19918801,15,0.1,117.43039,23.598278,38.7,0,2024-04-19 08:24:29,3333
5360,,,99188-----1      74%,19918801,15,0.1,117.430287,23.598278,297.1,0,2024-04-19 10:34:29,3570
4987,,,99188-----1      74%,19918801,15,0.0,117.430273,23.598235,0.0,0,2024-04-19 11:09:29,3333
5303,,,99188-----1      74%,19918801,15,0.0,117.430327,23.598292,0.0,0,2024-04-19 11:24:29,3545
5225,,,99188-----1      73%,19918801,15,0.0,117.430308,23.59827,126.9,0,2024-04-19 12:26:29,3523
4653,,,99188-----1      73%,19918801,15,0.0,117.430318,23.598297,0.0,0,2024-04-19 13:08:58,3129
4963,,,99188-----1      71%,19918801,15,0.2,117.430277,23.598108,216.0,0,2024-04-19 20:51:28,3417
4930,,,99188-----1      71%,19918801,15,0.1,117.430347,23.598282,80.3,0,2024-04-19 21:38:58,3423
5185,,,99188-----1      71%,19918801,15,0.0,117.430275,23.598247,0.0,0,2024-04-19 22:06:29,3586
5173,,,99188-----1      71%,19918801,15,0.1,117.430268,23.59828,259.1,0,2024-04-19 22:33:59,3533
4924,,,99188-----1      70%,19918801,15,0.0,117.430295,23.598278,0.0,0,2024-04-19 23:16:28,3397
4736,,,99188-----1      70%,19918801,15,0.0,117.430458,23.598255,181.4,0,2024-04-20 00:03:58,3237
5164,,,99188-----1      69%,19918801,15,0.1,117.43025,23.598317,244.9,0,2024-04-20 02:01:29,3596
5150,,,99188-----1      70%,19918801,15,0.1,117.430332,23.598182,208.4,0,2024-04-20 02:16:16,3564
5119,,,99188-----1      69%,19918801,15,6.1,117.439248,23.598135,123.6,0,2024-04-20 03:25:28,3573
5426,,,99188-----1      69%,19918801,15,6.0,117.451692,23.583837,118.6,0,2024-04-20 03:35:28,3828
5256,,,99188-----1      69%,19918801,15,8.1,117.471363,23.559385,157.4,0,2024-04-20 03:50:17,3705
5266,,,99188-----1      69%,19918801,15,8.2,117.488092,23.522938,159.8,0,2024-04-20 04:07:28,3726
4591,,,99188-----1      25%,19918801,15,6.7,117.603465,23.49965,340.7,0,2024-04-24 02:58:29,2987
4564,,,99188-----1      26%,19918801,15,7.2,117.575007,23.552802,328.2,0,2024-04-24 03:28:29,2974
4819,,,99188-----1      25%,19918801,15,7.6,117.559908,23.57462,323.5,0,2024-04-24 03:40:59,3187
4412,,,99188-----1      25%,19918801,15,7.0,117.557775,23.589178,90.4,0,2024-04-24 03:55:59,2924
4598,,,99188-----1      25%,19918801,15,6.9,117.589257,23.589365,88.5,0,2024-04-24 04:10:59,3042
4708,,,99188-----1      24%,19918801,15,4.0,117.605752,23.58675,162.8,0,2024-04-24 04:20:59,3113
4921,,,99188-----1      25%,19918801,15,7.3,117.572857,23.586707,270.3,0,2024-04-24 04:35:59,3303
4952,,,99188-----1      25%,19918801,15,7.2,117.555765,23.60195,351.4,0,2024-04-24 04:50:58,3372
4542,,,99188-----1      24%,19918801,15,7.1,117.553587,23.621697,351.2,0,2024-04-24 05:00:59,3063
4769,,,99188-----1      24%,19918801,15,7.3,117.551322,23.641677,354.8,0,2024-04-24 05:10:58,3212
4558,,,99188-----1       0%,19918801,15,6.9,117.566055,23.65598,162.3,0,2024-04-28 04:18:28,3123
4654,,,99188-----1       0%,19918801,15,7.6,117.567165,23.636557,198.0,0,2024-04-28 04:28:29,3167
4556,,,99188-----1       0%,19918801,15,7.5,117.560822,23.6108,186.6,0,2024-04-28 04:40:59,3125
5064,,,99188-----1       0%,19918801,15,0.7,117.5607,23.588375,316.5,0,2024-04-28 04:55:58,3456
4735,,,99188-----1       0%,19918801,15,1.0,117.560452,23.586928,263.2,0,2024-04-28 05:05:58,3262
4723,,,99188-----1       0%,19918801,15,1.5,117.57357,23.586492,86.3,0,2024-04-28 05:55:58,3251
4866,,,99188-----1       0%,19918801,15,1.7,117.580032,23.58649,87.3,0,2024-04-28 06:10:59,3336
4710,,,99188-----1       0%,19918801,15,1.2,117.58815,23.586155,98.1,0,2024-04-28 06:30:28,3209
4781,,,99188-----1       0%,19918801,15,1.2,117.591117,23.586015,94.8,0,2024-04-28 06:40:29,3286
4720,,,99188-----1       0%,19918801,15,0.5,117.593417,23.586028,97.6,0,2024-04-28 06:50:29,3246
4789,,,99188-----1       0%,19918801,15,1.1,117.59911,23.586223,86.3,0,2024-04-28 07:05:32,3265
5305,,,99188-----1       0%,19918801,15,0.9,117.605738,23.586522,82.7,0,2024-04-28 07:25:28,3688
5030,,,99188-----1       0%,19918801,15,0.8,117.606222,23.58895,332.8,0,2024-04-28 07:35:29,3483
4977,,,99188-----1       0%,19918801,15,0.7,117.603247,23.589217,305.6,0,2024-04-28 07:45:29,3429
5191,,,99188-----1       0%,19918801,15,1.5,117.5926,23.588847,259.6,0,2024-04-28 08:12:59,3551
5085,,,99188-----1       0%,19918801,15,0.4,117.589243,23.588752,210.2,0,2024-04-28 08:25:28,3477
5463,,,99188-----1       0%,19918801,15,1.3,117.58471,23.588948,267.9,0,2024-04-28 08:37:58,3727
5112,,,99188-----1       0%,19918801,15,0.9,117.579835,23.589558,276.3,0,2024-04-28 08:50:28,3480
4746,,,99188-----1       0%,19918801,15,6.9,117.579788,23.590062,265.6,0,2024-04-28 10:20:28,3121
4973,,,99188-----1       0%,19918801,15,3.5,117.550662,23.588285,225.5,0,2024-04-28 10:35:30,3286
4658,,,99188-----1       0%,19918801,15,1.9,117.547575,23.649242,22.5,0,2024-04-28 11:35:28,3043
5048,,,99188-----1       0%,19918801,15,6.6,117.550978,23.64779,163.3,0,2024-04-28 11:45:29,3296
4968,,,99188-----1       0%,19918801,15,3.7,117.560042,23.633003,121.6,0,2024-04-28 11:55:31,3226
4862,,,99188-----1       0%,19918801,15,9.3,117.554715,23.657692,349.9,0,2024-04-28 12:05:29,3162
