fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
828,,,NET FISHING     11V6,200000992,15,4.2,121.943153,24.493348,180.5,0,2024-04-15 23:43:20,606
1085,,,NET FISHING     11V6,200000992,15,4.5,121.943248,24.486457,185.0,0,2024-04-15 23:48:12,843
827,,,NET FISHING     11V6,200000992,15,5.4,121.94321,24.479593,166.3,0,2024-04-15 23:53:05,615
901,,,NET FISHING     11V6,200000992,15,5.7,121.943253,24.472712,187.4,0,2024-04-15 23:57:51,692
526,,,NET FISHING     11V6,200000992,15,1.1,121.943432,24.47116,55.6,0,2024-04-16 00:00:11,370
1012,,,NET FISHING     11V6,200000992,15,1.3,121.943978,24.472198,45.7,0,2024-04-16 00:04:47,796
938,,,NET FISHING     11V6,200000992,15,1.7,121.944282,24.472662,43.0,0,2024-04-16 00:07:05,739
997,,,NET FISHING     11V6,200000992,15,0.6,121.944612,24.473518,64.6,0,2024-04-16 00:11:42,780
585,,,NET FISHING     11V6,200000992,15,0.7,121.94492,24.474305,332.7,0,2024-04-16 00:16:18,418
1368,,,NET FISHING     11V7,200000992,15,3.0,121.945295,24.475093,81.6,0,2024-04-16 00:21:01,991
632,,,NET FISHING     11V6,200000992,15,0.5,121.945518,24.475485,118.2,0,2024-04-16 00:23:25,448
522,,,NET FISHING     11V6,200000992,15,1.6,121.945905,24.476263,121.5,0,2024-04-16 00:28:02,355
1007,,,NET FISHING     11V6,200000992,15,0.7,121.946348,24.476965,4.2,0,2024-04-16 00:32:43,800
517,,,NET FISHING     11V6,200000992,15,0.7,121.946767,24.477715,60.9,0,2024-04-16 00:37:24,361
832,,,NET FISHING     11V6,200000992,15,1.0,121.947128,24.478497,24.0,0,2024-04-16 00:42:07,631
1258,,,NET FISHING     11V6,200000992,15,2.4,121.947782,24.47901,312.3,0,2024-04-16 00:46:43,971
1079,,,NET FISHING     11V7,200000992,15,1.0,121.947725,24.479502,134.3,0,2024-04-16 00:49:02,887
1328,,,NET FISHING     11V6,200000992,15,3.3,121.948147,24.480245,342.3,0,2024-04-16 00:53:37,1026
1362,,,NET FISHING     11V6,200000992,15,1.0,121.948565,24.481037,28.2,0,2024-04-16 00:58:13,1032
576,,,NET FISHING     11V6,200000992,15,2.1,121.94886,24.482087,328.5,0,2024-04-16 01:02:47,408
702,,,NET FISHING     11V6,200000992,15,1.0,121.949245,24.483238,65.0,0,2024-04-16 01:07:23,522
711,,,NET FISHING     11V6,200000992,15,1.4,121.94953,24.484428,329.5,0,2024-04-16 01:11:59,534
887,,,NET FISHING     11V7,200000992,15,1.6,121.949617,24.484985,5.4,0,2024-04-16 01:14:18,680
1195,,,NET FISHING     11V6,200000992,15,1.4,121.94984,24.486208,33.5,0,2024-04-16 01:18:55,940
885,,,NET FISHING     11V7,200000992,15,1.6,121.950078,24.487403,335.0,0,2024-04-16 01:23:34,684
1126,,,NET FISHING     11V6,200000992,15,1.2,121.950218,24.488062,342.5,0,2024-04-16 01:25:53,922
637,,,NET FISHING     11V6,200000992,15,0.3,121.950375,24.489323,342.0,0,2024-04-16 01:30:30,452
642,,,NET FISHING     11V6,200000992,15,0.9,121.950763,24.490627,32.7,0,2024-04-16 01:35:06,473
513,,,NET FISHING     11V6,200000992,15,1.2,121.951078,24.491225,17.6,0,2024-04-16 01:37:24,361
914,,,NET FISHING     11V7,200000992,15,1.8,121.951827,24.491507,197.4,0,2024-04-16 01:42:25,717
705,,,NET FISHING     11V6,200000992,15,4.9,121.952075,24.49044,306.0,0,2024-04-16 01:47:12,532
633,,,NET FISHING     11V6,200000992,15,1.7,121.95178,24.489587,201.6,0,2024-04-16 01:49:45,476
485,,,NET FISHING     11V7,200000992,15,1.3,121.952093,24.488057,122.4,0,2024-04-16 01:54:51,345
828,,,NET FISHING     11V7,200000992,15,1.3,121.952157,24.486265,234.8,0,2024-04-16 01:59:24,640
552,,,NET FISHING     11V6,200000992,15,0.9,121.952227,24.4843,208.7,0,2024-04-16 02:06:13,413
365,,,NET FISHING     11V6,200000992,15,0.8,121.952155,24.484412,3.6,0,2024-04-16 02:08:29,253
842,,,NET FISHING     11V6,200000992,15,7.9,121.94969,24.485698,300.8,0,2024-04-16 02:15:19,654
895,,,NET FISHING     11V6,200000992,15,6.3,121.943197,24.488652,263.8,0,2024-04-16 02:19:52,701
494,,,NET FISHING     11V7,200000992,15,1.0,121.94265,24.488398,353.2,0,2024-04-16 02:22:10,343
814,,,NET FISHING     11V6,200000992,15,4.5,121.943025,24.487285,179.7,0,2024-04-16 02:26:45,628
363,,,NET FISHING     11V6,200000992,15,5.6,121.943185,24.480422,182.2,0,2024-04-16 02:31:19,254
468,,,NET FISHING     11V6,200000992,15,5.8,121.943477,24.473652,186.6,0,2024-04-16 02:35:53,331
635,,,NET FISHING     11V6,200000992,15,0.8,121.943287,24.462063,347.3,0,2024-04-16 02:45:05,456
1121,,,NET FISHING     11V6,200000992,15,0.6,121.943627,24.462817,343.1,0,2024-04-16 02:49:41,829
949,,,NET FISHING     11V6,200000992,15,0.8,121.94379,24.463127,273.4,0,2024-04-16 02:51:59,743
528,,,NET FISHING     11V6,200000992,15,0.5,121.944075,24.463607,357.1,0,2024-04-16 02:56:34,360
751,,,NET FISHING     11V7,200000992,15,1.0,121.94434,24.463925,165.3,0,2024-04-16 03:01:09,556
708,,,NET FISHING     11V7,200000992,15,0.2,121.944647,24.464168,290.7,0,2024-04-16 03:05:46,533
464,,,NET FISHING     11V6,200000992,15,0.7,121.944747,24.464298,68.8,0,2024-04-16 03:08:04,324
619,,,NET FISHING     11V6,200000992,15,0.3,121.945015,24.464518,205.9,0,2024-04-16 03:12:40,441
1249,,,NET FISHING     11V6,200000992,15,1.2,121.945123,24.464708,53.4,0,2024-04-16 03:14:58,924
522,,,NET FISHING     11V6,200000992,15,0.7,121.945428,24.464985,63.0,0,2024-04-16 03:21:49,368
561,,,NET FISHING     11V6,200000992,15,1.5,121.945693,24.465338,79.0,0,2024-04-16 03:28:41,404
629,,,NET FISHING     11V6,200000992,15,1.0,121.94589,24.465505,298.4,0,2024-04-16 03:33:16,461
297,,,NET FISHING     11V6,200000992,15,1.3,121.945987,24.4656,270.1,0,2024-04-16 03:35:34,209
943,,,NET FISHING     11V6,200000992,15,0.3,121.94622,24.465833,149.1,0,2024-04-16 03:42:28,705
707,,,NET FISHING     11V6,200000992,15,0.9,121.946308,24.465943,110.2,0,2024-04-16 03:44:46,538
1286,,,NET FISHING     11V7,200000992,15,0.9,121.94648,24.466322,344.8,0,2024-04-16 03:49:22,905
574,,,NET FISHING     11V6,200000992,15,2.1,121.946547,24.466855,261.9,0,2024-04-16 03:53:58,421
818,,,NET FISHING     11V6,200000992,15,1.6,121.9466,24.467422,324.7,0,2024-04-16 03:58:34,628
1107,,,NET FISHING     11V6,200000992,15,1.5,121.946628,24.467655,38.0,0,2024-04-16 04:00:52,809
818,,,NET FISHING     11V6,200000992,15,0.4,121.946697,24.468092,356.4,0,2024-04-16 04:05:28,652
818,,,NET FISHING     11V7,200000992,15,1.2,121.946727,24.468637,274.4,0,2024-04-16 04:10:03,632
368,,,NET FISHING     11V6,200000992,15,1.3,121.946832,24.469165,205.3,0,2024-04-16 04:14:38,273
539,,,NET FISHING     11V7,200000992,15,0.2,121.870855,24.578693,80.7,0,2024-04-16 16:33:46,376
565,,,NET FISHING     11V6,200000992,15,0.5,121.87093,24.578813,197.8,0,2024-04-16 16:38:25,386
510,,,NET FISHING     11V6,200000992,15,6.7,121.871127,24.57942,13.2,0,2024-04-16 16:43:08,353
926,,,NET FISHING     11V6,200000992,15,6.9,121.8695,24.588543,9.6,0,2024-04-16 16:47:55,718
1425,,,NET FISHING     11V6,200000992,15,7.8,121.873305,24.591198,74.4,0,2024-04-16 16:50:13,1028
581,,,NET FISHING     11V6,200000992,15,7.8,121.882955,24.591363,145.2,0,2024-04-16 16:54:53,415
592,,,NET FISHING     11V6,200000992,15,8.1,121.89019,24.582903,139.7,0,2024-04-16 16:59:32,419
564,,,NET FISHING     11V6,200000992,15,8.4,121.893428,24.57939,139.9,0,2024-04-16 17:01:50,398
521,,,NET FISHING     11V6,200000992,15,8.0,121.900598,24.571788,144.9,0,2024-04-16 17:06:26,370
479,,,NET FISHING     11V6,200000992,15,7.8,121.907832,24.564055,139.2,0,2024-04-16 17:11:03,333
900,,,NET FISHING     11V6,200000992,15,7.8,121.914648,24.556137,143.6,0,2024-04-16 17:15:42,681
577,,,NET FISHING     11V6,200000992,15,8.0,121.917712,24.551892,147.6,0,2024-04-16 17:18:00,399
515,,,NET FISHING     11V6,200000992,15,7.5,121.92331,24.543347,146.1,0,2024-04-16 17:22:37,360
587,,,NET FISHING     11V7,200000992,15,7.7,121.926295,24.538975,144.8,0,2024-04-16 17:24:56,420
639,,,NET FISHING     11V6,200000992,15,6.5,121.942302,24.520737,131.1,0,2024-04-16 17:36:39,471
877,,,NET FISHING     11V6,200000992,15,6.3,121.945767,24.518352,104.4,0,2024-04-16 17:39:00,677
573,,,NET FISHING     11V6,200000992,15,0.3,121.947842,24.518617,58.8,0,2024-04-16 17:43:38,417
699,,,NET FISHING     11V6,200000992,15,5.2,121.94811,24.513912,183.0,0,2024-04-16 17:48:16,528
580,,,NET FISHING     11V6,200000992,15,6.2,121.947732,24.506818,183.6,0,2024-04-16 17:52:56,428
588,,,NET FISHING     11V6,200000992,15,6.2,121.947388,24.502898,188.9,0,2024-04-16 17:55:16,430
519,,,NET FISHING     11V6,200000992,15,0.9,121.947187,24.495193,141.8,0,2024-04-16 17:59:57,374
583,,,NET FISHING     11V6,200000992,15,0.4,121.947603,24.490198,309.0,0,2024-04-16 18:04:39,425
618,,,NET FISHING     11V6,200000992,15,0.2,121.947433,24.4902,273.2,0,2024-04-16 18:06:57,450
768,,,NET FISHING     11V7,200000992,15,0.4,121.947392,24.489727,338.9,0,2024-04-16 18:11:40,579
634,,,NET FISHING     11V6,200000992,15,0.8,121.94702,24.489265,170.8,0,2024-04-16 18:16:16,459
424,,,NET FISHING     11V6,200000992,15,1.0,121.946632,24.488742,181.5,0,2024-04-16 18:20:56,306
692,,,NET FISHING     11V6,200000992,15,0.3,121.946475,24.488485,82.8,0,2024-04-16 18:23:14,503
508,,,NET FISHING     11V6,200000992,15,0.1,121.946075,24.488137,103.5,0,2024-04-16 18:27:55,352
1011,,,NET FISHING     11V6,200000992,15,0.7,121.945757,24.487783,292.8,0,2024-04-16 18:32:32,805
685,,,NET FISHING     11V7,200000992,15,0.3,121.945372,24.487518,120.3,0,2024-04-16 18:37:06,513
697,,,NET FISHING     11V6,200000992,15,0.1,121.945063,24.487115,316.2,0,2024-04-16 18:41:43,525
638,,,NET FISHING     11V6,200000992,15,0.6,121.94483,24.487122,97.5,0,2024-04-16 18:44:01,475
941,,,NET FISHING     11V7,200000992,15,0.5,121.944707,24.486583,278.6,0,2024-04-16 18:48:42,733
584,,,NET FISHING     11V6,200000992,15,0.5,121.944447,24.486243,111.9,0,2024-04-16 18:53:24,411
991,,,NET FISHING     11V6,200000992,15,0.1,121.94433,24.486022,119.5,0,2024-04-16 18:55:44,760
407,,,NET FISHING     11V6,200000992,15,0.3,121.944025,24.485593,132.1,0,2024-04-16 19:02:47,277
625,,,NET FISHING     11V6,200000992,15,0.6,121.943843,24.485385,200.9,0,2024-04-16 19:05:06,445
838,,,NET FISHING     11V6,200000992,15,0.5,121.943565,24.484982,267.8,0,2024-04-16 19:09:45,649
410,,,NET FISHING     11V6,200000992,15,0.5,121.943313,24.484807,328.6,0,2024-04-16 19:14:24,275
1327,,,NET FISHING     11V7,200000992,15,1.0,121.943087,24.484568,193.4,0,2024-04-16 19:16:43,975
757,,,NET FISHING     11V6,200000992,15,0.7,121.942937,24.484427,213.8,0,2024-04-16 19:21:28,578
884,,,NET FISHING     11V7,200000992,15,0.0,121.942785,24.484202,165.8,0,2024-04-16 19:26:06,681
494,,,NET FISHING     11V7,200000992,15,1.3,121.942387,24.484068,82.5,0,2024-04-16 19:30:44,348
807,,,NET FISHING     11V6,200000992,15,0.6,121.94237,24.484,230.2,0,2024-04-16 19:33:03,628
628,,,NET FISHING     11V6,200000992,15,1.7,121.942152,24.483707,252.4,0,2024-04-16 19:37:48,453
818,,,NET FISHING     11V7,200000992,15,1.1,121.941882,24.483508,117.5,0,2024-04-16 19:42:26,643
760,,,NET FISHING     11V6,200000992,15,0.3,121.941635,24.483572,8.1,0,2024-04-16 19:44:44,577
568,,,NET FISHING     11V6,200000992,15,2.1,121.941363,24.483235,46.5,0,2024-04-16 19:51:41,393
1212,,,NET FISHING     11V6,200000992,15,1.4,121.941223,24.483158,121.3,0,2024-04-16 19:54:00,975
692,,,NET FISHING     11V5,200000992,15,0.3,121.940992,24.482953,343.3,0,2024-04-16 19:58:38,509
423,,,NET FISHING     11V7,200000992,15,1.1,121.940827,24.482922,266.8,0,2024-04-16 20:00:57,299
566,,,NET FISHING     11V6,200000992,15,0.2,121.940442,24.482668,134.9,0,2024-04-16 20:07:59,408
503,,,NET FISHING     11V7,200000992,15,0.3,121.940298,24.48251,59.0,0,2024-04-16 20:10:17,359
700,,,NET FISHING     11V7,200000992,15,0.6,121.940192,24.48222,178.6,0,2024-04-16 20:14:53,534
362,,,NET FISHING     11V6,200000992,15,0.8,121.940037,24.481923,235.7,0,2024-04-16 20:17:11,258
627,,,NET FISHING     11V7,200000992,15,2.3,121.93908,24.48183,192.3,0,2024-04-16 20:21:58,456
765,,,NET FISHING     11V7,200000992,15,2.3,121.937822,24.481963,302.8,0,2024-04-16 20:24:17,583
1080,,,NET FISHING     11V6,200000992,15,1.1,121.934933,24.483495,2.4,0,2024-04-16 20:31:13,869
684,,,NET FISHING     11V6,200000992,15,0.4,121.934432,24.483838,303.5,0,2024-04-16 20:33:31,517
613,,,NET FISHING     11V5,200000992,15,0.8,121.932607,24.486062,297.2,0,2024-04-16 20:40:27,455
617,,,NET FISHING     11V6,200000992,15,1.1,121.932543,24.488018,351.1,0,2024-04-16 20:45:01,467
888,,,NET FISHING     11V6,200000992,15,0.8,121.93245,24.488438,344.2,0,2024-04-16 20:47:18,703
881,,,NET FISHING     11V6,200000992,15,2.7,121.931292,24.491648,127.1,0,2024-04-16 20:56:28,699
1006,,,NET FISHING     11V6,200000992,15,8.3,121.934425,24.470887,176.7,0,2024-04-16 21:05:40,789
502,,,NET FISHING     11V6,200000992,15,8.5,121.936918,24.459797,172.4,0,2024-04-16 21:10:18,352
771,,,NET FISHING     11V6,200000992,15,6.1,121.938838,24.456548,7.4,0,2024-04-16 21:14:54,583
571,,,NET FISHING     11V6,200000992,15,6.4,121.938542,24.467993,352.8,0,2024-04-16 21:21:47,412
1077,,,NET FISHING     11V6,200000992,15,6.2,121.93845,24.47164,356.5,0,2024-04-16 21:24:05,838
553,,,NET FISHING     11V6,200000992,15,5.9,121.938492,24.479232,0.4,0,2024-04-16 21:28:42,392
749,,,NET FISHING     11V6,200000992,15,6.9,121.938637,24.483033,2.1,0,2024-04-16 21:31:01,558
472,,,NET FISHING     11V6,200000992,15,1.4,121.938772,24.485148,33.6,0,2024-04-16 21:35:38,330
894,,,NET FISHING     11V6,200000992,15,0.3,121.938763,24.485483,241.2,0,2024-04-16 21:40:13,712
753,,,NET FISHING     11V6,200000992,15,1.0,121.93863,24.485542,281.5,0,2024-04-16 21:44:49,574
805,,,NET FISHING     11V6,200000992,15,1.9,121.938427,24.48563,174.7,0,2024-04-16 21:49:23,615
1249,,,NET FISHING     11V6,200000992,15,1.2,121.938358,24.485653,345.0,0,2024-04-16 21:51:40,997
482,,,NET FISHING     11V7,200000992,15,0.3,121.938225,24.485788,172.7,0,2024-04-16 21:58:35,331
658,,,NET FISHING     11V6,200000992,15,1.1,121.938205,24.485835,104.2,0,2024-04-16 22:00:52,485
687,,,NET FISHING     11V6,200000992,15,0.6,121.938198,24.48591,250.7,0,2024-04-16 22:03:11,511
474,,,NET FISHING     11V6,200000992,15,1.5,121.938187,24.486232,128.1,0,2024-04-16 22:10:06,328
926,,,NET FISHING     11V6,200000992,15,2.0,121.938133,24.486532,128.8,0,2024-04-16 22:14:41,713
508,,,NET FISHING     11V6,200000992,15,1.1,121.938332,24.486593,201.7,0,2024-04-16 22:19:16,363
418,,,NET FISHING     11V7,200000992,15,0.5,121.938447,24.486793,355.1,0,2024-04-16 22:23:56,293
953,,,NET FISHING     11V6,200000992,15,0.5,121.938525,24.486873,222.7,0,2024-04-16 22:26:14,759
1000,,,NET FISHING     11V7,200000992,15,0.4,121.939168,24.487943,84.3,0,2024-04-16 22:51:30,800
700,,,NET FISHING     11V6,200000992,15,0.2,121.939338,24.488183,250.3,0,2024-04-16 22:53:47,518
878,,,NET FISHING     11V6,200000992,15,1.4,121.939565,24.488338,31.6,0,2024-04-16 22:58:24,704
1023,,,NET FISHING     11V6,200000992,15,0.9,121.939815,24.488622,137.2,0,2024-04-16 23:03:00,818
482,,,NET FISHING     11V6,200000992,15,1.2,121.935943,24.495908,314.5,0,2024-04-16 23:39:53,338
626,,,NET FISHING     11V6,200000992,15,1.5,121.936797,24.500155,19.6,0,2024-04-16 23:46:48,461
947,,,NET FISHING     11V6,200000992,15,1.7,121.937557,24.50132,49.5,0,2024-04-16 23:49:07,754
1072,,,NET FISHING     11V6,200000992,15,8.1,121.93822,24.497692,192.1,0,2024-04-16 23:53:44,870
1436,,,NET FISHING     11V6,200000992,15,8.5,121.93625,24.48723,186.2,0,2024-04-16 23:58:19,1104
567,,,NET FISHING     11V6,200000992,15,5.2,121.93708,24.473375,177.8,0,2024-04-17 00:07:29,399
815,,,NET FISHING     11V6,200000992,15,5.5,121.937168,24.469728,163.9,0,2024-04-17 00:09:46,634
479,,,NET FISHING     11V6,200000992,15,5.4,121.93729,24.466053,172.5,0,2024-04-17 00:12:04,341
1194,,,NET FISHING     11V7,200000992,15,6.4,121.937942,24.458342,177.7,0,2024-04-17 00:16:40,939
931,,,NET FISHING     11V6,200000992,15,0.7,121.938635,24.45153,346.9,0,2024-04-17 00:21:15,744
867,,,NET FISHING     11V6,200000992,15,1.0,121.939257,24.451853,177.2,0,2024-04-17 00:25:52,669
517,,,NET FISHING     11V6,200000992,15,1.0,121.939742,24.452255,304.1,0,2024-04-17 00:30:29,358
421,,,NET FISHING     11V6,200000992,15,0.3,121.940165,24.452602,56.6,0,2024-04-17 00:35:07,286
1076,,,NET FISHING     11V7,200000992,15,1.1,121.94051,24.452823,60.6,0,2024-04-17 00:39:44,822
1176,,,NET FISHING     11V6,200000992,15,1.0,121.94085,24.452993,61.2,0,2024-04-17 00:46:36,842
565,,,NET FISHING     11V6,200000992,15,1.6,121.940988,24.45307,273.2,0,2024-04-17 00:48:53,424
810,,,NET FISHING     11V6,200000992,15,0.6,121.941505,24.453227,84.8,0,2024-04-17 00:55:48,617
632,,,NET FISHING     11V6,200000992,15,0.5,121.941802,24.45329,26.3,0,2024-04-17 01:00:22,448
515,,,NET FISHING     11V6,200000992,15,0.7,121.941938,24.453352,359.0,0,2024-04-17 01:02:42,354
747,,,NET FISHING     11V6,200000992,15,0.9,121.942087,24.45344,76.2,0,2024-04-17 01:07:17,570
483,,,NET FISHING     11V6,200000992,15,0.5,121.942425,24.453497,6.7,0,2024-04-17 01:11:54,331
739,,,NET FISHING     11V6,200000992,15,1.7,121.94265,24.453582,36.1,0,2024-04-17 01:16:30,563
946,,,NET FISHING     11V6,200000992,15,0.9,121.94275,24.453628,195.7,0,2024-04-17 01:18:49,736
698,,,NET FISHING     11V6,200000992,15,1.5,121.942923,24.45382,287.6,0,2024-04-17 01:23:26,535
758,,,NET FISHING     11V6,200000992,15,0.3,121.942988,24.453943,180.8,0,2024-04-17 01:28:01,586
1134,,,NET FISHING     11V5,200000992,15,1.4,121.943087,24.45407,170.2,0,2024-04-17 01:30:18,908
835,,,NET FISHING     11V6,200000992,15,0.5,121.943478,24.454593,211.5,0,2024-04-17 01:37:11,647
840,,,NET FISHING     11V6,200000992,15,1.6,121.943752,24.454662,19.2,0,2024-04-17 01:39:29,637
501,,,NET FISHING     11V6,200000992,15,0.8,121.943995,24.455103,343.4,0,2024-04-17 01:44:04,357
633,,,NET FISHING     11V6,200000992,15,0.3,121.944282,24.45548,226.8,0,2024-04-17 01:48:41,474
577,,,NET FISHING     11V6,200000992,15,1.3,121.944377,24.455705,97.2,0,2024-04-17 01:51:00,419
424,,,NET FISHING     11V6,200000992,15,0.9,121.944643,24.456137,2.0,0,2024-04-17 01:55:33,296
744,,,NET FISHING     11V7,200000992,15,2.2,121.945547,24.456323,168.4,0,2024-04-17 02:04:48,549
1249,,,NET FISHING     11V6,200000992,15,1.9,121.945988,24.454533,173.4,0,2024-04-17 02:09:23,886
685,,,NET FISHING     11V6,200000992,15,1.4,121.946087,24.454067,176.6,0,2024-04-17 02:11:41,498
758,,,NET FISHING     11V6,200000992,15,2.3,121.946375,24.452067,165.4,0,2024-04-17 02:16:17,560
958,,,NET FISHING     11V6,200000992,15,1.2,121.946292,24.450893,67.7,0,2024-04-17 02:20:53,756
889,,,NET FISHING     11V6,200000992,15,0.8,121.946482,24.449363,43.4,0,2024-04-17 02:25:32,683
485,,,NET FISHING     11V6,200000992,15,1.8,121.946673,24.44824,163.8,0,2024-04-17 02:30:09,333
754,,,NET FISHING     11V6,200000992,15,1.1,121.946627,24.446273,167.6,0,2024-04-17 02:34:45,557
1016,,,NET FISHING     11V6,200000992,15,1.8,121.946835,24.444282,171.4,0,2024-04-17 02:41:39,806
945,,,NET FISHING     11V5,200000992,15,0.8,121.946885,24.44323,135.2,0,2024-04-17 02:46:15,741
875,,,NET FISHING     11V6,200000992,15,3.9,121.947342,24.449577,69.2,0,2024-04-17 02:50:51,679
628,,,NET FISHING     11V6,200000992,15,6.1,121.947375,24.439218,180.6,0,2024-04-17 02:57:45,451
696,,,NET FISHING     11V6,200000992,15,4.7,121.947075,24.432777,196.6,0,2024-04-17 03:02:21,507
630,,,NET FISHING     11V6,200000992,15,7.0,121.946373,24.424838,183.8,0,2024-04-17 03:06:59,455
827,,,NET FISHING     11V6,200000992,15,0.9,121.945873,24.418505,354.4,0,2024-04-17 03:11:36,630
1252,,,NET FISHING     11V6,200000992,15,0.9,121.945923,24.418648,227.3,0,2024-04-17 03:13:56,950
619,,,NET FISHING     11V6,200000992,15,0.1,121.945938,24.418662,306.5,0,2024-04-17 03:18:32,451
1123,,,NET FISHING     11V6,200000992,15,0.6,121.946057,24.418632,311.5,0,2024-04-17 03:23:07,888
556,,,NET FISHING     11V6,200000992,15,0.3,121.946192,24.418365,56.2,0,2024-04-17 03:27:40,413
559,,,NET FISHING     11V6,200000992,15,1.1,121.946238,24.418247,175.1,0,2024-04-17 03:29:59,396
614,,,NET FISHING     11V6,200000992,15,0.5,121.946318,24.417977,103.8,0,2024-04-17 03:34:35,449
643,,,NET FISHING     11V6,200000992,15,0.4,121.946368,24.417815,117.8,0,2024-04-17 03:36:53,464
811,,,NET FISHING     11V7,200000992,15,0.3,121.946537,24.417365,309.5,0,2024-04-17 03:43:47,605
566,,,NET FISHING     11V6,200000992,15,0.2,121.946567,24.417215,197.6,0,2024-04-17 03:46:07,401
365,,,NET FISHING     11V6,200000992,15,0.3,121.946815,24.416907,194.8,0,2024-04-17 03:50:40,248
528,,,NET FISHING     11V6,200000992,15,0.5,121.94662,24.416787,334.8,0,2024-04-17 03:55:18,378
583,,,NET FISHING     11V6,200000992,15,0.4,121.946755,24.41658,4.6,0,2024-04-17 03:59:58,421
823,,,NET FISHING     11V6,200000992,15,0.5,121.946833,24.416368,107.2,0,2024-04-17 04:04:34,620
1017,,,NET FISHING     11V6,200000992,15,0.6,121.94686,24.416315,166.4,0,2024-04-17 04:06:53,827
766,,,NET FISHING     11V7,200000992,15,0.6,121.946865,24.41606,87.5,0,2024-04-17 04:11:29,577
589,,,NET FISHING     11V7,200000992,15,0.5,121.946985,24.415775,81.4,0,2024-04-17 04:16:07,424
523,,,NET FISHING     11V7,200000992,15,0.2,121.94705,24.415478,357.8,0,2024-04-17 04:20:43,373
945,,,NET FISHING     11V6,200000992,15,0.4,121.947205,24.414972,238.3,0,2024-04-17 04:25:19,748
831,,,NET FISHING     11V6,200000992,15,1.3,121.947308,24.414623,111.6,0,2024-04-17 04:27:39,643
