fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5277,,,6727-A3-45%,223100663,15,0.5,117.912152,23.672883,41.3,0,2024-04-27 07:37:00,3579
5399,,,6727-A3-45%,223100663,15,0.5,117.912152,23.672883,41.3,0,2024-04-27 07:37:00,3671
5672,,,6727-A3-45%,223100663,15,0.4,117.913678,23.674358,46.9,0,2024-04-27 07:50:00,3843
5443,,,6727-A3-45%,223100663,15,0.4,117.913678,23.674358,46.9,0,2024-04-27 07:50:00,3691
5285,,,6727-A3-45%,223100663,15,0.4,117.913678,23.674358,46.9,0,2024-04-27 07:50:00,3555
5227,,,6727-A3-44%,223100663,15,0.7,117.915652,23.676445,40.4,0,2024-04-27 08:07:00,3510
5269,,,6727-A3-44%,223100663,15,0.7,117.915652,23.676445,40.4,0,2024-04-27 08:07:00,3531
5607,,,6727-A3-44%,223100663,15,0.7,117.915652,23.676445,40.4,0,2024-04-27 08:07:00,3784
5534,,,6727-A3-44%,223100663,15,0.6,117.917342,23.678028,46.5,0,2024-04-27 08:21:00,3698
5519,,,6727-A3-44%,223100663,15,0.6,117.917342,23.678028,46.5,0,2024-04-27 08:21:00,3717
5759,,,6727-A3-44%,223100663,15,0.6,117.917342,23.678028,46.5,0,2024-04-27 08:21:00,3892
5831,,,6727-A3-44%,223100663,15,0.7,117.918528,23.679447,30.6,0,2024-04-27 08:31:00,3933
5572,,,6727-A3-44%,223100663,15,0.7,117.918528,23.679447,30.6,0,2024-04-27 08:31:00,3775
6020,,,6727-A3-44%,223100663,15,0.7,117.918528,23.679447,30.6,0,2024-04-27 08:31:00,4076
5545,,,6727-A3-44%,223100663,15,0.9,117.920403,23.681922,34.2,0,2024-04-27 08:46:00,3739
5553,,,6727-A3-44%,223100663,15,0.9,117.920403,23.681922,34.2,0,2024-04-27 08:46:00,3755
5532,,,6727-A3-44%,223100663,15,1.0,117.922023,23.683778,40.3,0,2024-04-27 08:57:00,3728
5209,,,6727-A3-44%,223100663,15,1.0,117.922023,23.683778,40.3,0,2024-04-27 08:57:00,3487
5525,,,6727-A3-44%,223100663,15,1.0,117.922023,23.683778,40.3,0,2024-04-27 08:57:00,3682
5551,,,6727-A3-44%,223100663,15,0.7,117.924117,23.686455,29.5,0,2024-04-27 09:13:00,3710
5456,,,6727-A3-44%,223100663,15,0.7,117.924117,23.686455,29.5,0,2024-04-27 09:13:00,3667
5557,,,6727-A3-44%,223100663,15,0.7,117.924117,23.686455,29.5,0,2024-04-27 09:13:00,3743
5877,,,6727-A3-44%,223100663,15,0.8,117.926075,23.688958,31.7,0,2024-04-27 09:28:00,3932
5413,,,6727-A3-44%,223100663,15,0.8,117.926075,23.688958,31.7,0,2024-04-27 09:28:00,3639
5528,,,6727-A3-44%,223100663,15,0.8,117.927325,23.690737,34.1,0,2024-04-27 09:38:00,3721
5355,,,6727-A3-44%,223100663,15,0.8,117.927325,23.690737,34.1,0,2024-04-27 09:38:00,3599
5407,,,6727-A3-44%,223100663,15,0.8,117.927325,23.690737,34.1,0,2024-04-27 09:38:00,3635
5136,,,6727-A3-44%,223100663,15,0.7,117.929057,23.69284,30.7,0,2024-04-27 09:51:00,3432
5305,,,6727-A3-44%,223100663,15,0.7,117.929057,23.69284,30.7,0,2024-04-27 09:51:00,3546
5331,,,6727-A3-44%,223100663,15,1.0,117.93256,23.698123,37.3,0,2024-04-27 10:16:00,3532
5403,,,6727-A3-44%,223100663,15,1.0,117.93256,23.698123,37.3,0,2024-04-27 10:16:00,3601
5642,,,6727-A3-44%,223100663,15,1.0,117.93256,23.698123,37.3,0,2024-04-27 10:16:00,3792
5344,,,6727-A3-44%,223100663,15,1.0,117.934252,23.700522,31.7,0,2024-04-27 10:26:00,3597
5606,,,6727-A3-44%,223100663,15,1.0,117.934252,23.700522,31.7,0,2024-04-27 10:26:00,3765
5387,,,6727-A3-44%,223100663,15,1.0,117.934252,23.700522,31.7,0,2024-04-27 10:26:00,3606
5699,,,6727-A3-43%,223100663,15,1.2,117.936663,23.704248,30.4,0,2024-04-27 10:41:00,3823
5594,,,6727-A3-43%,223100663,15,1.2,117.936663,23.704248,30.4,0,2024-04-27 10:41:00,3764
5591,,,6727-A3-43%,223100663,15,1.2,117.936663,23.704248,30.4,0,2024-04-27 10:41:00,3770
5484,,,6727-A3-43%,223100663,15,1.6,117.941197,23.710037,39.1,0,2024-04-27 11:00:00,3687
5477,,,6727-A3-43%,223100663,15,1.6,117.941197,23.710037,39.1,0,2024-04-27 11:00:00,3676
5573,,,6727-A3-43%,223100663,15,1.6,117.941197,23.710037,39.1,0,2024-04-27 11:00:00,3736
