fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2531,,,4106-13-73%         ,111410613,15,0.2,120.629258,26.857447,210.0,0,2024-04-22 21:45:56,1833
2262,,,4106-13-73%         ,111410613,15,0.5,120.628725,26.857005,235.0,0,2024-04-22 21:55:05,1637
2304,,,4106-13-73%         ,111410613,15,0.0,120.63089,26.856727,80.0,0,2024-04-22 22:35:08,1695
2522,,,4106-13-73%         ,111410613,15,0.0,120.630868,26.856672,204.0,0,2024-04-22 22:37:25,1827
2091,,,4106-13-73%         ,111410613,15,0.0,120.631903,26.85633,84.0,0,2024-04-22 22:57:58,1513
2222,,,4106-13-73%         ,111410613,15,0.0,120.632427,26.856178,101.0,0,2024-04-22 23:05:12,1616
2215,,,4106-13-73%         ,111410613,15,0.0,120.633162,26.856152,60.0,0,2024-04-22 23:18:43,1610
2366,,,4106-13-73%         ,111410613,15,0.0,120.634005,26.85606,89.0,0,2024-04-22 23:32:23,1704
2298,,,4106-13-73%         ,111410613,15,0.0,120.63425,26.85602,108.0,0,2024-04-22 23:36:57,1651
2263,,,4106-13-73%         ,111410613,15,0.0,120.63472,26.856023,100.0,0,2024-04-22 23:43:45,1624
2333,,,4106-13-73%         ,111410613,15,0.0,120.641247,26.857837,85.0,0,2024-04-23 02:36:44,1690
2396,,,4106-13-74%         ,111410613,15,0.0,120.641215,26.8579,17.0,0,2024-04-23 02:41:17,1729
2453,,,4106-13-73%         ,111410613,15,0.0,120.641193,26.85785,193.0,0,2024-04-23 02:43:30,1756
2478,,,4106-13-74%         ,111410613,15,0.0,120.641183,26.857912,18.0,0,2024-04-23 02:48:06,1803
2249,,,4106-13-74%         ,111410613,15,0.0,120.641183,26.857863,180.0,0,2024-04-23 02:50:22,1624
2311,,,4106-13-73%         ,111410613,15,0.0,120.641215,26.8579,94.0,0,2024-04-23 02:57:10,1646
2297,,,4106-13-74%         ,111410613,15,0.0,120.641162,26.857943,274.0,0,2024-04-23 03:01:45,1651
2407,,,4106-13-73%         ,111410613,15,0.0,120.641183,26.85792,123.0,0,2024-04-23 03:04:04,1718
2204,,,4106-13-73%         ,111410613,15,0.1,120.641087,26.857967,270.0,0,2024-04-23 03:13:05,1580
2311,,,4106-13-73%         ,111410613,15,0.0,120.641087,26.858007,97.0,0,2024-04-23 03:17:36,1663
2414,,,4106-13-73%         ,111410613,15,0.0,120.641077,26.85806,0.0,0,2024-04-23 03:22:07,1751
2590,,,4106-13-73%         ,111410613,15,0.0,120.641067,26.858098,96.0,0,2024-04-23 03:28:53,1868
2436,,,4106-13-73%         ,111410613,15,0.0,120.641002,26.858073,180.0,0,2024-04-23 03:37:53,1790
2229,,,4106-13-73%         ,111410613,15,0.0,120.640693,26.857895,240.0,0,2024-04-23 04:00:56,1589
2019,,,4106-13-73%         ,111410613,15,0.0,120.640618,26.857868,249.0,0,2024-04-23 04:03:11,1459
2184,,,4106-13-73%         ,111410613,15,0.0,120.640362,26.857738,259.0,0,2024-04-23 04:09:59,1597
2408,,,4106-13-73%         ,111410613,15,0.0,120.640042,26.857593,262.0,0,2024-04-23 04:16:44,1734
2339,,,4106-13-73%         ,111410613,15,0.1,120.638613,26.857333,291.0,0,2024-04-23 04:34:43,1728
2381,,,4106-13-73%         ,111410613,15,0.1,120.638197,26.85756,306.0,0,2024-04-23 04:39:11,1762
2250,,,4106-13-73%         ,111410613,15,0.0,120.637952,26.857778,308.0,0,2024-04-23 04:43:45,1676
2478,,,4106-13-73%         ,111410613,15,0.0,120.63776,26.85801,331.0,0,2024-04-23 04:48:14,1827
2294,,,4106-13-73%         ,111410613,15,0.0,120.637642,26.858107,317.0,0,2024-04-23 04:52:44,1670
2222,,,4106-13-73%         ,111410613,15,0.0,120.637418,26.858223,250.0,0,2024-04-23 04:59:35,1620
2216,,,4106-13-73%         ,111410613,15,0.0,120.637258,26.85826,305.0,0,2024-04-23 05:04:06,1625
2209,,,4106-13-73%         ,111410613,15,0.0,120.63698,26.85828,281.0,0,2024-04-23 05:10:51,1621
2313,,,4106-13-73%         ,111410613,15,0.0,120.636938,26.858295,287.0,0,2024-04-23 05:13:04,1670
2429,,,4106-13-73%         ,111410613,15,0.0,120.636458,26.85832,281.0,0,2024-04-23 05:24:23,1806
2497,,,4106-13-73%         ,111410613,15,0.0,120.63632,26.858327,263.0,0,2024-04-23 05:28:59,1879
2389,,,4106-13-73%         ,111410613,15,0.0,120.632053,26.857895,267.0,0,2024-04-23 07:10:43,1743
2139,,,4106-13-73%         ,111410613,15,0.0,120.630592,26.85762,271.0,0,2024-04-23 07:42:20,1548
2308,,,4106-13-73%         ,111410613,15,0.0,120.63042,26.857522,233.0,0,2024-04-23 07:44:35,1659
2426,,,4106-13-73%         ,111410613,15,0.0,120.63025,26.857607,354.0,0,2024-04-23 07:51:24,1757
2297,,,4106-13-72%         ,111410613,15,0.0,120.630197,26.85745,180.0,0,2024-04-23 07:58:11,1670
2489,,,4106-13-73%         ,111410613,15,0.0,120.630207,26.857525,74.0,0,2024-04-23 08:03:08,1771
2277,,,4106-13-72%         ,111410613,15,0.1,120.629887,26.857367,227.0,0,2024-04-23 08:07:38,1647
2110,,,4106-13-73%         ,111410613,15,0.0,120.629973,26.857312,74.0,0,2024-04-23 08:33:02,1502
2397,,,4106-13-72%         ,111410613,15,0.0,120.629993,26.85728,158.0,0,2024-04-23 08:35:17,1749
2650,,,4106-13-72%         ,111410613,15,0.0,120.630027,26.857228,54.0,0,2024-04-23 08:39:52,1915
2262,,,4106-13-73%         ,111410613,15,0.0,120.629983,26.857333,325.0,0,2024-04-23 08:49:00,1654
1844,,,4106-13-72%         ,111410613,15,0.0,120.630153,26.857067,97.0,0,2024-04-23 09:05:49,1303
2299,,,4106-13-72%         ,111410613,15,0.0,120.630378,26.85684,180.0,0,2024-04-23 09:33:54,1657
2166,,,4106-13-72%         ,111410613,15,0.0,120.630463,26.856802,51.0,0,2024-04-23 09:45:11,1530
2243,,,4106-13-72%         ,111410613,15,0.0,120.63057,26.856738,90.0,0,2024-04-23 09:51:55,1604
2150,,,4106-13-72%         ,111410613,15,0.0,120.630912,26.856647,271.0,0,2024-04-23 10:05:21,1533
2030,,,4106-13-73%         ,111410613,15,0.0,120.630953,26.856628,168.0,0,2024-04-23 10:09:55,1440
2456,,,4106-13-72%         ,111410613,15,0.0,120.631147,26.856508,122.0,0,2024-04-23 10:14:32,1731
