fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3858,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316333,22.534142,146.1,0,2024-04-22 13:55:51,2632
3663,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316255,22.534295,152.9,0,2024-04-22 14:01:51,2498
3567,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.2,120.31619,22.53443,165.1,0,2024-04-22 14:07:51,2455
3609,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316298,22.534143,147.7,0,2024-04-22 14:13:51,2466
3515,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31618,22.534543,157.2,0,2024-04-22 14:19:51,2399
3668,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316345,22.534127,171.4,0,2024-04-22 14:25:51,2518
3846,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316398,22.53416,197.9,0,2024-04-22 14:31:51,2617
3643,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316315,22.534142,188.7,0,2024-04-22 14:37:51,2490
3904,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316312,22.53414,171.8,0,2024-04-22 14:43:51,2689
3913,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316377,22.53421,165.7,0,2024-04-22 14:49:51,2697
4077,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316367,22.53409,128.5,0,2024-04-22 14:55:51,2824
3896,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316263,22.534212,130.8,0,2024-04-22 15:01:51,2718
3727,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31664,22.534508,196.2,0,2024-04-22 15:07:51,2600
4033,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316362,22.534262,196.8,0,2024-04-22 15:13:51,2793
3808,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.315908,22.534218,62.2,0,2024-04-22 15:19:51,2618
3919,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31608,22.534292,97.5,0,2024-04-22 15:25:51,2689
3536,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316367,22.534157,196.5,0,2024-04-22 15:31:51,2443
3778,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316107,22.534282,176.1,0,2024-04-22 15:37:51,2568
3940,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316452,22.534048,160.4,0,2024-04-22 15:43:51,2725
3815,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316132,22.53415,141.4,0,2024-04-22 15:49:51,2629
3855,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31633,22.534247,145.2,0,2024-04-22 15:55:51,2659
3915,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316358,22.534057,137.1,0,2024-04-22 16:01:51,2702
3608,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316178,22.534063,233.6,0,2024-04-22 16:07:51,2538
3732,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316258,22.533905,197.0,0,2024-04-22 16:13:51,2638
3972,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31625,22.533993,312.0,0,2024-04-22 16:19:50,2755
3916,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316262,22.534282,248.5,0,2024-04-22 16:25:51,2715
3787,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316232,22.534288,172.1,0,2024-04-22 16:31:51,2694
4107,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316237,22.534168,210.0,0,2024-04-22 16:37:51,2906
4166,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316362,22.534218,182.8,0,2024-04-22 16:43:51,2898
3954,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316293,22.53421,178.4,0,2024-04-22 16:49:51,2790
3322,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316293,22.534247,202.7,0,2024-04-22 17:01:51,2302
3279,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316345,22.534182,174.1,0,2024-04-22 17:07:51,2285
3868,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31633,22.534332,227.7,0,2024-04-22 17:13:51,2721
4035,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316202,22.534343,303.7,0,2024-04-22 17:19:51,2846
4113,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31636,22.534297,302.7,0,2024-04-22 17:25:51,2897
3951,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316323,22.534157,302.7,0,2024-04-22 17:31:51,2827
3810,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316337,22.534243,209.2,0,2024-04-22 17:37:51,2693
3643,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316262,22.534155,228.4,0,2024-04-22 17:43:51,2566
3712,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316265,22.534162,41.6,0,2024-04-22 17:49:51,2650
3985,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316382,22.534177,42.9,0,2024-04-22 17:55:51,2820
3898,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316377,22.5343,165.0,0,2024-04-22 18:01:51,2784
3926,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316498,22.534137,94.2,0,2024-04-22 18:07:51,2817
4107,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316127,22.534462,97.9,0,2024-04-22 18:13:51,2927
4161,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316478,22.534303,150.4,0,2024-04-22 18:19:50,2944
3782,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31666,22.53443,38.6,0,2024-04-22 18:25:51,2724
3786,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.2,120.316422,22.534337,174.7,0,2024-04-22 18:31:50,2724
3849,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316373,22.534073,177.2,0,2024-04-22 18:37:51,2722
3635,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316317,22.53401,177.2,0,2024-04-22 18:43:51,2576
3970,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316313,22.534142,108.9,0,2024-04-22 18:49:51,2790
3764,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316443,22.534098,197.4,0,2024-04-22 18:55:51,2686
3985,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316242,22.5342,218.0,0,2024-04-22 19:01:51,2836
3635,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316283,22.534165,212.2,0,2024-04-22 19:07:51,2604
3912,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316215,22.534033,199.7,0,2024-04-22 19:13:51,2774
3597,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316175,22.534155,214.1,0,2024-04-22 19:19:51,2592
3975,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316395,22.533987,238.3,0,2024-04-22 19:25:51,2824
3710,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316273,22.534235,164.8,0,2024-04-22 19:31:51,2641
3857,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31629,22.534143,171.1,0,2024-04-22 19:37:51,2748
3544,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31623,22.534352,240.7,0,2024-04-22 19:43:51,2544
3840,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316092,22.534088,252.5,0,2024-04-22 19:55:51,2694
3819,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316397,22.534037,172.9,0,2024-04-22 20:01:51,2709
3787,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.3,120.316153,22.534168,199.4,0,2024-04-22 20:07:51,2705
3583,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316307,22.534067,182.8,0,2024-04-22 20:13:51,2542
3775,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316368,22.534163,204.5,0,2024-04-22 20:19:51,2648
3738,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316322,22.53405,232.9,0,2024-04-22 20:25:50,2650
3422,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316405,22.53413,188.3,0,2024-04-22 20:31:51,2440
3749,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316435,22.534098,208.5,0,2024-04-22 20:37:51,2650
3976,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316373,22.534125,45.1,0,2024-04-22 20:43:51,2823
4029,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.3164,22.534113,258.6,0,2024-04-22 20:49:51,2873
3825,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31647,22.534027,274.8,0,2024-04-22 20:55:51,2744
3878,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316323,22.534135,160.0,0,2024-04-22 21:01:51,2755
3931,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316383,22.53408,160.0,0,2024-04-22 21:07:51,2781
3920,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316342,22.534107,233.0,0,2024-04-22 21:13:51,2780
3596,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316333,22.534225,157.5,0,2024-04-22 21:19:51,2571
3552,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316487,22.533995,158.7,0,2024-04-22 21:25:51,2520
3745,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316388,22.534128,232.5,0,2024-04-22 21:31:51,2648
3983,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316373,22.53417,242.7,0,2024-04-22 21:37:51,2828
3791,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316423,22.53424,19.8,0,2024-04-22 21:43:51,2683
3989,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316372,22.534282,191.0,0,2024-04-22 21:49:51,2814
3936,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31633,22.533965,185.9,0,2024-04-22 21:55:51,2788
3670,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31634,22.53409,163.1,0,2024-04-22 22:01:51,2607
3736,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316433,22.534082,165.0,0,2024-04-22 22:07:51,2645
3806,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316438,22.534088,173.3,0,2024-04-22 22:13:51,2696
3859,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316268,22.533947,159.5,0,2024-04-22 22:19:51,2722
3885,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316468,22.534147,164.0,0,2024-04-22 22:25:51,2762
4217,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31628,22.534185,154.3,0,2024-04-22 22:31:51,2974
3851,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316368,22.534098,197.7,0,2024-04-22 22:37:51,2736
3689,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316388,22.534128,297.5,0,2024-04-22 22:43:51,2622
