fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,,,200000434,15,1.1,120.669605,26.011732,95.0,0,2024-04-22 14:58:57,3656
5045,,,,200000434,15,0.3,120.669543,26.011775,305.0,0,2024-04-22 15:01:17,3452
5015,,,,200000434,15,0.6,120.669423,26.011833,323.4,0,2024-04-22 15:16:23,3409
5350,,,MINPUYU50555-6-65%,200000434,15,0.4,120.669435,26.011765,170.3,0,2024-04-22 15:18:41,3630
4969,,,,200000434,15,0.6,120.669328,26.011933,277.1,0,2024-04-22 15:39:40,3385
5484,,,MINPUYU50555-6-65%,200000434,15,1.5,120.669298,26.011902,294.7,0,2024-04-22 15:46:40,3751
4970,,,,200000434,15,1.5,120.669298,26.011902,294.7,0,2024-04-22 15:47:47,3381
5016,,,,200000434,15,0.8,120.669195,26.01188,228.8,0,2024-04-22 15:54:46,3417
5152,,,,200000434,15,0.2,120.669027,26.012265,305.4,0,2024-04-22 16:08:25,3538
4904,,,,200000434,15,4.6,120.66873,26.012172,155.7,0,2024-04-22 16:20:07,3358
5258,,,MINPUYU50555-6-65%,200000434,15,1.1,120.668425,26.012285,324.6,0,2024-04-22 16:30:23,3664
4870,,,,200000434,15,1.1,120.666707,26.012243,174.6,0,2024-04-22 17:12:09,3334
4972,,,,200000434,15,0.4,120.666637,26.01221,244.5,0,2024-04-22 17:14:29,3431
5095,,,,200000434,15,0.2,120.666513,26.012238,292.9,0,2024-04-22 17:20:20,3525
5355,,,,200000434,15,0.9,120.666277,26.012335,284.5,0,2024-04-22 17:26:06,3719
5214,,,,200000434,15,0.5,120.665732,26.01248,299.8,0,2024-04-22 17:32:04,3636
4774,,,MINPUYU50555-6-64%,200000434,15,0.6,120.664793,26.012692,268.9,0,2024-04-22 17:43:53,3317
5300,,,MINPUYU50555-6-64%,200000434,15,0.5,120.664653,26.012712,278.1,0,2024-04-22 17:47:20,3700
5092,,,,200000434,15,2.0,120.66431,26.012787,280.1,0,2024-04-22 17:51:57,3545
5370,,,MINPUYU50555-6-64%,200000434,15,0.6,120.663938,26.01284,286.4,0,2024-04-22 17:56:33,3738
4970,,,MINPUYU50555-6-64%,200000434,15,1.0,120.663613,26.012845,276.9,0,2024-04-22 18:00:02,3456
5355,,,MINPUYU50555-6-64%,200000434,15,1.1,120.663438,26.01287,278.1,0,2024-04-22 18:03:27,3745
4917,,,,200000434,15,1.4,120.66286,26.01294,283.2,0,2024-04-22 18:09:16,3471
5211,,,,200000434,15,0.2,120.662483,26.012947,277.8,0,2024-04-22 18:13:53,3657
5273,,,,200000434,15,0.2,120.662483,26.012947,277.8,0,2024-04-22 18:15:00,3690
5040,,,MINPUYU50555-6-64%,200000434,15,1.2,120.662155,26.012912,279.1,0,2024-04-22 18:19:37,3521
5028,,,,200000434,15,0.3,120.661447,26.01289,274.0,0,2024-04-22 18:28:55,3520
5134,,,,200000434,15,1.8,120.660852,26.012885,267.4,0,2024-04-22 18:34:47,3603
4728,,,,200000434,15,1.8,120.660852,26.012885,267.4,0,2024-04-22 18:35:54,3291
4915,,,,200000434,15,0.7,120.659975,26.012937,278.3,0,2024-04-22 18:46:24,3402
5188,,,MINPUYU50555-6-64%,200000434,15,0.9,120.658798,26.012865,256.6,0,2024-04-22 19:01:33,3645
5120,,,MINPUYU50555-6-64%,200000434,15,0.3,120.65844,26.012883,262.3,0,2024-04-22 19:05:08,3568
4667,,,,200000434,15,1.0,120.65815,26.012768,237.1,0,2024-04-22 19:10:04,3251
5057,,,,200000434,15,0.9,120.657562,26.012867,268.3,0,2024-04-22 19:19:24,3539
5122,,,,200000434,15,1.1,120.657443,26.01286,266.7,0,2024-04-22 19:22:51,3581
4917,,,,200000434,15,0.8,120.657355,26.012732,214.5,0,2024-04-22 19:24:05,3423
5127,,,MINPUYU50555-6-64%,200000434,15,1.6,120.65689,26.012685,220.7,0,2024-04-22 19:31:59,3575
5011,,,,200000434,15,0.6,120.65676,26.012793,309.8,0,2024-04-22 19:35:26,3489
4838,,,MINPUYU50555-6-64%,200000434,15,1.6,120.656673,26.012917,324.9,0,2024-04-22 19:36:40,3397
4840,,,MINPUYU50555-6-64%,200000434,15,0.9,120.656302,26.012813,287.9,0,2024-04-22 19:43:41,3383
5012,,,MINPUYU50555-6-64%,200000434,15,0.4,120.656218,26.01284,287.7,0,2024-04-22 19:46:03,3486
4938,,,,200000434,15,0.5,120.655982,26.012742,267.3,0,2024-04-22 19:54:14,3435
5021,,,,200000434,15,1.3,120.655782,26.012632,213.6,0,2024-04-22 20:00:08,3503
5183,,,MINPUYU50555-6-64%,200000434,15,0.8,120.655678,26.012655,351.7,0,2024-04-22 20:07:48,3613
5242,,,,200000434,15,0.9,120.655658,26.012627,183.5,0,2024-04-22 20:12:37,3647
4983,,,,200000434,15,1.5,120.655665,26.01261,164.9,0,2024-04-22 20:19:36,3457
4663,,,,200000434,15,0.4,120.65563,26.012573,221.1,0,2024-04-22 20:28:54,3243
5227,,,MINPUYU50555-6-63%,200000434,15,0.7,120.655673,26.012517,119.7,0,2024-04-22 20:39:12,3622
5002,,,,200000434,15,0.6,120.65564,26.012433,222.5,0,2024-04-22 20:48:37,3501
5021,,,,200000434,15,1.0,120.655715,26.012373,131.1,0,2024-04-22 21:01:23,3485
4800,,,MINPUYU50555-6-63%,200000434,15,1.3,120.655697,26.012293,228.9,0,2024-04-22 21:06:03,3340
5228,,,,200000434,15,0.4,120.655727,26.012237,195.9,0,2024-04-22 21:13:03,3626
4948,,,MINPUYU50555-6-63%,200000434,15,0.5,120.655772,26.012183,138.9,0,2024-04-22 21:20:02,3428
4962,,,,200000434,15,0.2,120.65577,26.01215,182.8,0,2024-04-22 21:23:28,3432
4841,,,,200000434,15,0.3,120.655737,26.01205,217.1,0,2024-04-22 21:29:22,3355
4934,,,,200000434,15,0.7,120.655817,26.012155,37.3,0,2024-04-22 21:31:42,3408
5122,,,,200000434,15,0.6,120.65592,26.011918,177.7,0,2024-04-22 21:45:42,3533
4848,,,,200000434,15,0.5,120.655922,26.011917,134.9,0,2024-04-22 21:49:08,3348
4995,,,MINPUYU50555-6-63%,200000434,15,0.7,120.656128,26.012032,41.0,0,2024-04-22 21:52:41,3463
5068,,,,200000434,15,0.5,120.656112,26.011818,65.5,0,2024-04-22 21:57:19,3508
4951,,,,200000434,15,0.2,120.656268,26.011897,76.7,0,2024-04-22 22:05:27,3425
4948,,,,200000434,15,0.5,120.65648,26.011833,150.2,0,2024-04-22 22:10:30,3425
5051,,,,200000434,15,0.2,120.656515,26.011657,99.7,0,2024-04-22 22:14:04,3488
4899,,,,200000434,15,0.2,120.656515,26.011657,99.7,0,2024-04-22 22:15:10,3385
5109,,,,200000434,15,0.3,120.656503,26.011497,189.6,0,2024-04-22 22:20:18,3537
4973,,,MINPUYU50555-6-63%,200000434,15,0.3,120.656793,26.011438,87.3,0,2024-04-22 22:30:43,3467
4961,,,,200000434,15,0.8,120.656902,26.011433,92.6,0,2024-04-22 22:33:01,3451
4946,,,,200000434,15,0.3,120.657028,26.011463,83.2,0,2024-04-22 22:39:55,3434
5025,,,,200000434,15,0.5,120.657163,26.011517,53.4,0,2024-04-22 22:46:51,3470
4846,,,,200000434,15,0.5,120.657327,26.01156,63.8,0,2024-04-22 22:51:27,3362
4948,,,,200000434,15,0.5,120.65755,26.011643,81.6,0,2024-04-22 22:59:27,3419
4824,,,,200000434,15,1.1,120.65764,26.011738,43.4,0,2024-04-22 23:01:45,3336
4737,,,MINPUYU50555-6-63%,200000434,15,0.2,120.657775,26.011895,5.1,0,2024-04-22 23:07:33,3285
4967,,,,200000434,15,0.1,120.657947,26.012063,52.3,0,2024-04-22 23:12:09,3440
5070,,,,200000434,15,0.8,120.658493,26.012248,92.9,0,2024-04-22 23:28:22,3489
4660,,,,200000434,15,1.0,120.659623,26.012472,86.9,0,2024-04-22 23:42:27,3206
4878,,,MINPUYU50555-6-63%,200000434,15,2.2,120.660123,26.01097,186.6,0,2024-04-22 23:49:28,3340
