fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,,YIH TORNG YIH       ,200058460,15,0.0,120.522117,24.293073,59.3,30,2024-04-25 09:20:39,959
1649,,,YIH TORNG YIH       ,200058460,15,0.0,120.522117,24.293073,59.3,30,2024-04-25 09:20:39,1092
1476,,,YIH TORNG YIH       ,200058460,15,0.0,120.522117,24.293073,59.3,30,2024-04-25 09:20:39,955
1104,,,YIH TORNG YIH       ,200058460,15,8.1,120.502733,24.290635,281.3,30,2024-04-25 09:41:08,752
1258,,,YIH TORNG YIH       ,200058460,15,8.1,120.502733,24.290635,281.3,30,2024-04-25 09:41:08,834
1132,,,YIH TORNG YIH       ,200058460,15,8.1,120.502733,24.290635,281.3,30,2024-04-25 09:41:08,743
1474,,,YIH TORNG YIH       ,200058460,15,7.5,120.49077,24.27638,213.0,30,2024-04-25 09:50:08,923
1252,,,YIH TORNG YIH       ,200058460,15,7.5,120.49077,24.27638,213.0,30,2024-04-25 09:50:08,792
1540,,,YIH TORNG YIH       ,200058460,15,7.1,120.478198,24.259302,210.3,30,2024-04-25 10:00:08,971
1261,,,YIH TORNG YIH       ,200058460,15,7.1,120.478198,24.259302,210.3,30,2024-04-25 10:00:08,815
1278,,,YIH TORNG YIH       ,200058460,15,7.1,120.478198,24.259302,210.3,30,2024-04-25 10:00:08,837
1265,,,YIH TORNG YIH       ,200058460,15,6.4,120.456907,24.235597,218.1,30,2024-04-25 10:15:06,868
1473,,,YIH TORNG YIH       ,200058460,15,7.2,120.449817,24.22904,225.4,30,2024-04-25 10:19:35,961
1233,,,YIH TORNG YIH       ,200058460,15,7.2,120.449817,24.22904,225.4,30,2024-04-25 10:19:35,769
1407,,,YIH TORNG YIH       ,200058460,15,7.6,120.435035,24.21599,231.9,30,2024-04-25 10:28:35,899
1372,,,YIH TORNG YIH       ,200058460,15,7.2,120.436477,24.21274,124.1,30,2024-04-25 10:31:35,873
1331,,,YIH TORNG YIH       ,200058460,15,7.2,120.444268,24.212337,89.3,30,2024-04-25 10:35:04,850
1469,,,YIH TORNG YIH       ,200058460,15,7.2,120.444268,24.212337,89.3,30,2024-04-25 10:35:04,920
1276,,,YIH TORNG YIH       ,200058460,15,5.1,120.442997,24.211682,273.6,30,2024-04-25 10:46:34,863
1713,,,YIH TORNG YIH       ,200058460,15,5.5,120.43498,24.211363,279.7,30,2024-04-25 10:51:33,1091
1907,,,YIH TORNG YIH       ,200058460,15,5.3,120.428558,24.21131,270.2,30,2024-04-25 10:55:33,1243
1399,,,YIH TORNG YIH       ,200058460,15,5.7,120.426053,24.211303,273.1,30,2024-04-25 10:57:03,907
1511,,,YIH TORNG YIH       ,200058460,15,0.4,120.423495,24.21134,286.7,30,2024-04-25 11:02:03,979
1780,,,YIH TORNG YIH       ,200058460,15,0.4,120.423495,24.21134,286.7,30,2024-04-25 11:02:03,1138
1326,,,YIH TORNG YIH       ,200058460,15,0.4,120.423495,24.21134,286.7,30,2024-04-25 11:02:03,856
1487,,,YIH TORNG YIH       ,200058460,15,8.3,120.437378,24.20252,109.1,30,2024-04-25 11:14:33,960
1389,,,YIH TORNG YIH       ,200058460,15,8.3,120.437378,24.20252,109.1,30,2024-04-25 11:14:33,918
1504,,,YIH TORNG YIH       ,200058460,15,8.3,120.437378,24.20252,109.1,30,2024-04-25 11:14:33,966
1311,,,YIH TORNG YIH       ,200058460,15,5.9,120.444372,24.1982,293.3,30,2024-04-25 11:25:34,848
1220,,,YIH TORNG YIH       ,200058460,15,5.0,120.437415,24.202032,294.2,30,2024-04-25 11:30:04,802
1313,,,YIH TORNG YIH       ,200058460,15,0.6,120.434092,24.204082,304.0,30,2024-04-25 11:33:34,853
1217,,,YIH TORNG YIH       ,200058460,15,0.6,120.434092,24.204082,304.0,30,2024-04-25 11:33:34,797
1485,,,YIH TORNG YIH       ,200058460,15,1.0,120.434913,24.203647,144.0,30,2024-04-25 11:40:04,969
1355,,,YIH TORNG YIH       ,200058460,15,1.0,120.434913,24.203647,144.0,30,2024-04-25 11:40:04,910
1526,,,YIH TORNG YIH       ,200058460,15,5.5,120.441823,24.198715,126.3,30,2024-04-25 11:52:33,1048
1572,,,YIH TORNG YIH       ,200058460,15,5.5,120.442487,24.198235,122.3,30,2024-04-25 11:53:04,1041
1667,,,YIH TORNG YIH       ,200058460,15,1.0,120.447333,24.194638,191.8,30,2024-04-25 12:00:03,1092
1479,,,YIH TORNG YIH       ,200058460,15,1.0,120.447333,24.194638,191.8,30,2024-04-25 12:00:03,966
1096,,,YIH TORNG YIH       ,200058460,15,1.0,120.447333,24.194638,191.8,30,2024-04-25 12:00:03,762
1417,,,YIH TORNG YIH       ,200058460,15,1.6,120.447595,24.194788,163.7,30,2024-04-25 12:09:04,921
1132,,,YIH TORNG YIH       ,200058460,15,1.6,120.447595,24.194788,163.7,30,2024-04-25 12:09:04,738
1653,,,YIH TORNG YIH       ,200058460,15,0.2,120.446052,24.195888,133.6,30,2024-04-25 12:20:04,1083
1217,,,YIH TORNG YIH       ,200058460,15,0.2,120.446052,24.195888,133.6,30,2024-04-25 12:20:04,839
1335,,,YIH TORNG YIH       ,200058460,15,0.2,120.446052,24.195888,133.6,30,2024-04-25 12:20:04,899
1293,,,YIH TORNG YIH       ,200058460,15,3.6,120.444717,24.19647,341.6,30,2024-04-25 12:31:03,876
1489,,,YIH TORNG YIH       ,200058460,15,3.6,120.444717,24.19647,341.6,30,2024-04-25 12:31:03,960
1429,,,YIH TORNG YIH       ,200058460,15,3.6,120.444717,24.19647,341.6,30,2024-04-25 12:31:03,937
1346,,,YIH TORNG YIH       ,200058460,15,0.6,120.443995,24.195192,207.7,30,2024-04-25 12:49:34,916
1538,,,YIH TORNG YIH       ,200058460,15,0.6,120.443995,24.195192,207.7,30,2024-04-25 12:49:34,1010
1438,,,YIH TORNG YIH       ,200058460,15,0.6,120.443995,24.195192,207.7,30,2024-04-25 12:49:34,944
1210,,,YIH TORNG YIH       ,200058460,15,0.6,120.445483,24.195527,256.2,30,2024-04-25 13:01:49,825
1338,,,YIH TORNG YIH       ,200058460,15,0.6,120.445483,24.195527,256.2,30,2024-04-25 13:01:49,906
1614,,,YIH TORNG YIH       ,200058460,15,1.5,120.445358,24.195978,313.6,30,2024-04-25 13:24:04,1051
1717,,,YIH TORNG YIH       ,200058460,15,1.5,120.445358,24.195978,313.6,30,2024-04-25 13:24:04,1124
1079,,,YIH TORNG YIH       ,200058460,15,1.5,120.445358,24.195978,313.6,30,2024-04-25 13:24:04,743
1348,,,YIH TORNG YIH       ,200058460,15,0.4,120.443548,24.19708,262.7,30,2024-04-25 13:36:04,861
1133,,,YIH TORNG YIH       ,200058460,15,0.4,120.443548,24.19708,262.7,30,2024-04-25 13:36:04,729
1103,,,YIH TORNG YIH       ,200058460,15,0.4,120.443548,24.19708,262.7,30,2024-04-25 13:36:04,749
1372,,,YIH TORNG YIH       ,200058460,15,1.2,120.43941,24.199143,333.6,30,2024-04-25 14:03:04,910
1439,,,YIH TORNG YIH       ,200058460,15,1.2,120.43941,24.199143,333.6,30,2024-04-25 14:03:04,954
1789,,,YIH TORNG YIH       ,200058460,15,1.2,120.43941,24.199143,333.6,30,2024-04-25 14:03:04,1198
1471,,,YIH TORNG YIH       ,200058460,15,0.3,120.437622,24.200128,267.3,30,2024-04-25 14:13:50,1032
1400,,,YIH TORNG YIH       ,200058460,15,0.3,120.437622,24.200128,267.3,30,2024-04-25 14:13:50,974
1293,,,YIH TORNG YIH       ,200058460,15,0.3,120.437622,24.200128,267.3,30,2024-04-25 14:13:50,897
1628,,,YIH TORNG YIH       ,200058460,15,0.3,120.435957,24.201417,297.6,30,2024-04-25 14:25:50,1092
1676,,,YIH TORNG YIH       ,200058460,15,0.3,120.435957,24.201417,297.6,30,2024-04-25 14:25:50,1123
1515,,,YIH TORNG YIH       ,200058460,15,0.3,120.435957,24.201417,297.6,30,2024-04-25 14:25:50,1034
1348,,,YIH TORNG YIH       ,200058460,15,1.9,120.433882,24.199065,194.5,30,2024-04-25 14:42:35,935
1494,,,YIH TORNG YIH       ,200058460,15,1.9,120.433882,24.199065,194.5,30,2024-04-25 14:42:35,1005
1357,,,YIH TORNG YIH       ,200058460,15,4.5,120.434068,24.198162,21.8,30,2024-04-25 14:52:34,954
1404,,,YIH TORNG YIH       ,200058460,15,4.4,120.437962,24.203347,32.4,30,2024-04-25 14:57:03,993
1355,,,YIH TORNG YIH       ,200058460,15,3.8,120.441593,24.208003,29.2,30,2024-04-25 15:01:03,938
1519,,,YIH TORNG YIH       ,200058460,15,0.5,120.44447,24.211138,282.5,30,2024-04-25 15:04:32,1041
1566,,,YIH TORNG YIH       ,200058460,15,0.2,120.444143,24.211123,233.1,30,2024-04-25 15:07:51,1075
1584,,,YIH TORNG YIH       ,200058460,15,1.5,120.442658,24.210205,282.7,30,2024-04-25 15:13:33,1091
1429,,,YIH TORNG YIH       ,200058460,15,1.5,120.442658,24.210205,282.7,30,2024-04-25 15:13:33,962
1333,,,YIH TORNG YIH       ,200058460,15,1.3,120.442285,24.210862,235.9,30,2024-04-25 15:19:51,903
1265,,,YIH TORNG YIH       ,200058460,15,1.3,120.442285,24.210862,235.9,30,2024-04-25 15:19:51,834
1781,,,YIH TORNG YIH       ,200058460,15,3.3,120.443888,24.211457,58.5,30,2024-04-25 15:29:32,1184
1561,,,YIH TORNG YIH       ,200058460,15,3.3,120.443888,24.211457,58.5,30,2024-04-25 15:29:32,1039
1438,,,YIH TORNG YIH       ,200058460,15,1.2,120.441137,24.210308,259.5,30,2024-04-25 15:37:51,947
1333,,,YIH TORNG YIH       ,200058460,15,1.2,120.441137,24.210308,259.5,30,2024-04-25 15:37:51,905
1465,,,YIH TORNG YIH       ,200058460,15,2.3,120.444078,24.211465,63.8,30,2024-04-25 15:46:02,1001
1797,,,YIH TORNG YIH       ,200058460,15,0.8,120.444575,24.21163,144.6,30,2024-04-25 15:47:02,1214
1672,,,YIH TORNG YIH       ,200058460,15,0.8,120.444575,24.21163,144.6,30,2024-04-25 15:47:02,1125
1635,,,YIH TORNG YIH       ,200058460,15,2.5,120.440605,24.21009,83.1,30,2024-04-25 15:58:02,1086
1633,,,YIH TORNG YIH       ,200058460,15,2.5,120.444043,24.21162,80.6,30,2024-04-25 16:03:01,1131
1619,,,YIH TORNG YIH       ,200058460,15,3.3,120.443518,24.211345,64.9,30,2024-04-25 16:07:51,1080
1564,,,YIH TORNG YIH       ,200058460,15,3.4,120.445743,24.211867,125.5,30,2024-04-25 16:10:02,1063
1560,,,YIH TORNG YIH       ,200058460,15,3.4,120.445743,24.211867,125.5,30,2024-04-25 16:10:02,1044
1794,,,YIH TORNG YIH       ,200058460,15,3.4,120.445743,24.211867,125.5,30,2024-04-25 16:10:02,1216
1529,,,YIH TORNG YIH       ,200058460,15,0.6,120.444095,24.211062,253.9,30,2024-04-25 16:23:02,1038
1417,,,YIH TORNG YIH       ,200058460,15,0.2,120.44379,24.211025,319.3,30,2024-04-25 16:26:01,983
1522,,,YIH TORNG YIH       ,200058460,15,0.2,120.44379,24.211025,319.3,30,2024-04-25 16:26:01,1034
1573,,,YIH TORNG YIH       ,200058460,15,0.2,120.44379,24.211025,319.3,30,2024-04-25 16:26:01,1075
1567,,,YIH TORNG YIH       ,200058460,15,0.4,120.442497,24.211062,301.1,30,2024-04-25 16:37:52,1073
1734,,,YIH TORNG YIH       ,200058460,15,0.4,120.442497,24.211062,301.1,30,2024-04-25 16:37:52,1166
1561,,,YIH TORNG YIH       ,200058460,15,0.4,120.442497,24.211062,301.1,30,2024-04-25 16:37:52,1062
1470,,,YIH TORNG YIH       ,200058460,15,1.2,120.440582,24.211487,335.8,30,2024-04-25 16:56:03,1037
1553,,,YIH TORNG YIH       ,200058460,15,1.2,120.440582,24.211487,335.8,30,2024-04-25 16:56:03,1066
1583,,,YIH TORNG YIH       ,200058460,15,1.2,120.440582,24.211487,335.8,30,2024-04-25 16:56:03,1104
1691,,,YIH TORNG YIH       ,200058460,15,0.4,120.437958,24.211585,2.0,30,2024-04-25 17:13:52,1182
1849,,,YIH TORNG YIH       ,200058460,15,0.2,120.43687,24.211618,204.4,30,2024-04-25 17:20:02,1267
1429,,,YIH TORNG YIH       ,200058460,15,0.2,120.43687,24.211618,204.4,30,2024-04-25 17:20:02,1011
1522,,,YIH TORNG YIH       ,200058460,15,0.1,120.43624,24.211487,260.8,30,2024-04-25 17:25:52,1053
1575,,,YIH TORNG YIH       ,200058460,15,0.1,120.43624,24.211487,260.8,30,2024-04-25 17:25:52,1081
1393,,,YIH TORNG YIH       ,200058460,15,0.1,120.43624,24.211487,260.8,30,2024-04-25 17:25:52,981
1606,,,YIH TORNG YIH       ,200058460,15,0.5,120.434883,24.211758,269.6,30,2024-04-25 17:41:03,1068
1328,,,YIH TORNG YIH       ,200058460,15,0.5,120.434883,24.211758,269.6,30,2024-04-25 17:41:03,907
1233,,,YIH TORNG YIH       ,200058460,15,0.5,120.434883,24.211758,269.6,30,2024-04-25 17:41:03,880
1224,,,YIH TORNG YIH       ,200058460,15,0.8,120.434172,24.211892,270.8,30,2024-04-25 17:53:03,858
1608,,,YIH TORNG YIH       ,200058460,15,0.7,120.434007,24.211868,233.3,30,2024-04-25 17:55:51,1082
1601,,,YIH TORNG YIH       ,200058460,15,0.7,120.434007,24.211868,233.3,30,2024-04-25 17:55:51,1084
1394,,,YIH TORNG YIH       ,200058460,15,0.7,120.434007,24.211868,233.3,30,2024-04-25 17:55:51,966
1613,,,YIH TORNG YIH       ,200058460,15,0.7,120.432783,24.211908,245.1,30,2024-04-25 18:07:53,1106
1290,,,YIH TORNG YIH       ,200058460,15,0.7,120.432783,24.211908,245.1,30,2024-04-25 18:07:53,877
1917,,,YIH TORNG YIH       ,200058460,15,0.7,120.432783,24.211908,245.1,30,2024-04-25 18:07:53,1320
1627,,,YIH TORNG YIH       ,200058460,15,0.2,120.431903,24.211927,243.0,30,2024-04-25 18:20:02,1117
1571,,,YIH TORNG YIH       ,200058460,15,0.2,120.431903,24.211927,243.0,30,2024-04-25 18:20:02,1100
1514,,,YIH TORNG YIH       ,200058460,15,0.2,120.431903,24.211927,243.0,30,2024-04-25 18:20:02,1056
1569,,,YIH TORNG YIH       ,200058460,15,0.6,120.431078,24.2119,32.5,30,2024-04-25 18:32:02,1090
1301,,,YIH TORNG YIH       ,200058460,15,0.6,120.431078,24.2119,32.5,30,2024-04-25 18:32:02,945
1535,,,YIH TORNG YIH       ,200058460,15,0.6,120.431078,24.2119,32.5,30,2024-04-25 18:32:02,1088
1417,,,YIH TORNG YIH       ,200058460,15,0.2,120.429542,24.21225,329.6,30,2024-04-25 18:47:02,1036
1686,,,YIH TORNG YIH       ,200058460,15,0.2,120.429542,24.21225,329.6,30,2024-04-25 18:47:02,1164
1532,,,YIH TORNG YIH       ,200058460,15,0.4,120.42876,24.212523,357.8,30,2024-04-25 18:55:53,1087
1421,,,YIH TORNG YIH       ,200058460,15,0.3,120.428438,24.212567,349.3,30,2024-04-25 19:02:02,1031
1570,,,YIH TORNG YIH       ,200058460,15,0.3,120.428438,24.212567,349.3,30,2024-04-25 19:02:02,1086
1524,,,YIH TORNG YIH       ,200058460,15,0.3,120.428438,24.212567,349.3,30,2024-04-25 19:02:02,1052
1516,,,YIH TORNG YIH       ,200058460,15,0.6,120.427448,24.21313,292.4,30,2024-04-25 19:20:01,1079
1239,,,YIH TORNG YIH       ,200058460,15,0.6,120.427448,24.21313,292.4,30,2024-04-25 19:20:01,914
1414,,,YIH TORNG YIH       ,200058460,15,1.3,120.427308,24.213683,342.8,30,2024-04-25 19:29:00,1002
1280,,,YIH TORNG YIH       ,200058460,15,0.2,120.42744,24.214155,8.8,30,2024-04-25 19:31:53,923
1286,,,YIH TORNG YIH       ,200058460,15,0.2,120.42744,24.214155,8.8,30,2024-04-25 19:31:53,891
1210,,,YIH TORNG YIH       ,200058460,15,0.2,120.42744,24.214155,8.8,30,2024-04-25 19:31:53,842
1248,,,YIH TORNG YIH       ,200058460,15,1.3,120.427692,24.216443,343.7,30,2024-04-25 19:43:53,846
1318,,,YIH TORNG YIH       ,200058460,15,1.3,120.427692,24.216443,343.7,30,2024-04-25 19:43:53,891
1394,,,YIH TORNG YIH       ,200058460,15,1.3,120.427692,24.216443,343.7,30,2024-04-25 19:43:53,969
1479,,,YIH TORNG YIH       ,200058460,15,5.4,120.428138,24.219808,70.3,30,2024-04-25 19:56:31,1052
1422,,,YIH TORNG YIH       ,200058460,15,5.4,120.428138,24.219808,70.3,30,2024-04-25 19:56:31,1039
1910,,,YIH TORNG YIH       ,200058460,15,6.4,120.443912,24.226638,56.7,30,2024-04-25 20:06:29,1326
1921,,,YIH TORNG YIH       ,200058460,15,6.1,120.450018,24.230945,46.1,30,2024-04-25 20:10:30,1327
1288,,,YIH TORNG YIH       ,200058460,15,6.9,120.457708,24.236747,55.4,30,2024-04-25 20:15:29,921
1463,,,YIH TORNG YIH       ,200058460,15,6.9,120.457708,24.236747,55.4,30,2024-04-25 20:15:29,991
1523,,,YIH TORNG YIH       ,200058460,15,6.4,120.47013,24.249295,36.7,30,2024-04-25 20:24:28,1028
1470,,,YIH TORNG YIH       ,200058460,15,6.2,120.47206,24.251447,38.1,30,2024-04-25 20:25:59,1026
1344,,,YIH TORNG YIH       ,200058460,15,6.2,120.47206,24.251447,38.1,30,2024-04-25 20:25:59,945
1570,,,YIH TORNG YIH       ,200058460,15,1.6,120.481413,24.263213,358.3,30,2024-04-25 20:34:58,1049
1503,,,YIH TORNG YIH       ,200058460,15,0.3,120.4814,24.264027,343.1,30,2024-04-25 20:40:58,1009
1669,,,YIH TORNG YIH       ,200058460,15,0.3,120.4814,24.264027,343.1,30,2024-04-25 20:40:58,1134
1852,,,YIH TORNG YIH       ,200058460,15,0.1,120.48106,24.264593,329.3,30,2024-04-25 20:46:58,1257
1498,,,YIH TORNG YIH       ,200058460,15,0.1,120.48106,24.264593,329.3,30,2024-04-25 20:46:58,998
1437,,,YIH TORNG YIH       ,200058460,15,0.4,120.48061,24.265748,343.8,30,2024-04-25 20:55:54,962
1674,,,YIH TORNG YIH       ,200058460,15,0.4,120.48061,24.265748,343.8,30,2024-04-25 20:55:54,1134
1414,,,YIH TORNG YIH       ,200058460,15,0.2,120.480568,24.266432,332.9,30,2024-04-25 21:01:55,964
1224,,,YIH TORNG YIH       ,200058460,15,0.2,120.480568,24.266432,332.9,30,2024-04-25 21:01:55,837
1563,,,YIH TORNG YIH       ,200058460,15,0.2,120.480568,24.266432,332.9,30,2024-04-25 21:01:55,1038
1317,,,YIH TORNG YIH       ,200058460,15,7.3,120.485448,24.271193,50.1,30,2024-04-25 21:14:29,876
1202,,,YIH TORNG YIH       ,200058460,15,7.3,120.485448,24.271193,50.1,30,2024-04-25 21:14:29,787
1149,,,YIH TORNG YIH       ,200058460,15,7.9,120.499247,24.290198,36.0,30,2024-04-25 21:25:28,767
1043,,,YIH TORNG YIH       ,200058460,15,7.9,120.499247,24.290198,36.0,30,2024-04-25 21:25:28,744
1387,,,YIH TORNG YIH       ,200058460,15,7.9,120.499247,24.290198,36.0,30,2024-04-25 21:25:28,947
1448,,,YIH TORNG YIH       ,200058460,15,7.9,120.499247,24.290198,36.0,30,2024-04-25 21:25:28,974
1546,,,YIH TORNG YIH       ,200058460,15,5.7,120.521472,24.291838,71.7,30,2024-04-25 21:38:28,1044
1231,,,YIH TORNG YIH       ,200058460,15,5.7,120.521472,24.291838,71.7,30,2024-04-25 21:38:28,838
1500,,,YIH TORNG YIH       ,200058460,15,5.7,120.521472,24.291838,71.7,30,2024-04-25 21:38:28,1016
1339,,,YIH TORNG YIH       ,200058460,15,0.0,120.523047,24.292913,101.1,30,2024-04-25 21:49:58,938
1448,,,YIH TORNG YIH       ,200058460,15,0.0,120.523047,24.292912,101.1,30,2024-04-25 21:55:28,1012
1625,,,YIH TORNG YIH       ,200058460,15,0.0,120.523047,24.292912,101.1,30,2024-04-25 21:55:28,1123
1789,,,YIH TORNG YIH       ,200058460,15,0.0,120.523047,24.292912,101.1,30,2024-04-25 21:55:28,1220
1793,,,YIH TORNG YIH       ,200058460,15,0.0,120.523103,24.29287,327.3,30,2024-04-26 06:16:45,1261
1791,,,YIH TORNG YIH       ,200058460,15,0.0,120.523103,24.29287,327.3,30,2024-04-26 06:16:45,1261
1743,,,YIH TORNG YIH       ,200058460,15,0.0,120.523103,24.29287,327.3,30,2024-04-26 06:16:45,1215
1814,,,YIH TORNG YIH       ,200058460,15,0.0,120.523112,24.292875,137.6,30,2024-04-26 06:28:45,1269
1700,,,YIH TORNG YIH       ,200058460,15,0.0,120.523112,24.292875,137.6,30,2024-04-26 06:28:45,1206
1871,,,YIH TORNG YIH       ,200058460,15,0.0,120.523112,24.292875,137.6,30,2024-04-26 06:28:45,1324
1845,,,YIH TORNG YIH       ,200058460,15,0.0,120.523077,24.292872,354.8,30,2024-04-26 09:34:32,1272
1625,,,YIH TORNG YIH       ,200058460,15,0.0,120.523077,24.292872,354.8,30,2024-04-26 09:34:32,1111
1667,,,YIH TORNG YIH       ,200058460,15,0.0,120.523077,24.292872,354.8,30,2024-04-26 09:34:32,1131
1964,,,YIH TORNG YIH       ,200058460,15,0.0,120.523063,24.292908,82.6,30,2024-04-26 13:03:05,1340
1615,,,YIH TORNG YIH       ,200058460,15,0.0,120.523063,24.292908,82.6,30,2024-04-26 13:03:05,1109
1649,,,YIH TORNG YIH       ,200058460,15,0.0,120.523063,24.292908,82.6,30,2024-04-26 13:03:05,1136
1574,,,YIH TORNG YIH       ,200058460,15,0.0,120.523122,24.292968,130.2,30,2024-04-27 13:27:30,1082
1460,,,YIH TORNG YIH       ,200058460,15,0.0,120.523122,24.292968,130.2,30,2024-04-27 13:27:30,989
1501,,,YIH TORNG YIH       ,200058460,15,0.0,120.523122,24.292968,130.2,30,2024-04-27 13:27:30,1008
1205,,,YIH TORNG YIH       ,200058460,15,0.4,120.517352,24.29261,353.1,30,2024-04-28 18:01:04,819
1416,,,YIH TORNG YIH       ,200058460,15,7.4,120.513392,24.291627,232.5,30,2024-04-28 18:05:09,943
1421,,,YIH TORNG YIH       ,200058460,15,6.2,120.508938,24.291307,297.5,30,2024-04-28 18:07:34,944
1421,,,YIH TORNG YIH       ,200058460,15,4.6,120.499875,24.29407,277.1,30,2024-04-28 18:14:34,948
1429,,,YIH TORNG YIH       ,200058460,15,4.5,120.497873,24.294578,295.1,30,2024-04-28 18:16:04,966
1375,,,YIH TORNG YIH       ,200058460,15,4.5,120.497873,24.294578,295.1,30,2024-04-28 18:16:04,940
1479,,,YIH TORNG YIH       ,200058460,15,4.5,120.497873,24.294578,295.1,30,2024-04-28 18:16:04,1008
1441,,,YIH TORNG YIH       ,200058460,15,3.7,120.504457,24.292498,113.5,30,2024-04-28 18:29:03,985
1710,,,YIH TORNG YIH       ,200058460,15,7.2,120.510968,24.29045,85.7,30,2024-04-28 18:32:33,1158
1436,,,YIH TORNG YIH       ,200058460,15,2.5,120.517405,24.292505,30.6,30,2024-04-28 18:36:02,993
1339,,,YIH TORNG YIH       ,200058460,15,2.5,120.517405,24.292505,30.6,30,2024-04-28 18:36:02,943
1416,,,YIH TORNG YIH       ,200058460,15,2.5,120.517405,24.292505,30.6,30,2024-04-28 18:36:02,980
1213,,,YIH TORNG YIH       ,200058460,15,0.0,120.52311,24.292863,152.5,30,2024-04-29 13:25:25,796
1459,,,YIH TORNG YIH       ,200058460,15,0.0,120.52311,24.292863,152.5,30,2024-04-29 13:25:25,924
1428,,,YIH TORNG YIH       ,200058460,15,0.0,120.52311,24.292863,152.5,30,2024-04-29 13:25:25,915
1333,,,YIH TORNG YIH       ,200058460,15,0.0,120.523108,24.292875,119.7,30,2024-04-29 13:46:25,872
1580,,,YIH TORNG YIH       ,200058460,15,0.0,120.523108,24.292875,119.7,30,2024-04-29 13:46:25,1019
1583,,,YIH TORNG YIH       ,200058460,15,0.0,120.52311,24.29287,140.7,30,2024-04-29 13:55:30,1018
1653,,,YIH TORNG YIH       ,200058460,15,0.0,120.52311,24.29287,140.7,30,2024-04-29 13:55:30,1057
1593,,,YIH TORNG YIH       ,200058460,15,0.0,120.52311,24.29287,140.7,30,2024-04-29 13:55:30,1011
