fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,SH                  ,17112,15,3.2,118.10893,24.166522,132.1,30,2024-04-25 13:46:45,266
287,,,SH                  ,17112,15,6.3,118.111432,24.16506,133.9,30,2024-04-25 13:48:27,189
1114,,,SH                  ,17112,15,6.3,118.111432,24.16506,133.9,30,2024-04-25 13:48:27,789
116,,,SH                  ,17112,15,6.3,118.111432,24.16506,133.9,30,2024-04-25 13:48:27,78
178,,,SH                  ,17112,15,5.7,118.134477,24.159647,98.9,30,2024-04-25 14:02:18,106
175,,,SH                  ,17112,15,5.7,118.134477,24.159647,98.9,30,2024-04-25 14:02:18,112
1239,,,SH                  ,17112,15,5.1,118.148532,24.1596,68.4,30,2024-04-25 14:10:45,868
1017,,,SH                  ,17112,15,5.7,118.156898,24.159815,85.5,30,2024-04-25 14:16:32,792
749,,1234567,,17112,15,4.7,118.162053,24.161542,82.5,30,2024-04-25 14:20:18,543
938,,1234567,,17112,15,4.7,118.162053,24.161542,82.5,30,2024-04-25 14:20:18,706
496,,,SH                  ,17112,15,3.1,118.165417,24.161718,226.1,30,2024-04-25 14:28:27,337
682,,,SH                  ,17112,15,4.0,118.16342,24.15989,219.9,30,2024-04-25 14:31:47,493
497,,,SH                  ,17112,15,1.8,118.164358,24.156362,161.8,30,2024-04-25 14:35:47,335
547,,,SH                  ,17112,15,3.6,118.162548,24.154293,222.9,30,2024-04-25 14:41:30,375
508,,,SH                  ,17112,15,3.6,118.162548,24.154293,222.9,30,2024-04-25 14:41:30,369
362,,,SH                  ,17112,15,1.7,118.163003,24.14858,53.6,30,2024-04-25 14:48:10,245
1057,,,SH                  ,17112,15,3.2,118.165293,24.149667,44.9,30,2024-04-25 14:53:03,804
121,,,SH                  ,17112,15,4.4,118.165882,24.150913,60.4,30,2024-04-25 14:54:23,83
445,,,SH                  ,17112,15,4.4,118.165882,24.150913,60.4,30,2024-04-25 14:54:23,296
1010,,,SH                  ,17112,15,4.4,118.165882,24.150913,60.4,30,2024-04-25 14:54:23,777
504,,,SH                  ,17112,15,1.9,118.213445,24.182177,263.1,30,2024-04-25 18:40:58,349
498,,,SH                  ,17112,15,2.4,118.211092,24.182972,275.9,30,2024-04-25 18:44:45,345
116,,,SH                  ,17112,15,2.4,118.211092,24.182972,275.9,30,2024-04-25 18:44:45,78
683,,,SH                  ,17112,15,2.4,118.211092,24.182972,275.9,30,2024-04-25 18:44:45,489
500,,,SH                  ,17112,15,1.5,118.198577,24.17265,273.4,30,2024-04-25 20:08:45,338
120,,,SH                  ,17112,15,1.5,118.198577,24.17265,273.4,30,2024-04-25 20:08:45,82
953,,,SH                  ,17112,15,3.5,118.194078,24.1746,19.9,30,2024-04-25 20:17:25,757
615,,,SH                  ,17112,15,3.5,118.194078,24.1746,19.9,30,2024-04-25 20:17:25,439
298,,,SH                  ,17112,15,3.5,118.194078,24.1746,19.9,30,2024-04-25 20:17:25,197
490,,1234567,,17112,15,3.0,118.202238,24.179672,25.2,30,2024-04-25 20:31:11,315
636,,1234567,,17112,15,3.0,118.202238,24.179672,25.2,30,2024-04-25 20:31:11,463
238,,1234567,,17112,15,3.0,118.202238,24.179672,25.2,30,2024-04-25 20:31:11,158
491,,1234567,,17112,15,2.1,118.226118,24.178592,123.3,30,2024-04-25 21:10:14,339
356,,1234567,,17112,15,2.1,118.226118,24.178592,123.3,30,2024-04-25 21:10:14,240
289,,1234567,,17112,15,2.1,118.226118,24.178592,123.3,30,2024-04-25 21:10:14,197
1007,,1234567,,17112,15,2.3,118.25235,24.187447,37.9,30,2024-04-25 23:01:43,761
419,,1234567,,17112,15,2.3,118.25235,24.187447,37.9,30,2024-04-25 23:01:43,283
450,,1234567,,17112,15,2.3,118.25235,24.187447,37.9,30,2024-04-25 23:01:43,307
570,,1234567,,17112,15,2.4,118.264025,24.187127,208.2,30,2024-04-25 23:26:45,401
748,,,SH                  ,17112,15,2.0,118.262007,24.185292,205.8,30,2024-04-25 23:30:59,546
809,,1234567,,17112,15,2.1,118.259768,24.183373,216.4,30,2024-04-25 23:35:39,615
1262,,1234567,,17112,15,2.1,118.259768,24.183373,216.4,30,2024-04-25 23:35:39,976
570,,1234567,,17112,15,2.1,118.259768,24.183373,216.4,30,2024-04-25 23:35:39,397
299,,1234567,,17112,15,2.1,118.259768,24.183373,216.4,30,2024-04-25 23:35:39,195
563,,1234567,,17112,15,2.2,118.229578,24.1812,288.7,30,2024-04-26 00:18:18,399
694,,1234567,,17112,15,2.2,118.229578,24.1812,288.7,30,2024-04-26 00:18:18,514
560,,1234567,,17112,15,2.2,118.229578,24.1812,288.7,30,2024-04-26 00:18:18,389
277,,1234567,,17112,15,2.0,118.224837,24.185772,307.3,30,2024-04-26 00:29:25,191
454,,1234567,,17112,15,2.0,118.224837,24.185772,307.3,30,2024-04-26 00:29:25,309
559,,1234567,,17112,15,2.0,118.224837,24.185772,307.3,30,2024-04-26 00:29:25,378
818,,1234567,,17112,15,1.8,118.221325,24.196352,117.3,30,2024-04-26 00:56:18,625
349,,1234567,,17112,15,1.8,118.221325,24.196352,117.3,30,2024-04-26 00:56:18,237
563,,1234567,,17112,15,1.8,118.221325,24.196352,117.3,30,2024-04-26 00:56:18,395
57,,,SH                  ,17112,15,2.1,118.233593,24.187897,89.3,0,2024-04-26 02:26:59,38
409,,,SH                  ,17112,15,1.5,118.23465,24.18809,79.6,30,2024-04-26 02:29:25,271
57,,,SH                  ,17112,15,2.5,118.236177,24.188502,103.2,30,2024-04-26 02:33:08,27
61,,,SH                  ,17112,15,2.5,118.236177,24.188502,103.2,30,2024-04-26 02:33:08,32
181,,,SH                  ,17112,15,2.5,118.236177,24.188502,103.2,30,2024-04-26 02:33:08,129
115,,,SH                  ,17112,15,1.4,118.250203,24.185315,113.3,30,2024-04-26 03:02:54,72
181,,,SH                  ,17112,15,1.9,118.250538,24.185202,121.8,30,2024-04-26 03:03:34,118
1002,,,SH                  ,17112,15,2.4,118.25335,24.183462,135.0,0,2024-04-26 03:09:08,774
678,,,SH                  ,17112,15,3.1,118.254407,24.181117,184.3,30,2024-04-26 03:12:42,494
373,,,SH                  ,17112,15,3.1,118.254407,24.181117,184.3,30,2024-04-26 03:12:42,267
470,,,SH                  ,17112,15,3.1,118.254407,24.181117,184.3,30,2024-04-26 03:12:42,319
359,,,SH                  ,17112,15,2.7,118.251232,24.185662,49.3,30,2024-04-26 09:58:28,240
1117,,,SH                  ,17112,15,2.3,118.255255,24.186787,62.9,0,2024-04-26 10:04:01,863
874,,,SH                  ,17112,15,2.1,118.257337,24.187183,97.4,0,2024-04-26 10:06:55,637
361,,,SH                  ,17112,15,1.7,118.259897,24.186,201.4,30,2024-04-26 10:12:15,244
494,,,SH                  ,17112,15,2.2,118.258828,24.18519,259.4,30,2024-04-26 10:14:55,336
675,,,SH                  ,17112,15,2.2,118.258828,24.18519,259.4,30,2024-04-26 10:14:55,493
564,,,SH                  ,17112,15,2.2,118.258828,24.18519,259.4,30,2024-04-26 10:14:55,403
565,,,SH                  ,17112,15,2.4,118.202313,24.181173,266.8,30,2024-04-26 11:45:35,392
500,,,SH                  ,17112,15,2.4,118.202313,24.181173,266.8,30,2024-04-26 11:45:35,333
1002,,,SH                  ,17112,15,2.5,118.197445,24.181505,288.2,30,2024-04-26 11:52:28,765
490,,,SH                  ,17112,15,2.4,118.194307,24.182333,276.2,30,2024-04-26 11:56:54,323
549,,,SH                  ,17112,15,2.4,118.194307,24.182333,276.2,30,2024-04-26 11:56:54,376
495,,,SH                  ,17112,15,2.2,118.18866,24.182447,246.7,30,2024-04-26 12:04:55,338
1114,,,SH                  ,17112,15,1.7,118.185662,24.183168,308.2,30,2024-04-26 12:10:41,859
555,,,SH                  ,17112,15,1.7,118.185662,24.183168,308.2,30,2024-04-26 12:10:41,388
243,,,SH                  ,17112,15,1.7,118.185662,24.183168,308.2,30,2024-04-26 12:10:41,169
866,,,SH                  ,17112,15,6.2,118.176033,24.180743,256.6,0,2024-04-26 12:20:59,659
934,,1234567,,17112,15,1.7,118.171412,24.179857,308.8,30,2024-04-26 12:25:39,705
803,,1234567,,17112,15,1.9,118.16987,24.180142,235.3,30,2024-04-26 12:28:19,591
392,,1234567,,17112,15,4.4,118.168765,24.180902,330.2,30,2024-04-26 12:34:06,262
510,,,SH                  ,17112,15,7.3,118.16109,24.177188,253.4,30,2024-04-26 12:38:46,346
813,,,SH                  ,17112,15,7.3,118.16109,24.177188,253.4,30,2024-04-26 12:38:46,603
354,,,SH                  ,17112,15,7.5,118.151283,24.17535,260.4,30,2024-04-26 12:43:26,220
363,,,SH                  ,17112,15,7.0,118.139138,24.17355,257.7,30,2024-04-26 12:48:59,254
800,,,SH                  ,17112,15,6.5,118.12418,24.172497,276.7,30,2024-04-26 12:55:49,586
557,,,SH                  ,17112,15,6.5,118.12418,24.172497,276.7,30,2024-04-26 12:55:49,371
447,,,SH                  ,17112,15,7.4,118.108853,24.1706,259.8,30,2024-04-26 13:02:59,300
807,,,SH                  ,17112,15,7.4,118.10548,24.169977,254.0,30,2024-04-26 13:04:33,597
438,,,SH                  ,17112,15,7.8,118.094508,24.166773,254.2,30,2024-04-26 13:09:39,294
801,,,SH                  ,17112,15,7.8,118.094508,24.166773,254.2,30,2024-04-26 13:09:39,588
993,,,SH                  ,17112,15,7.8,118.094508,24.166773,254.2,30,2024-04-26 13:09:39,767
549,,,SH                  ,17112,15,7.5,118.050208,24.156097,246.6,30,2024-04-26 13:30:19,389
437,,,SH                  ,17112,15,7.5,118.041917,24.15408,253.6,30,2024-04-26 13:34:19,300
570,,,SH                  ,17112,15,7.5,118.041917,24.15408,253.6,30,2024-04-26 13:34:19,403
693,,,SH                  ,17112,15,7.5,118.041917,24.15408,253.6,30,2024-04-26 13:34:19,500
