fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,,150102805,15,0.0,118.923658,24.882112,277.0,0,2024-04-17 19:01:43,455
355,,,,150102805,15,0.0,118.92364,24.88212,197.0,0,2024-04-17 19:30:08,247
810,,,,150102805,15,0.0,118.923582,24.882168,237.0,0,2024-04-17 20:49:36,613
480,,,,150102805,15,0.2,118.92386,24.882077,57.0,0,2024-04-18 04:41:53,317
486,,,,150102805,15,0.0,118.923855,24.881993,107.0,0,2024-04-18 05:01:46,336
623,,,,150102805,15,0.0,118.923815,24.881985,247.0,0,2024-04-18 05:15:21,447
1441,,,,150102805,15,0.3,118.924982,24.881325,77.0,0,2024-04-18 05:26:43,1066
406,,,,150102805,15,0.0,118.923713,24.882055,7.0,0,2024-04-18 05:38:05,273
360,,,,150102805,15,0.0,118.923703,24.882032,337.0,0,2024-04-18 05:49:00,246
752,,,,150102805,15,0.0,118.923747,24.881988,137.0,0,2024-04-18 06:08:40,562
587,,,,150102805,15,0.0,118.923763,24.882083,307.0,0,2024-04-18 06:39:21,415
917,,,,150102805,15,0.1,118.923637,24.882035,257.0,0,2024-04-18 06:56:57,704
571,,,,150102805,15,0.0,118.923718,24.882072,67.0,0,2024-04-18 07:10:11,418
559,,,,150102805,15,0.1,118.923702,24.882032,287.0,0,2024-04-18 07:25:41,393
476,,,,150102805,15,0.0,118.92371,24.882078,327.0,0,2024-04-18 07:46:31,330
612,,,,150102805,15,0.0,118.923743,24.882027,107.0,0,2024-04-18 08:04:09,436
627,,,,150102805,15,0.0,118.923717,24.882008,327.0,0,2024-04-18 08:17:28,457
496,,,,150102805,15,0.0,118.923687,24.882035,277.0,0,2024-04-18 08:30:45,332
423,,,,150102805,15,0.0,118.923675,24.882093,47.0,0,2024-04-18 08:41:54,283
1249,,,,150102805,15,0.0,118.923677,24.882072,57.0,0,2024-04-18 08:55:20,940
691,,,,150102805,15,0.0,118.923747,24.88203,167.0,0,2024-04-18 09:07:01,501
614,,,,150102805,15,0.1,118.923707,24.882087,17.0,0,2024-04-18 09:20:07,439
482,,,,150102805,15,0.0,118.923707,24.882102,317.0,0,2024-04-18 09:31:02,317
424,,,,150102805,15,0.1,118.92386,24.882197,57.0,0,2024-04-18 09:46:20,286
501,,,,150102805,15,0.0,118.923688,24.882155,237.0,0,2024-04-18 10:04:12,331
505,,,,150102805,15,0.0,118.9236,24.882875,347.0,0,2024-04-18 10:15:26,339
1114,,,,150102805,15,0.4,118.923452,24.883812,357.0,0,2024-04-18 10:26:41,778
483,,,,150102805,15,0.0,118.923737,24.882132,77.0,0,2024-04-18 10:40:26,316
693,,,,150102805,15,0.1,118.923743,24.881955,147.0,0,2024-04-18 10:53:39,500
421,,,,150102805,15,0.1,118.923653,24.882042,297.0,0,2024-04-18 11:11:17,272
615,,,,150102805,15,0.1,118.923747,24.882045,67.0,0,2024-04-18 11:22:21,426
541,,,,150102805,15,0.1,118.923682,24.882128,167.0,0,2024-04-18 11:35:33,362
486,,,,150102805,15,0.1,118.923653,24.88213,357.0,0,2024-04-18 11:50:57,314
362,,,,150102805,15,0.0,118.923693,24.88208,297.0,0,2024-04-18 12:02:31,242
659,,,,150102805,15,0.0,118.923708,24.882087,267.0,0,2024-04-18 12:13:26,447
618,,,,150102805,15,0.0,118.923745,24.882102,57.0,0,2024-04-18 12:24:19,435
474,,,,150102805,15,0.0,118.923765,24.882065,137.0,0,2024-04-18 12:35:11,297
1121,,,,150102805,15,0.1,118.923707,24.882172,297.0,0,2024-04-18 12:46:02,781
496,,,,150102805,15,0.0,118.92383,24.8821,57.0,0,2024-04-18 12:59:12,323
444,,,,150102805,15,0.0,118.923723,24.882078,247.0,0,2024-04-18 13:10:11,307
405,,,,150102805,15,0.0,118.9237,24.882103,317.0,0,2024-04-18 13:25:34,257
556,,,,150102805,15,0.0,118.923705,24.881943,197.0,0,2024-04-18 13:51:52,385
501,,,,150102805,15,0.0,118.923702,24.882075,247.0,0,2024-04-18 15:34:09,304
476,,,,150102805,15,0.2,118.923727,24.882038,187.0,0,2024-04-18 15:45:13,297
555,,,,150102805,15,0.0,118.923625,24.882008,237.0,0,2024-04-18 15:56:09,366
808,,,,150102805,15,0.0,118.923735,24.882082,67.0,0,2024-04-18 16:11:33,584
182,,,,150102805,15,0.0,118.923728,24.882117,97.0,0,2024-04-18 16:27:01,107
301,,,,150102805,15,0.0,118.923735,24.882133,7.0,0,2024-04-18 16:40:10,202
357,,,,150102805,15,0.0,118.923685,24.88214,327.0,0,2024-04-18 16:53:23,235
676,,,,150102805,15,0.0,118.923682,24.88204,197.0,0,2024-04-18 17:06:38,462
417,,,,150102805,15,0.1,118.923775,24.88211,77.0,0,2024-04-18 17:24:26,263
296,,,,150102805,15,0.1,118.92376,24.882027,157.0,0,2024-04-18 17:38:02,199
292,,,,150102805,15,0.1,118.923958,24.88213,77.0,0,2024-04-18 17:57:45,195
528,,,,150102805,15,0.0,118.92372,24.882062,97.0,0,2024-04-18 18:08:45,357
408,,,,150102805,15,0.0,118.923833,24.882123,37.0,0,2024-04-18 18:21:56,256
302,,,,150102805,15,0.0,118.923877,24.882193,187.0,0,2024-04-18 18:32:54,202
358,,,,150102805,15,0.3,118.923862,24.882178,37.0,0,2024-04-18 18:54:50,234
615,,,,150102805,15,0.3,118.923743,24.882162,287.0,0,2024-04-18 19:05:56,432
673,,,,150102805,15,0.1,118.923675,24.882035,297.0,0,2024-04-18 19:19:30,475
477,,,,150102805,15,0.0,118.923752,24.88204,97.0,0,2024-04-18 19:32:38,301
535,,,,150102805,15,0.0,118.923712,24.882077,347.0,0,2024-04-18 19:50:08,353
413,,,,150102805,15,0.0,118.923572,24.882188,307.0,0,2024-04-18 20:01:33,250
413,,,,150102805,15,0.1,118.923722,24.882178,47.0,0,2024-04-18 20:21:14,265
183,,,,150102805,15,0.0,118.923723,24.882137,127.0,0,2024-04-18 20:38:46,132
554,,,,150102805,15,0.0,118.923672,24.882065,227.0,0,2024-04-18 20:58:25,383
778,,,,150102805,15,0.0,118.923723,24.882127,207.0,0,2024-04-18 21:50:55,561
181,,,,150102805,15,0.1,118.923703,24.882123,157.0,0,2024-04-18 22:17:33,128
865,,,,150102805,15,0.0,118.924957,24.881897,97.0,0,2024-04-18 22:46:16,638
173,,,,150102805,15,0.0,118.923785,24.882132,87.0,0,2024-04-18 23:14:00,96
240,,,,150102805,15,0.0,118.923685,24.882122,277.0,0,2024-04-18 23:27:07,158
549,,,,150102805,15,0.0,118.923742,24.882183,17.0,0,2024-04-18 23:40:15,365
242,,,,150102805,15,0.0,118.923757,24.882087,177.0,0,2024-04-18 23:55:34,156
471,,,,150102805,15,0.0,118.923745,24.882068,207.0,0,2024-04-19 00:06:29,318
471,,,,150102805,15,0.0,118.923872,24.88211,77.0,0,2024-04-19 00:23:57,302
614,,,,150102805,15,0.0,118.923757,24.88205,27.0,0,2024-04-19 00:37:04,427
550,,,,150102805,15,1.7,118.92375,24.882032,337.0,0,2024-04-19 01:07:44,359
553,,,,150102805,15,0.1,118.923818,24.882017,127.0,0,2024-04-19 01:20:54,373
531,,,,150102805,15,0.0,118.923738,24.88204,17.0,0,2024-04-19 01:31:57,358
466,,,,150102805,15,0.0,118.923705,24.881962,217.0,0,2024-04-19 02:00:55,298
555,,,,150102805,15,0.1,118.923667,24.882067,287.0,0,2024-04-19 02:17:05,373
297,,,,150102805,15,0.0,118.923712,24.882063,7.0,0,2024-04-19 02:30:37,189
1231,,,,150102805,15,0.1,118.923778,24.882068,217.0,0,2024-04-19 02:43:47,845
565,,,,150102805,15,0.0,118.923737,24.882178,327.0,0,2024-04-19 02:56:56,393
498,,,,150102805,15,0.0,118.923795,24.882003,147.0,0,2024-04-19 03:12:17,319
609,,,,150102805,15,0.0,118.92397,24.882115,87.0,0,2024-04-19 03:38:38,417
413,,,,150102805,15,0.0,118.923743,24.882095,207.0,0,2024-04-19 03:51:50,257
740,,,,150102805,15,0.1,118.923692,24.88211,277.0,0,2024-04-19 04:07:11,544
636,,,,150102805,15,0.2,118.923693,24.881932,237.0,0,2024-04-19 04:18:15,453
612,,,,150102805,15,0.0,118.923715,24.882023,47.0,0,2024-04-19 04:29:19,441
423,,,,150102805,15,0.2,118.923752,24.882018,27.0,0,2024-04-19 04:40:29,273
469,,,,150102805,15,0.1,118.923718,24.882035,277.0,0,2024-04-19 04:51:53,318
484,,,,150102805,15,0.1,118.923802,24.882038,207.0,0,2024-04-19 05:07:12,327
592,,,,150102805,15,0.0,118.923773,24.882067,37.0,0,2024-04-19 05:20:22,429
362,,,,150102805,15,0.1,118.92374,24.882033,137.0,0,2024-04-19 05:40:09,248
422,,,,150102805,15,0.1,118.923655,24.882167,357.0,0,2024-04-19 05:53:21,289
1128,,,,150102805,15,0.0,118.923715,24.882058,17.0,0,2024-04-19 06:04:19,856
484,,,,150102805,15,0.0,118.923883,24.882065,177.0,0,2024-04-19 06:33:00,337
816,,,,150102805,15,0.2,118.923597,24.881982,257.0,0,2024-04-19 06:46:25,613
1303,,,,150102805,15,0.3,118.923857,24.882125,67.0,0,2024-04-19 06:57:30,944
562,,,,150102805,15,0.2,118.92381,24.882035,147.0,0,2024-04-19 07:10:53,409
555,,,,150102805,15,0.3,118.92382,24.882055,57.0,0,2024-04-19 07:21:56,401
1246,,,,150102805,15,0.0,118.92375,24.882043,127.0,0,2024-04-19 07:35:25,986
1193,,,,150102805,15,0.1,118.923715,24.882045,107.0,0,2024-04-19 07:51:46,933
1248,,,,150102805,15,0.0,118.923667,24.882103,317.0,0,2024-04-19 08:08:15,953
903,,,,150102805,15,0.0,118.923732,24.882027,117.0,0,2024-04-19 08:20:20,700
740,,,,150102805,15,0.0,118.92372,24.882068,87.0,0,2024-04-19 08:35:41,542
773,,,,150102805,15,0.0,118.923582,24.882057,17.0,0,2024-04-19 08:45:39,567
553,,,,150102805,15,0.0,118.92367,24.882093,107.0,0,2024-04-19 08:56:39,390
1134,,,,150102805,15,0.0,118.923738,24.88203,127.0,0,2024-04-19 09:10:00,877
959,,,,150102805,15,0.0,118.923668,24.88203,177.0,0,2024-04-19 09:21:20,745
1142,,,,150102805,15,0.1,118.923705,24.882068,247.0,0,2024-04-19 09:36:03,891
639,,,,150102805,15,0.0,118.92366,24.882048,237.0,0,2024-04-19 09:48:03,448
625,,,,150102805,15,0.1,118.92372,24.882262,337.0,0,2024-04-19 10:01:08,445
912,,,,150102805,15,0.0,118.923717,24.882098,347.0,0,2024-04-19 10:15:18,696
825,,,,150102805,15,0.0,118.92359,24.88203,247.0,0,2024-04-19 10:25:14,630
632,,,,150102805,15,0.1,118.923758,24.882032,87.0,0,2024-04-19 10:36:07,459
487,,,,150102805,15,1.5,118.921213,24.877172,117.0,0,2024-04-19 10:53:47,317
539,,,,150102805,15,0.1,118.920993,24.877527,237.0,0,2024-04-19 11:06:20,362
570,,,,150102805,15,0.1,118.92111,24.877495,117.0,0,2024-04-19 11:19:29,418
684,,,,150102805,15,0.0,118.920953,24.877585,297.0,0,2024-04-19 11:31:34,508
615,,,,150102805,15,0.0,118.92097,24.87758,267.0,0,2024-04-19 11:41:22,427
1430,,,,150102805,15,0.0,118.921103,24.877568,157.0,0,2024-04-19 11:52:18,1095
690,,,,150102805,15,0.2,118.921147,24.877558,57.0,0,2024-04-19 12:08:43,522
680,,,,150102805,15,0.0,118.921185,24.877525,117.0,0,2024-04-19 12:20:39,494
558,,,,150102805,15,0.1,118.921193,24.877543,97.0,0,2024-04-19 12:32:43,398
1001,,,,150102805,15,0.0,118.921092,24.877557,217.0,0,2024-04-19 12:45:51,785
1972,,,,150102805,15,0.0,118.921177,24.877587,97.0,0,2024-04-19 13:01:02,1382
688,,,,150102805,15,0.1,118.921168,24.877543,197.0,0,2024-04-19 13:23:48,517
480,,,,150102805,15,0.1,118.921137,24.877513,237.0,0,2024-04-19 13:38:07,324
743,,,,150102805,15,0.1,118.92116,24.877532,327.0,0,2024-04-19 13:51:19,551
933,,,,150102805,15,0.1,118.921177,24.87754,147.0,0,2024-04-19 14:02:37,722
490,,,,150102805,15,0.0,118.921215,24.877445,147.0,0,2024-04-19 14:15:57,343
761,,,,150102805,15,0.2,118.921208,24.877558,227.0,0,2024-04-19 14:29:10,575
641,,,,150102805,15,0.0,118.921177,24.877607,327.0,0,2024-04-19 14:40:19,466
624,,,,150102805,15,0.1,118.921048,24.877618,357.0,0,2024-04-19 14:53:27,449
741,,,,150102805,15,0.0,118.921037,24.877622,247.0,0,2024-04-19 15:04:24,557
619,,,,150102805,15,0.0,118.921057,24.87764,347.0,0,2024-04-19 15:15:26,441
625,,,,150102805,15,0.1,118.920915,24.87768,267.0,0,2024-04-19 15:31:09,446
1349,,,,150102805,15,0.0,118.920915,24.877732,307.0,0,2024-04-19 15:42:02,1026
705,,,,150102805,15,0.1,118.920992,24.877672,117.0,0,2024-04-19 15:55:06,521
428,,,,150102805,15,0.1,118.92094,24.877662,317.0,0,2024-04-19 16:07:04,290
697,,,,150102805,15,0.0,118.921025,24.877568,167.0,0,2024-04-19 16:18:01,508
522,,,,150102805,15,0.0,118.92046,24.877337,7.0,0,2024-04-19 16:40:03,352
679,,,,150102805,15,0.3,118.921208,24.877368,357.0,0,2024-04-19 17:20:55,493
425,,,MINHUIYU01111-05,150102805,15,5.6,118.91941,24.873748,187.0,0,2024-04-19 17:34:16,282
243,,,,150102805,15,3.8,118.920838,24.876903,217.0,0,2024-04-19 17:57:51,157
498,,,,150102805,15,0.1,118.920043,24.880247,267.0,0,2024-04-19 18:10:26,339
882,,,,150102805,15,0.2,118.920182,24.880252,247.0,0,2024-04-19 18:20:16,677
713,,,,150102805,15,0.4,118.920228,24.880265,87.0,0,2024-04-19 18:31:12,517
815,,,,150102805,15,0.1,118.920203,24.880248,257.0,0,2024-04-19 18:42:09,633
978,,,,150102805,15,0.1,118.92024,24.880233,287.0,0,2024-04-19 18:56:28,763
474,,,,150102805,15,1.5,118.920278,24.880257,67.0,0,2024-04-19 19:12:52,311
500,,,,150102805,15,0.0,118.923718,24.882167,357.0,0,2024-04-19 19:27:16,337
304,,,,150102805,15,0.0,118.923732,24.881927,157.0,0,2024-04-19 19:50:36,199
421,,,,150102805,15,0.4,118.923707,24.882237,87.0,0,2024-04-19 20:03:50,289
469,,,,150102805,15,0.4,118.923752,24.881778,167.0,0,2024-04-19 20:18:18,319
303,,,,150102805,15,0.1,118.923693,24.88202,177.0,0,2024-04-19 20:41:02,213
864,,,,150102805,15,0.0,118.923678,24.882057,237.0,0,2024-04-19 20:59:35,662
505,,,,150102805,15,0.0,118.92372,24.88217,37.0,0,2024-04-19 21:09:29,338
572,,,,150102805,15,0.3,118.923782,24.882235,226.0,0,2024-04-19 21:37:57,423
620,,,,150102805,15,0.0,118.923605,24.882155,257.0,0,2024-04-19 21:48:57,448
554,,,,150102805,15,0.0,118.923695,24.882165,66.0,0,2024-04-19 22:04:48,404
423,,,,150102805,15,0.1,118.923667,24.882068,206.0,0,2024-04-19 22:23:19,294
413,,,,150102805,15,0.0,118.923677,24.882075,176.0,0,2024-04-19 22:37:33,277
1063,,,,150102805,15,0.1,118.923672,24.88216,107.0,0,2024-04-19 22:52:51,849
601,,,,150102805,15,0.1,118.923732,24.882145,107.0,0,2024-04-19 23:05:59,416
1078,,,,150102805,15,0.0,118.923633,24.882133,257.0,0,2024-04-19 23:21:27,862
484,,,,150102805,15,0.0,118.923608,24.882127,306.0,0,2024-04-19 23:36:52,331
494,,,,150102805,15,0.0,118.9237,24.882135,236.0,0,2024-04-19 23:50:04,343
517,,,,150102805,15,0.0,118.923632,24.882093,296.0,0,2024-04-20 00:01:02,347
1240,,,,150102805,15,0.0,118.923552,24.882425,316.0,0,2024-04-20 00:15:19,941
490,,,,150102805,15,0.9,118.92385,24.882298,26.0,0,2024-04-20 00:30:53,337
351,,,,150102805,15,0.0,118.923745,24.8821,226.0,0,2024-04-20 00:56:10,253
559,,,,150102805,15,0.0,118.923705,24.882025,96.0,0,2024-04-20 01:10:27,405
1131,,,,150102805,15,0.1,118.923712,24.88195,166.0,0,2024-04-20 01:21:23,896
1107,,,,150102805,15,0.0,118.923667,24.882102,266.0,0,2024-04-20 01:35:36,889
501,,,,150102805,15,0.0,118.923757,24.882265,16.0,0,2024-04-20 01:51:00,352
742,,,,150102805,15,0.1,118.923703,24.882053,356.0,0,2024-04-20 02:05:23,562
690,,,,150102805,15,0.0,118.923685,24.882062,226.0,0,2024-04-20 02:15:46,523
1431,,,,150102805,15,0.1,118.923665,24.882107,86.0,0,2024-04-20 02:30:04,1104
478,,,,150102805,15,0.0,118.923622,24.882068,306.0,0,2024-04-20 02:42:06,348
421,,,,150102805,15,0.0,118.923685,24.882055,146.0,0,2024-04-20 02:55:18,303
1215,,,,150102805,15,0.0,118.92375,24.882068,6.0,0,2024-04-20 03:10:42,999
577,,,,150102805,15,0.0,118.92376,24.882138,46.0,0,2024-04-20 03:21:43,413
1446,,,,150102805,15,0.1,118.923627,24.881927,196.0,0,2024-04-20 03:35:14,1186
675,,,,150102805,15,0.1,118.923688,24.882043,276.0,0,2024-04-20 03:50:42,504
1005,,,,150102805,15,0.2,118.92346,24.88209,316.0,0,2024-04-20 04:05:01,809
663,,,,150102805,15,0.1,118.9237,24.88205,116.0,0,2024-04-20 04:16:19,491
1333,,,,150102805,15,0.1,118.923728,24.882058,136.0,0,2024-04-20 04:30:28,1084
484,,,,150102805,15,0.0,118.92377,24.882078,86.0,0,2024-04-20 04:40:21,332
592,,,,150102805,15,0.0,118.923758,24.882102,16.0,0,2024-04-20 04:56:47,446
482,,,,150102805,15,0.0,118.923675,24.882022,76.0,0,2024-04-20 05:11:03,332
808,,,,150102805,15,0.1,118.923713,24.882002,76.0,0,2024-04-20 05:37:17,610
622,,,,150102805,15,0.0,118.923823,24.882165,166.0,0,2024-04-20 06:05:11,482
1201,,,,150102805,15,0.0,118.923808,24.882013,156.0,0,2024-04-20 06:20:33,974
545,,,,150102805,15,0.0,118.923718,24.882018,306.0,0,2024-04-20 06:40:22,401
686,,,,150102805,15,0.1,118.923682,24.88202,106.0,0,2024-04-20 06:55:42,517
1247,,,,150102805,15,0.0,118.923632,24.881998,236.0,0,2024-04-20 07:05:39,1029
809,,,,150102805,15,0.1,118.923687,24.881998,96.0,0,2024-04-20 07:16:39,633
820,,,,150102805,15,0.0,118.92362,24.882025,266.0,0,2024-04-20 07:30:54,628
1255,,,,150102805,15,0.0,118.923695,24.882017,96.0,0,2024-04-20 07:40:51,1025
567,,,,150102805,15,0.0,118.923618,24.882043,236.0,0,2024-04-20 08:05:43,420
953,,,,150102805,15,0.0,118.923677,24.882055,166.0,0,2024-04-20 08:15:29,739
939,,,,150102805,15,0.1,118.923618,24.882165,336.0,0,2024-04-20 08:31:55,724
711,,,,150102805,15,0.0,118.923665,24.882063,216.0,0,2024-04-20 08:45:00,540
764,,,,150102805,15,0.0,118.9237,24.882138,316.0,0,2024-04-20 09:06:47,578
689,,,,150102805,15,0.0,118.923853,24.882072,286.0,0,2024-04-20 09:27:24,504
518,,,,150102805,15,0.0,118.923715,24.882113,136.0,0,2024-04-20 09:37:43,361
1173,,,,150102805,15,0.1,118.923767,24.88222,256.0,0,2024-04-20 09:50:26,933
1144,,,,150102805,15,0.0,118.923673,24.882007,176.0,0,2024-04-20 10:08:19,900
1146,,,,150102805,15,0.0,118.923718,24.882085,196.0,0,2024-04-20 10:23:33,916
658,,,,150102805,15,0.0,118.923657,24.882152,46.0,0,2024-04-20 10:36:41,470
576,,,,150102805,15,0.1,118.923657,24.882105,176.0,0,2024-04-20 10:50:51,403
804,,,,150102805,15,5.4,118.922472,24.880285,286.0,0,2024-04-20 11:11:43,587
696,,,,150102805,15,0.2,118.921077,24.877572,346.0,0,2024-04-20 11:31:23,507
698,,,,150102805,15,0.1,118.921133,24.877543,116.0,0,2024-04-20 11:42:13,514
1620,,,,150102805,15,0.0,118.920885,24.877722,326.0,0,2024-04-20 12:13:02,1178
544,,,,150102805,15,0.0,118.921,24.877658,136.0,0,2024-04-20 12:26:28,374
590,,,,150102805,15,0.6,118.921017,24.87769,296.0,0,2024-04-20 12:42:11,398
702,,,,150102805,15,0.0,118.9211,24.87758,206.0,0,2024-04-20 12:58:19,514
747,,,,150102805,15,0.0,118.92137,24.877503,126.0,0,2024-04-20 14:15:18,530
1257,,,,150102805,15,0.0,118.921038,24.877595,296.0,0,2024-04-20 14:37:24,958
480,,,,150102805,15,0.0,118.921173,24.877523,326.0,0,2024-04-20 15:28:09,300
541,,,,150102805,15,0.1,118.921143,24.877573,6.0,0,2024-04-20 15:43:41,350
1378,,,,150102805,15,0.2,118.921192,24.877568,86.0,0,2024-04-20 15:54:49,1067
710,,,,150102805,15,0.1,118.921018,24.877608,186.0,0,2024-04-20 16:06:20,497
605,,,,150102805,15,5.0,118.927893,24.850597,196.0,0,2024-04-20 16:39:48,411
605,,,,150102805,15,3.1,118.927867,24.847252,216.0,0,2024-04-20 16:44:10,414
568,,,,150102805,15,4.8,118.899395,24.8341,286.0,0,2024-04-20 17:19:43,384
832,,,,150102805,15,3.9,118.885188,24.833322,266.0,0,2024-04-20 17:31:10,620
817,,,,150102805,15,1.4,118.909322,24.845635,56.0,0,2024-04-20 18:11:56,606
624,,,,150102805,15,2.0,118.923842,24.85132,86.0,0,2024-04-20 18:55:10,445
797,,,,150102805,15,0.8,118.930095,24.852778,76.0,0,2024-04-20 19:14:56,605
928,,,,150102805,15,1.4,118.932052,24.853173,86.0,0,2024-04-20 19:21:34,724
1564,,,,150102805,15,0.4,118.949985,24.854073,126.0,0,2024-04-20 20:53:11,1172
1066,,,MINHUIYU01111-05,150102805,15,1.1,118.951842,24.85269,146.0,0,2024-04-20 21:15:25,834
367,,,,150102805,15,0.3,118.952147,24.85243,146.0,0,2024-04-20 21:20:59,248
500,,,,150102805,15,0.6,118.95275,24.851328,146.0,0,2024-04-20 21:31:38,338
418,,,,150102805,15,1.3,118.943517,24.844775,156.0,0,2024-04-20 22:17:20,278
885,,,MINHUIYU01111-05,150102805,15,5.1,118.935898,24.848953,326.0,0,2024-04-20 22:33:10,675
487,,,,150102805,15,5.5,118.925012,24.862835,326.0,0,2024-04-20 22:43:03,324
1073,,,,150102805,15,5.5,118.921838,24.869197,336.0,0,2024-04-20 22:47:25,830
736,,,,150102805,15,1.8,118.92358,24.881895,46.0,0,2024-04-20 23:00:34,540
484,,,,150102805,15,0.0,118.923712,24.882162,106.0,0,2024-04-20 23:12:32,330
802,,,,150102805,15,0.0,118.923695,24.882135,136.0,0,2024-04-20 23:31:09,618
406,,,,150102805,15,0.0,118.923673,24.882172,186.0,0,2024-04-20 23:44:21,275
555,,,,150102805,15,0.0,118.923657,24.882188,186.0,0,2024-04-20 23:57:30,397
740,,,,150102805,15,0.1,118.92368,24.882093,176.0,0,2024-04-21 00:12:47,548
641,,,,150102805,15,0.1,118.923697,24.882102,16.0,0,2024-04-21 00:25:56,452
929,,,,150102805,15,0.2,118.924563,24.882717,36.0,0,2024-04-21 00:41:44,717
1373,,,,150102805,15,1.4,118.924682,24.882713,56.0,0,2024-04-21 00:55:19,1055
477,,,,150102805,15,1.4,118.92369,24.882012,136.0,0,2024-04-21 01:05:11,321
1268,,,,150102805,15,0.2,118.924062,24.882313,56.0,0,2024-04-21 01:10:46,1023
426,,,,150102805,15,0.1,118.923788,24.882128,36.0,0,2024-04-21 01:41:35,302
482,,,,150102805,15,0.1,118.923718,24.882048,186.0,0,2024-04-21 02:06:29,329
479,,,,150102805,15,0.0,118.923692,24.882042,296.0,0,2024-04-21 02:35:00,341
837,,,,150102805,15,0.0,118.923705,24.882087,346.0,0,2024-04-21 02:46:59,654
500,,,,150102805,15,0.0,118.923713,24.882053,26.0,0,2024-04-21 02:56:50,370
643,,,,150102805,15,0.0,118.92357,24.882112,286.0,0,2024-04-21 03:20:55,469
1064,,,,150102805,15,0.0,118.923667,24.882033,246.0,0,2024-04-21 03:35:12,870
1502,,,,150102805,15,0.0,118.923715,24.882082,46.0,0,2024-04-21 03:51:40,1216
583,,,MINHUIYU01111-05,150102805,15,0.0,118.923658,24.881992,206.0,0,2024-04-21 04:05:51,438
1224,,,,150102805,15,0.0,118.923772,24.882062,186.0,0,2024-04-21 04:18:59,989
1330,,,,150102805,15,0.1,118.923707,24.882082,236.0,0,2024-04-21 04:23:19,1086
626,,,,150102805,15,0.1,118.923968,24.882303,36.0,0,2024-04-21 04:46:48,455
1192,,,,150102805,15,0.0,118.92372,24.882205,346.0,0,2024-04-21 05:00:18,960
564,,,,150102805,15,0.0,118.923708,24.882053,86.0,0,2024-04-21 05:15:36,417
1186,,,,150102805,15,0.0,118.923732,24.882105,336.0,0,2024-04-21 05:31:56,963
632,,,,150102805,15,0.1,118.923737,24.882082,176.0,0,2024-04-21 05:45:02,467
746,,,,150102805,15,0.0,118.92368,24.882103,356.0,0,2024-04-21 05:55:58,555
