fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,01519+27_82%        ,151927,15,0.7,120.701098,26.552165,87.0,0,2024-04-16 08:19:35,378
555,,,01519+27_81%        ,151927,15,0.2,120.701685,26.552575,64.0,0,2024-04-16 08:24:41,387
481,,,01519+27_79%        ,151927,15,0.1,120.702197,26.552805,57.0,0,2024-04-16 08:29:38,323
741,,,01519+27_81%        ,151927,15,0.2,120.702485,26.552987,59.0,0,2024-04-16 08:32:05,545
865,,,01519+27_79%        ,151927,15,0.1,120.70306,26.553313,59.0,0,2024-04-16 08:37:03,647
619,,,01519+27_79%        ,151927,15,0.3,120.703913,26.553748,42.0,0,2024-04-16 08:42:09,431
293,,,01519+27_80%        ,151927,15,5.2,120.66066,26.593085,153.0,0,2024-04-17 04:57:37,205
451,,,01519+27_83%        ,151927,15,5.7,120.664383,26.58841,158.0,0,2024-04-17 05:00:07,303
560,,,01519+27_81%        ,151927,15,5.9,120.67104,26.578437,154.0,0,2024-04-17 05:05:02,415
408,,,01519+27_81%        ,151927,15,6.1,120.674933,26.566788,172.0,0,2024-04-17 05:10:13,285
355,,,01519+27_78%        ,151927,15,5.8,120.676468,26.56098,163.0,0,2024-04-17 05:12:44,248
803,,,01519+27_79%        ,151927,15,6.0,120.67904,26.549082,170.0,0,2024-04-17 05:17:44,624
300,,,01519+27_78%        ,151927,15,4.2,120.696233,26.54604,126.0,0,2024-04-17 05:25:46,212
438,,,01519+27_79%        ,151927,15,5.9,120.698388,26.522513,176.0,0,2024-04-17 05:35:50,310
302,,,01519+27_80%        ,151927,15,0.3,120.698175,26.522068,240.0,0,2024-04-17 05:38:21,213
549,,,01519+27_79%        ,151927,15,0.1,120.697513,26.522095,194.0,0,2024-04-17 05:43:25,374
354,,,01519+27_81%        ,151927,15,0.0,120.697343,26.521935,203.0,0,2024-04-17 05:45:57,236
1079,,,01519+27_79%        ,151927,15,0.0,120.697387,26.521722,155.0,0,2024-04-17 05:50:54,859
296,,,01519+27_80%        ,151927,15,0.0,120.697472,26.521633,0.0,0,2024-04-17 05:53:25,205
682,,,01519+27_81%        ,151927,15,0.0,120.697547,26.521767,0.0,0,2024-04-17 05:58:27,497
1187,,,01519+27_79%        ,151927,15,0.0,120.697632,26.52184,77.0,0,2024-04-17 06:00:58,954
878,,,01519+27_80%        ,151927,15,0.0,120.697802,26.521813,138.0,0,2024-04-17 06:06:02,675
239,,,01519+27_79%        ,151927,15,0.0,120.69794,26.521797,67.0,0,2024-04-17 06:08:33,165
514,,,01519+27_80%        ,151927,15,0.0,120.698325,26.521637,40.0,0,2024-04-17 06:13:33,377
459,,,01519+27_81%        ,151927,15,0.0,120.698218,26.521827,101.0,0,2024-04-17 06:16:04,328
863,,,01519+27_80%        ,151927,15,0.0,120.698837,26.521687,112.0,0,2024-04-17 06:23:35,664
1306,,,01519+27_80%        ,151927,15,0.0,120.698933,26.521743,79.0,0,2024-04-17 06:26:14,1037
631,,,01519+27_78%        ,151927,15,0.0,120.69922,26.521735,94.0,0,2024-04-17 06:31:17,474
1248,,,01519+27_78%        ,151927,15,0.5,120.699593,26.521762,41.0,0,2024-04-17 06:36:17,992
178,,,01519+27_79%        ,151927,15,0.0,120.699807,26.521775,92.0,0,2024-04-17 06:38:47,128
473,,,01519+27_77%        ,151927,15,0.0,120.701002,26.521805,79.0,0,2024-04-17 06:51:19,331
240,,,01519+27_80%        ,151927,15,0.1,120.701493,26.52182,90.0,0,2024-04-17 06:56:22,171
412,,,01519+27_79%        ,151927,15,0.1,120.70208,26.521783,98.0,0,2024-04-17 07:01:23,295
294,,,01519+27_79%        ,151927,15,0.1,120.703093,26.521917,184.0,0,2024-04-17 07:08:54,204
292,,,01519+27_79%        ,151927,15,0.5,120.703913,26.522165,56.0,0,2024-04-17 07:13:52,204
673,,,01519+27_77%        ,151927,15,0.0,120.704458,26.521957,86.0,0,2024-04-17 07:21:27,484
571,,,01519+27_81%        ,151927,15,0.0,120.704767,26.521967,95.0,0,2024-04-17 07:23:55,416
679,,,01519+27_76%        ,151927,15,0.1,120.705343,26.522028,98.0,0,2024-04-17 07:28:54,519
497,,,01519+27_78%        ,151927,15,0.3,120.705663,26.521997,81.0,0,2024-04-17 07:31:25,359
389,,,01519+27_80%        ,151927,15,0.1,120.706228,26.522117,82.0,0,2024-04-17 07:36:33,282
811,,,01519+27_78%        ,151927,15,0.3,120.706827,26.522202,82.0,0,2024-04-17 07:41:39,628
293,,,01519+27_78%        ,151927,15,0.0,120.707167,26.522178,77.0,0,2024-04-17 07:44:09,208
357,,,01519+27_79%        ,151927,15,0.2,120.709428,26.522373,108.0,0,2024-04-17 08:02:02,247
235,,,01519+27_73%        ,151927,15,0.1,120.710442,26.522543,73.0,0,2024-04-17 08:09:39,162
240,,,01519+27_79%        ,151927,15,0.2,120.710783,26.522627,74.0,0,2024-04-17 08:12:12,164
496,,,01519+27_80%        ,151927,15,0.2,120.712885,26.52302,78.0,0,2024-04-17 08:27:27,344
489,,,01519+27_79%        ,151927,15,0.2,120.71394,26.523232,79.0,0,2024-04-17 08:34:56,338
629,,,01519+27_79%        ,151927,15,0.1,120.714303,26.523268,80.0,0,2024-04-17 08:37:25,457
242,,,01519+27_79%        ,151927,15,0.1,120.715253,26.523553,69.0,0,2024-04-17 08:45:02,163
686,,,01519+27_78%        ,151927,15,0.2,120.716,26.523623,77.0,0,2024-04-17 08:50:11,504
567,,,01519+27_80%        ,151927,15,0.2,120.716713,26.523717,95.0,0,2024-04-17 08:55:19,406
467,,,01519+27_80%        ,151927,15,0.1,120.716992,26.523882,39.0,0,2024-04-17 08:57:55,333
