fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6555,,151.0,,210000051,15,6.3,119.01545,23.94871,197.9,30,2024-04-21 03:32:58,4555
6238,,,151.0,210000051,15,9.0,118.999695,23.928515,222.0,0,2024-04-21 03:43:58,4317
6914,,,151.0,210000051,15,1.8,118.99738,23.91729,13.9,0,2024-04-21 04:33:27,4852
7425,,,151.0,210000051,15,2.8,119.00668,23.919295,95.7,0,2024-04-21 04:50:28,5309
6791,,,151.0,210000051,15,2.6,119.012507,23.920332,77.2,0,2024-04-21 05:00:27,4835
7376,,,151.0,210000051,15,2.5,119.0176,23.919687,101.5,0,2024-04-21 05:07:27,5319
7398,,,151.0,210000051,15,2.2,119.002583,23.955502,354.4,0,2024-04-21 06:52:54,5328
7358,,,151.0,210000051,15,1.2,119.000013,23.967687,41.4,0,2024-04-21 07:20:52,5292
6630,,,151.0,210000051,15,1.0,119.012157,23.98049,40.1,0,2024-04-21 08:17:52,4690
6982,,,151.0,210000051,15,1.0,119.012157,23.98049,40.1,0,2024-04-21 08:17:53,4959
6972,,,151.0,210000051,15,0.6,119.013307,23.981503,55.7,0,2024-04-21 08:23:52,4955
7442,,,151.0,210000051,15,0.5,119.020527,23.986025,73.1,0,2024-04-21 08:59:53,5313
7392,,,151.0,210000051,15,0.9,119.021115,23.986162,67.6,0,2024-04-21 09:02:51,5254
7491,,,151.0,210000051,15,0.2,119.02169,23.986305,39.7,0,2024-04-21 09:05:53,5349
7340,,151.0,,210000051,15,0.8,119.023272,23.986788,68.0,30,2024-04-21 09:14:51,5218
7345,,151.0,,210000051,15,0.4,119.025915,23.986872,103.1,30,2024-04-21 09:29:53,5255
7410,,151.0,,210000051,15,0.7,119.027288,23.986843,102.2,30,2024-04-21 09:38:52,5311
7437,,151.0,,210000051,15,0.7,119.028235,23.986595,105.4,30,2024-04-21 09:44:53,5348
7273,,,151.0,210000051,15,0.4,119.028627,23.986655,138.9,0,2024-04-21 09:47:53,5240
7590,,151.0,,210000051,15,0.7,119.031172,23.985212,112.2,30,2024-04-21 10:02:53,5457
7017,,151.0,,210000051,15,0.9,119.036373,23.98145,127.9,30,2024-04-21 10:32:53,4952
7017,,,151.0,210000051,15,1.0,119.039102,23.979187,99.2,0,2024-04-21 10:47:52,4936
7202,,151.0,,210000051,15,0.8,119.059107,23.959148,262.8,30,2024-04-21 12:32:54,5040
6409,,,151.0,210000051,15,22.7,117.994333,23.752552,267.3,0,2024-04-21 16:43:53,4307
5781,,,151.0,210000051,15,24.3,117.726012,23.736858,246.9,0,2024-04-21 17:21:52,3842
5928,,,151.0,210000051,15,23.2,117.642108,23.718323,255.5,0,2024-04-21 17:33:53,3924
5826,,,151.0,210000051,15,18.0,117.508097,23.756558,208.0,0,2024-04-21 17:55:23,3876
6039,,,151.0,210000051,15,0.0,117.508402,23.75215,0.0,0,2024-04-21 18:07:23,4004
6155,,,151.0,210000051,15,22.6,117.528365,23.742835,112.1,0,2024-04-23 03:32:40,4265
6062,,151.0,,210000051,15,17.1,117.463977,23.489303,202.4,30,2024-04-23 04:25:36,4231
6382,,151.0,,210000051,15,18.6,117.431535,23.411978,205.2,30,2024-04-23 04:42:04,4497
5943,,151.0,,210000051,15,19.8,117.402917,23.354222,204.9,30,2024-04-23 04:55:04,4128
6180,,151.0,,210000051,15,20.2,117.329808,23.23195,218.9,30,2024-04-23 05:20:34,4319
6159,,00151  ,,210000051,15,9.5,117.41849,23.23483,19.9,30,2024-04-23 19:09:20,4111
6306,,00151  ,,210000051,15,9.5,117.41849,23.23483,19.9,30,2024-04-23 19:09:20,4215
5924,,00151  ,,210000051,15,9.5,117.41849,23.23483,19.9,30,2024-04-23 19:09:20,3952
5305,,00151  ,,210000051,15,20.7,117.458557,23.412082,13.0,30,2024-04-23 19:50:20,3398
5451,,00151  ,,210000051,15,20.7,117.458557,23.412082,13.0,30,2024-04-23 19:50:20,3481
5112,,00151  ,,210000051,15,20.7,117.458557,23.412082,13.0,30,2024-04-23 19:50:20,3237
5435,,00151  ,,210000051,15,24.0,117.49587,23.54415,12.3,30,2024-04-23 20:11:50,3522
5647,,00151  ,,210000051,15,24.0,117.49587,23.54415,12.3,30,2024-04-23 20:11:50,3643
5365,,00151  ,,210000051,15,24.0,117.49587,23.54415,12.3,30,2024-04-23 20:11:50,3428
5619,,00151  ,,210000051,15,26.9,117.525485,23.679505,11.1,30,2024-04-23 20:33:00,3600
5873,,00151  ,,210000051,15,26.9,117.525485,23.679505,11.1,30,2024-04-23 20:33:00,3821
5534,,00151  ,,210000051,15,0.7,117.517265,23.749777,139.4,30,2024-04-23 21:02:19,3617
5491,,00151  ,,210000051,15,0.7,117.517265,23.749777,139.4,30,2024-04-23 21:02:19,3603
5467,,00151  ,,210000051,15,0.7,117.517265,23.749777,139.4,30,2024-04-23 21:02:19,3571
5520,,00151  ,,210000051,15,0.0,117.51745,23.749845,45.9,30,2024-04-28 14:50:11,3581
5537,,00151  ,,210000051,15,0.0,117.51745,23.749845,45.9,30,2024-04-28 14:50:11,3595
5531,,00151  ,,210000051,15,0.0,117.51745,23.749845,45.9,30,2024-04-28 14:50:11,3585
5743,,00151  ,,210000051,15,0.2,117.517478,23.74982,0.0,30,2024-04-29 03:50:45,3812
5810,,00151  ,,210000051,15,0.2,117.517478,23.74982,0.0,30,2024-04-29 03:50:45,3874
5634,,00151  ,,210000051,15,0.2,117.517478,23.74982,0.0,30,2024-04-29 03:50:45,3747
5755,,00151  ,,210000051,15,17.1,117.537218,23.73009,184.0,30,2024-04-29 04:03:53,3827
5732,,00151  ,,210000051,15,17.1,117.537218,23.73009,184.0,30,2024-04-29 04:03:53,3807
5536,,00151  ,,210000051,15,17.1,117.537218,23.73009,184.0,30,2024-04-29 04:03:53,3684
5970,,00151  ,,210000051,15,17.1,117.537218,23.73009,184.0,30,2024-04-29 04:03:53,3987
5637,,00151  ,,210000051,15,14.5,117.493818,23.53946,194.6,30,2024-04-29 04:42:18,3766
5809,,00151  ,,210000051,15,14.5,117.493818,23.53946,194.6,30,2024-04-29 04:42:18,3910
5662,,00151  ,,210000051,15,17.1,117.485782,23.495542,180.5,30,2024-04-29 04:52:18,3797
5921,,00151  ,,210000051,15,17.1,117.485782,23.495542,180.5,30,2024-04-29 04:52:18,4001
6046,,00151  ,,210000051,15,17.1,117.485782,23.495542,180.5,30,2024-04-29 04:52:18,4106
