fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7633,,,0041-2-77%          ,412004102,15,0.0,119.907188,26.481397,332.0,0,2024-04-17 07:11:30,5580
7332,,,0041-2-77%          ,412004102,15,0.0,119.90721,26.48142,27.0,0,2024-04-17 07:15:23,5333
7373,,,0041-2-77%          ,412004102,15,0.0,119.9072,26.481432,0.0,0,2024-04-17 07:19:07,5338
6387,,,0041-2-77%          ,412004102,15,0.0,119.90721,26.481413,314.0,0,2024-04-18 03:12:28,4312
6236,,,0041-2-77%          ,412004102,15,0.0,119.90721,26.481418,0.0,0,2024-04-18 03:53:32,4206
6463,,,0041-2-77%          ,412004102,15,0.0,119.907178,26.481423,270.0,0,2024-04-18 04:00:57,4406
6495,,,0041-2-77%          ,412004102,15,0.0,119.90721,26.48142,277.0,0,2024-04-18 04:19:36,4422
6413,,,0041-2-77%          ,412004102,15,0.0,119.907232,26.481437,294.0,0,2024-04-18 04:41:55,4330
5940,,,0041-2-77%          ,412004102,15,0.0,119.907327,26.481402,141.0,0,2024-04-18 04:49:21,3953
6434,,,0041-2-77%          ,412004102,15,0.0,119.90722,26.481418,93.0,0,2024-04-18 05:30:37,4410
6456,,,0041-2-77%          ,412004102,15,0.0,119.90722,26.481418,359.0,0,2024-04-18 05:34:20,4452
6240,,,0041-2-77%          ,412004102,15,0.0,119.90721,26.481423,285.0,0,2024-04-18 05:38:01,4271
6471,,,0041-2-77%          ,412004102,15,0.0,119.907157,26.481383,228.0,0,2024-04-18 06:11:48,4409
6612,,,0041-2-77%          ,412004102,15,0.0,119.9072,26.481335,180.0,0,2024-04-18 09:34:54,4307
6410,,,0041-2-77%          ,412004102,15,0.0,119.907188,26.481407,316.0,0,2024-04-18 10:17:03,4102
6324,,,0041-2-77%          ,412004102,15,0.0,119.907178,26.481367,319.0,0,2024-04-18 11:02:57,4013
6403,,,0041-2-77%          ,412004102,15,0.0,119.907178,26.48137,0.0,0,2024-04-18 11:10:39,4039
6326,,,0041-2-77%          ,412004102,15,0.0,119.907178,26.481378,0.0,0,2024-04-18 11:18:23,4042
5963,,,0041-2-77%          ,412004102,15,0.0,119.907285,26.481353,160.0,0,2024-04-18 12:33:00,3721
5707,,,0041-2-78%          ,412004102,15,0.0,119.907253,26.481388,157.0,0,2024-04-18 13:52:27,3500
5781,,,0041-2-78%          ,412004102,15,0.0,119.90722,26.481405,180.0,0,2024-04-18 16:55:16,3535
5896,,,0041-2-78%          ,412004102,15,0.0,119.907263,26.481413,101.0,0,2024-04-18 17:02:53,3626
5774,,,0041-2-78%          ,412004102,15,0.0,119.90721,26.481458,33.0,0,2024-04-18 17:14:15,3559
5684,,,0041-2-78%          ,412004102,15,0.0,119.907167,26.48146,301.0,0,2024-04-18 17:33:19,3487
5780,,,0041-2-78%          ,412004102,15,0.0,119.907157,26.481482,270.0,0,2024-04-18 18:11:31,3639
5825,,,0041-2-78%          ,412004102,15,0.0,119.907263,26.481428,112.0,0,2024-04-18 18:30:56,3671
6127,,,0041-2-78%          ,412004102,15,0.0,119.907232,26.481472,78.0,0,2024-04-18 19:13:38,3852
6065,,,0041-2-78%          ,412004102,15,0.0,119.907157,26.481407,223.0,0,2024-04-18 19:17:21,3793
6870,,,0041-2-78%          ,412004102,15,0.0,119.907188,26.481397,0.0,0,2024-04-19 07:48:42,4647
6652,,,0041-2-78%          ,412004102,15,0.0,119.9072,26.48136,135.0,0,2024-04-19 08:11:42,4477
6741,,,0041-2-78%          ,412004102,15,0.0,119.907188,26.481373,318.0,0,2024-04-19 08:15:35,4530
7028,,,0041-2-78%          ,412004102,15,0.0,119.907103,26.481255,323.0,0,2024-04-19 09:52:21,4702
6956,,,0041-2-78%          ,412004102,15,0.0,119.90721,26.48134,26.0,0,2024-04-19 10:00:38,4661
6891,,,0041-2-78%          ,412004102,15,0.0,119.9072,26.481313,285.0,0,2024-04-19 10:08:19,4588
7126,,,0041-2-78%          ,412004102,15,0.0,119.90721,26.481325,225.0,0,2024-04-19 10:31:24,4809
7219,,,0041-2-78%          ,412004102,15,0.0,119.907263,26.481303,0.0,0,2024-04-19 11:06:10,4828
7100,,,0041-2-78%          ,412004102,15,0.0,119.907232,26.481273,240.0,0,2024-04-19 11:17:52,4779
7106,,,0041-2-78%          ,412004102,15,0.0,119.907273,26.481295,14.0,0,2024-04-19 11:33:29,4807
6810,,,0041-2-78%          ,412004102,15,0.0,119.907263,26.481383,180.0,0,2024-04-19 12:27:54,4587
6424,,,0041-2-78%          ,412004102,15,0.0,119.907178,26.48146,45.0,0,2024-04-20 01:07:51,4376
6426,,,0041-2-78%          ,412004102,15,0.0,119.907082,26.481468,275.0,0,2024-04-20 01:11:33,4406
5516,,,0041-2-77%          ,412004102,15,0.0,119.907167,26.481407,290.0,0,2024-04-29 02:49:37,3590
5515,,,0041-2-77%          ,412004102,15,0.0,119.907167,26.481407,290.0,0,2024-04-29 02:49:37,3586
5523,,,0041-2-77%          ,412004102,15,0.0,119.907167,26.481407,290.0,0,2024-04-29 02:49:37,3582
5656,,,0041-2-76%          ,412004102,15,0.0,119.907273,26.4813,321.0,0,2024-04-29 03:16:39,3713
5750,,,0041-2-76%          ,412004102,15,0.0,119.907273,26.4813,321.0,0,2024-04-29 03:16:39,3768
5762,,,0041-2-76%          ,412004102,15,0.0,119.907273,26.4813,321.0,0,2024-04-29 03:16:39,3782
5596,,,0041-2-77%          ,412004102,15,0.0,119.907295,26.481277,180.0,0,2024-04-29 03:43:08,3687
5949,,,0041-2-77%          ,412004102,15,0.0,119.907295,26.481277,180.0,0,2024-04-29 03:43:08,3969
5928,,,0041-2-77%          ,412004102,15,0.0,119.907295,26.481277,180.0,0,2024-04-29 03:43:08,3943
5913,,,0041-2-77%          ,412004102,15,0.0,119.90736,26.4812,133.0,0,2024-04-29 03:54:27,3942
5874,,,0041-2-77%          ,412004102,15,0.0,119.90736,26.4812,133.0,0,2024-04-29 03:54:27,3914
5897,,,0041-2-77%          ,412004102,15,0.0,119.90736,26.4812,133.0,0,2024-04-29 03:54:27,3929
5833,,,0041-2-77%          ,412004102,15,0.0,119.907307,26.48125,254.0,0,2024-04-29 04:17:06,3893
5986,,,0041-2-77%          ,412004102,15,0.0,119.907307,26.48125,254.0,0,2024-04-29 04:17:06,3991
5778,,,0041-2-77%          ,412004102,15,0.0,119.907307,26.48125,254.0,0,2024-04-29 04:17:06,3854
5938,,,0041-2-77%          ,412004102,15,0.0,119.907242,26.481228,253.0,0,2024-04-29 04:32:14,3978
6026,,,0041-2-77%          ,412004102,15,0.0,119.907242,26.481228,253.0,0,2024-04-29 04:32:14,4044
6019,,,0041-2-77%          ,412004102,15,0.0,119.907242,26.481228,253.0,0,2024-04-29 04:32:14,4039
6207,,,0041-2-76%          ,412004102,15,0.0,119.907295,26.48124,291.0,0,2024-04-29 04:51:09,4191
6129,,,0041-2-76%          ,412004102,15,0.0,119.907295,26.481258,0.0,0,2024-04-29 04:55:01,4145
6288,,,0041-2-76%          ,412004102,15,0.0,119.907295,26.481258,0.0,0,2024-04-29 04:55:01,4288
5954,,,0041-2-76%          ,412004102,15,0.0,119.907295,26.481258,0.0,0,2024-04-29 04:55:01,4042
6027,,,0041-2-76%          ,412004102,15,0.0,119.907327,26.481237,180.0,0,2024-04-29 05:17:43,4087
6208,,,0041-2-76%          ,412004102,15,0.0,119.907295,26.48125,321.0,0,2024-04-29 05:25:14,4232
6021,,,0041-2-76%          ,412004102,15,0.0,119.907295,26.48125,321.0,0,2024-04-29 05:25:14,4078
6137,,,0041-2-76%          ,412004102,15,0.0,119.907295,26.48125,321.0,0,2024-04-29 05:25:14,4203
