fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5597,,,04369-15-76%        ,100436915,15,0.0,120.476233,26.662343,215.0,0,2024-04-18 03:03:48,3716
5818,,,04369-15-76%        ,100436915,15,0.0,120.476213,26.662335,359.0,0,2024-04-18 03:05:54,3889
5390,,,04369-15-77%        ,100436915,15,0.0,120.476223,26.662343,329.0,0,2024-04-18 03:10:10,3621
5820,,,04369-15-76%        ,100436915,15,0.0,120.476213,26.662392,0.0,0,2024-04-18 03:16:31,3906
5652,,,04369-15-79%        ,100436915,15,0.0,120.47617,26.662427,343.0,0,2024-04-18 03:20:48,3782
5561,,,04369-15-75%        ,100436915,15,0.0,120.476213,26.662388,260.0,0,2024-04-18 03:25:13,3693
5111,,,04369-15-76%        ,100436915,15,0.0,120.476213,26.662383,55.0,0,2024-04-18 03:33:45,3396
5509,,,04369-15-76%        ,100436915,15,0.0,120.476138,26.662477,180.0,0,2024-04-18 03:37:58,3651
5756,,,04369-15-75%        ,100436915,15,0.0,120.47616,26.66245,180.0,0,2024-04-18 03:44:20,3848
5654,,,04369-15-77%        ,100436915,15,0.0,120.47616,26.66245,67.0,0,2024-04-18 03:48:39,3785
5525,,,04369-15-79%        ,100436915,15,0.0,120.47617,26.662402,144.0,0,2024-04-18 03:50:49,3705
5906,,,04369-15-77%        ,100436915,15,7.4,120.470027,26.591108,176.0,0,2024-04-18 04:33:14,3994
5526,,,04369-15-76%        ,100436915,15,0.5,120.46977,26.483587,228.0,0,2024-04-18 05:14:08,3755
5527,,,04369-15-76%        ,100436915,15,0.3,120.46882,26.482807,221.0,0,2024-04-18 05:18:26,3735
5332,,,04369-15-78%        ,100436915,15,0.3,120.468053,26.482373,243.0,0,2024-04-18 05:22:38,3593
5658,,,04369-15-76%        ,100436915,15,0.2,120.467583,26.482133,236.0,0,2024-04-18 05:26:52,3822
5586,,,04369-15-78%        ,100436915,15,0.2,120.467242,26.482073,272.0,0,2024-04-18 05:31:04,3793
5584,,,04369-15-79%        ,100436915,15,0.1,120.466997,26.48197,243.0,0,2024-04-18 05:35:18,3822
5692,,,04369-15-79%        ,100436915,15,0.2,120.46658,26.481922,268.0,0,2024-04-18 05:39:33,3869
5963,,,04369-15-79%        ,100436915,15,0.3,120.466133,26.481738,237.0,0,2024-04-18 05:43:48,4047
5655,,,04369-15-75%        ,100436915,15,0.0,120.465845,26.481783,117.0,0,2024-04-18 05:48:00,3785
5864,,,04369-15-77%        ,100436915,15,0.1,120.465578,26.481708,239.0,0,2024-04-18 05:52:14,3950
5381,,,04369-15-79%        ,100436915,15,0.1,120.465322,26.481593,270.0,0,2024-04-18 05:56:28,3610
5393,,,04369-15-79%        ,100436915,15,0.1,120.465087,26.481498,253.0,0,2024-04-18 06:00:45,3643
5800,,,04369-15-79%        ,100436915,15,0.1,120.464895,26.481402,253.0,0,2024-04-18 06:04:59,3909
5633,,,04369-15-76%        ,100436915,15,0.1,120.464832,26.481347,231.0,0,2024-04-18 06:07:09,3780
5616,,,04369-15-78%        ,100436915,15,0.0,120.464747,26.481285,225.0,0,2024-04-18 06:09:15,3776
5600,,,04369-15-78%        ,100436915,15,0.0,120.464575,26.481108,215.0,0,2024-04-18 06:15:38,3773
5431,,,04369-15-76%        ,100436915,15,0.0,120.46434,26.480895,213.0,0,2024-04-18 06:24:12,3591
5468,,,04369-15-78%        ,100436915,15,0.0,120.464267,26.480805,204.0,0,2024-04-18 06:28:25,3633
5478,,,04369-15-79%        ,100436915,15,0.1,120.464233,26.480695,186.0,0,2024-04-18 06:32:43,3647
5647,,,04369-15-78%        ,100436915,15,0.0,120.46416,26.4805,206.0,0,2024-04-18 06:41:18,3820
5862,,,04369-15-77%        ,100436915,15,0.0,120.46418,26.480427,170.0,0,2024-04-18 06:45:34,3953
5743,,,04369-15-75%        ,100436915,15,0.0,120.464223,26.480325,157.0,0,2024-04-18 06:49:49,3860
5818,,,04369-15-78%        ,100436915,15,0.0,120.464213,26.480272,166.0,0,2024-04-18 06:51:53,3897
5893,,,04369-15-75%        ,100436915,15,0.0,120.464308,26.480207,143.0,0,2024-04-18 06:56:09,3961
5913,,,04369-15-78%        ,100436915,15,0.1,120.464287,26.479983,116.0,0,2024-04-18 07:02:33,3962
5755,,,04369-15-75%        ,100436915,15,0.1,120.4645,26.479965,172.0,0,2024-04-18 07:06:51,3850
5577,,,04369-15-76%        ,100436915,15,0.1,120.464575,26.479873,113.0,0,2024-04-18 07:09:02,3722
5584,,,04369-15-78%        ,100436915,15,0.1,120.464415,26.479645,156.0,0,2024-04-18 07:13:15,3747
5701,,,04369-15-76%        ,100436915,15,0.1,120.46481,26.479733,104.0,0,2024-04-18 07:17:33,3815
5864,,,04369-15-78%        ,100436915,15,0.2,120.464948,26.479605,104.0,0,2024-04-18 07:21:53,3928
5757,,,04369-15-78%        ,100436915,15,0.2,120.46496,26.479437,227.0,0,2024-04-18 07:26:11,3879
6016,,,04369-15-75%        ,100436915,15,0.3,120.465535,26.479473,98.0,0,2024-04-18 07:30:25,4031
5609,,,04369-15-79%        ,100436915,15,0.1,120.465748,26.47937,110.0,0,2024-04-18 07:34:45,3746
5639,,,04369-15-76%        ,100436915,15,0.1,120.46577,26.479312,119.0,0,2024-04-18 07:36:54,3680
5449,,,04369-15-78%        ,100436915,15,0.2,120.46641,26.47905,104.0,0,2024-04-18 07:41:11,3542
5183,,,04369-15-78%        ,100436915,15,0.1,120.467018,26.479072,113.0,0,2024-04-18 07:47:36,3363
5657,,,04369-15-78%        ,100436915,15,0.2,120.467392,26.478903,108.0,0,2024-04-18 07:53:59,3739
6061,,,04369-15-76%        ,100436915,15,0.1,120.468,26.47866,213.0,0,2024-04-18 08:00:19,4009
5805,,,04369-15-79%        ,100436915,15,0.3,120.469813,26.478393,93.0,0,2024-04-18 08:16:42,3835
5608,,,04369-15-76%        ,100436915,15,0.2,120.470793,26.478258,94.0,0,2024-04-18 08:25:18,3690
6056,,,04369-15-74%        ,100436915,15,0.3,120.472703,26.47804,86.0,0,2024-04-18 08:40:18,3986
5878,,,04369-15-76%        ,100436915,15,0.3,120.475487,26.47777,93.0,0,2024-04-18 08:59:42,3806
5827,,,04369-15-77%        ,100436915,15,0.3,120.476032,26.477748,97.0,0,2024-04-18 09:03:59,3747
5597,,,04369-15-74%        ,100436915,15,0.3,120.476628,26.477722,92.0,0,2024-04-18 09:08:17,3575
5650,,,04369-15-76%        ,100436915,15,0.3,120.478228,26.477618,96.0,0,2024-04-18 09:21:07,3610
6010,,,04369-15-76%        ,100436915,15,0.3,120.479615,26.477575,90.0,0,2024-04-18 09:31:55,3867
5774,,,04369-15-74%        ,100436915,15,0.3,120.479967,26.477575,90.0,0,2024-04-18 09:34:04,3695
5674,,,04369-15-75%        ,100436915,15,0.3,120.480553,26.477583,92.0,0,2024-04-18 09:38:21,3597
5345,,,04369-15-76%        ,100436915,15,0.3,120.481397,26.477588,76.0,0,2024-04-18 09:44:44,3386
5917,,,04369-15-76%        ,100436915,15,0.3,120.48258,26.477527,100.0,0,2024-04-18 09:53:12,3762
5879,,,04369-15-77%        ,100436915,15,0.4,120.483253,26.477477,96.0,0,2024-04-18 09:57:28,3730
5718,,,04369-15-75%        ,100436915,15,0.3,120.48384,26.477423,99.0,0,2024-04-18 10:01:45,3619
5568,,,04369-15-74%        ,100436915,15,0.3,120.48481,26.4775,83.0,0,2024-04-18 10:08:05,3495
5630,,,04369-15-74%        ,100436915,15,0.4,120.48578,26.47768,72.0,0,2024-04-18 10:14:33,3538
5600,,,04369-15-74%        ,100436915,15,0.5,120.486432,26.477773,83.0,0,2024-04-18 10:18:50,3541
5397,,,04369-15-75%        ,100436915,15,0.3,120.487487,26.478085,75.0,0,2024-04-18 10:25:20,3362
5128,,,04369-15-75%        ,100436915,15,0.4,120.488138,26.478295,63.0,0,2024-04-18 10:29:38,3192
5848,,,04369-15-74%        ,100436915,15,0.4,120.489067,26.47834,93.0,0,2024-04-18 10:33:56,3640
5417,,,04369-15-76%        ,100436915,15,0.3,120.489952,26.47885,66.0,0,2024-04-18 10:42:51,3400
5741,,,04369-15-75%        ,100436915,15,0.1,120.489833,26.47889,84.0,0,2024-04-18 10:44:58,3611
5692,,,04369-15-76%        ,100436915,15,0.2,120.490133,26.478983,71.0,0,2024-04-18 10:49:12,3553
5588,,,04369-15-77%        ,100436915,15,0.0,120.491467,26.479468,33.0,0,2024-04-18 10:59:50,3474
5537,,,04369-15-75%        ,100436915,15,0.2,120.491925,26.47953,39.0,0,2024-04-18 11:02:03,3453
5492,,,04369-15-76%        ,100436915,15,0.3,120.4933,26.479693,44.0,0,2024-04-18 11:06:27,3418
5432,,,04369-15-74%        ,100436915,15,0.3,120.491722,26.480063,62.0,0,2024-04-18 11:10:59,3378
5660,,,04369-15-74%        ,100436915,15,1.1,120.493685,26.480162,101.0,0,2024-04-18 11:15:49,3524
5325,,,04369-15-76%        ,100436915,15,0.2,120.493993,26.480192,73.0,0,2024-04-18 11:17:54,3365
5702,,,04369-15-76%        ,100436915,15,0.2,120.494347,26.480477,60.0,0,2024-04-18 11:22:08,3574
5709,,,04369-15-76%        ,100436915,15,0.2,120.494953,26.480805,54.0,0,2024-04-18 11:28:28,3586
5379,,,04369-15-76%        ,100436915,15,0.3,120.495402,26.481007,63.0,0,2024-04-18 11:32:45,3350
5512,,,04369-15-76%        ,100436915,15,0.2,120.496447,26.481487,67.0,0,2024-04-18 11:43:16,3430
5859,,,04369-15-76%        ,100436915,15,0.2,120.497268,26.481845,62.0,0,2024-04-18 11:51:44,3663
5743,,,04369-15-76%        ,100436915,15,0.2,120.49762,26.482082,55.0,0,2024-04-18 11:56:00,3568
5535,,,04369-15-76%        ,100436915,15,0.2,120.498015,26.482282,52.0,0,2024-04-18 12:00:11,3436
5470,,,04369-15-76%        ,100436915,15,0.2,120.498793,26.482658,47.0,0,2024-04-18 12:08:38,3398
5678,,,04369-15-74%        ,100436915,15,0.2,120.499167,26.48284,59.0,0,2024-04-18 12:12:54,3519
5124,,,04369-15-76%        ,100436915,15,0.2,120.49936,26.482903,59.0,0,2024-04-18 12:15:04,3144
5290,,,04369-15-74%        ,100436915,15,0.1,120.499712,26.483,61.0,0,2024-04-18 12:19:18,3257
5350,,,04369-15-76%        ,100436915,15,0.2,120.499978,26.483157,63.0,0,2024-04-18 12:23:32,3340
5447,,,04369-15-76%        ,100436915,15,0.2,120.500415,26.483357,47.0,0,2024-04-18 12:29:48,3389
5379,,,04369-15-76%        ,100436915,15,0.7,120.501877,26.486317,19.0,0,2024-04-18 12:36:09,3311
5178,,,04369-15-76%        ,100436915,15,0.7,120.502623,26.488512,18.0,0,2024-04-18 12:40:28,3180
5186,,,04369-15-76%        ,100436915,15,0.7,120.503317,26.490668,11.0,0,2024-04-18 12:44:37,3219
5333,,,04369-15-74%        ,100436915,15,0.7,120.50385,26.492707,14.0,0,2024-04-18 12:48:55,3328
5078,,,04369-15-76%        ,100436915,15,0.7,120.504192,26.494837,13.0,0,2024-04-18 12:53:07,3168
5612,,,04369-15-74%        ,100436915,15,0.5,120.50434,26.496738,5.0,0,2024-04-18 12:57:19,3480
5144,,,04369-15-76%        ,100436915,15,0.7,120.504543,26.498973,5.0,0,2024-04-18 13:01:40,3194
5290,,,04369-15-75%        ,100436915,15,0.7,120.504405,26.50122,355.0,0,2024-04-18 13:05:50,3281
5403,,,04369-15-74%        ,100436915,15,0.5,120.503273,26.505882,353.0,0,2024-04-18 13:14:53,3366
5456,,,04369-15-76%        ,100436915,15,0.8,120.50273,26.506922,343.0,0,2024-04-18 13:17:04,3400
5293,,,04369-15-77%        ,100436915,15,0.7,120.502378,26.507935,339.0,0,2024-04-18 13:19:09,3268
5285,,,04369-15-75%        ,100436915,15,0.8,120.500948,26.510583,324.0,0,2024-04-18 13:25:33,3231
4951,,,04369-15-76%        ,100436915,15,0.7,120.500352,26.51301,352.0,0,2024-04-18 13:31:55,3024
4951,,,04369-15-76%        ,100436915,15,0.4,120.499627,26.521295,21.0,0,2024-04-18 13:51:27,3001
5105,,,04369-15-76%        ,100436915,15,0.5,120.499147,26.523317,354.0,0,2024-04-18 13:55:59,3081
5134,,,04369-15-76%        ,100436915,15,0.7,120.498527,26.526378,346.0,0,2024-04-18 14:02:39,3069
