fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
79,,,,200003618,15,5.3,122.41422,24.901338,255.3,0,2024-04-23 18:39:33,55
321,,,,200003618,15,5.6,122.407107,24.900405,260.3,0,2024-04-23 18:43:42,220
17,,,,200003618,15,5.8,122.401993,24.899567,258.3,0,2024-04-23 18:46:48,8
442,,,,200003618,15,5.7,122.393925,24.898302,262.6,0,2024-04-23 18:51:36,285
321,,,,200003618,15,5.8,122.387057,24.897157,259.0,0,2024-04-23 18:55:40,212
201,,,,200003618,15,5.7,122.38005,24.89596,258.7,0,2024-04-23 18:59:48,132
382,,,,200003618,15,5.3,122.37415,24.894983,256.1,0,2024-04-23 19:03:12,249
25,,,,200003618,15,4.8,122.367293,24.893073,234.1,0,2024-04-23 19:07:36,18
443,,,,200003618,15,5.2,122.3616,24.889417,236.7,0,2024-04-23 19:11:58,278
445,,,,200003618,15,5.1,122.355347,24.886007,239.1,0,2024-04-23 19:16:32,291
443,,,,200003618,15,5.1,122.35182,24.884223,242.1,0,2024-04-23 19:19:01,291
382,,,,200003618,15,5.4,122.343283,24.880083,242.1,0,2024-04-23 19:24:58,256
445,,,,200003618,15,5.5,122.337873,24.877395,241.7,0,2024-04-23 19:28:43,294
142,,,,200003618,15,5.3,122.33236,24.874612,240.3,0,2024-04-23 19:32:32,102
443,,,,200003618,15,5.4,122.326482,24.871587,237.4,0,2024-04-23 19:36:34,291
386,,,,200003618,15,5.4,122.319567,24.867817,238.2,0,2024-04-23 19:41:22,258
386,,,,200003618,15,5.3,122.314603,24.865222,237.9,0,2024-04-23 19:44:49,265
80,,,,200003618,15,5.5,122.30879,24.862138,235.4,0,2024-04-23 19:48:50,53
442,,,,200003618,15,5.3,122.304538,24.85964,236.9,0,2024-04-23 19:51:55,295
326,,,,200003618,15,5.3,122.297412,24.855827,243.3,0,2024-04-23 19:56:59,207
198,,,,200003618,15,5.5,122.292143,24.8533,244.7,0,2024-04-23 20:00:35,136
319,,,,200003618,15,5.6,122.28438,24.849513,239.1,0,2024-04-23 20:05:58,198
258,,,,200003618,15,5.9,122.278457,24.846275,237.2,0,2024-04-23 20:09:59,168
318,,,,200003618,15,5.9,122.27307,24.843333,237.7,0,2024-04-23 20:13:33,206
319,,,,200003618,15,5.6,122.267112,24.83943,231.7,0,2024-04-23 20:17:36,210
257,,,,200003618,15,5.8,122.261063,24.835457,237.7,0,2024-04-23 20:21:40,163
689,,,,200003618,15,6.0,122.254913,24.831445,232.2,0,2024-04-23 20:25:47,503
380,,,,200003618,15,6.2,122.2488,24.827283,233.2,0,2024-04-23 20:29:52,252
136,,,,200003618,15,6.3,122.24434,24.824272,237.2,0,2024-04-23 20:32:47,88
380,,,,200003618,15,6.4,122.23625,24.81885,231.7,0,2024-04-23 20:37:58,257
320,,,,200003618,15,6.4,122.229885,24.814863,232.7,0,2024-04-23 20:41:57,201
443,,,,200003618,15,6.5,122.223088,24.810882,233.6,0,2024-04-23 20:45:59,284
138,,,,200003618,15,6.3,122.216933,24.807183,234.9,0,2024-04-23 20:49:45,84
383,,,,200003618,15,6.4,122.210742,24.80319,235.0,0,2024-04-23 20:53:37,249
321,,,,200003618,15,6.2,122.205863,24.800037,239.0,0,2024-04-23 20:56:41,214
320,,,,200003618,15,6.1,122.197967,24.794905,238.1,0,2024-04-23 21:01:42,199
261,,,,200003618,15,6.5,122.193232,24.791778,237.1,0,2024-04-23 21:04:44,179
27,,,,200003618,15,6.3,122.183658,24.785448,231.2,0,2024-04-23 21:10:53,20
259,,,,200003618,15,6.7,122.177017,24.781145,231.0,0,2024-04-23 21:14:52,180
381,,,,200003618,15,6.7,122.170253,24.77669,230.7,0,2024-04-23 21:18:58,260
757,,,,200003618,15,7.0,122.163275,24.772058,234.5,0,2024-04-23 21:23:05,571
324,,,,200003618,15,6.8,122.157152,24.768337,236.2,0,2024-04-23 21:26:36,215
321,,,,200003618,15,7.0,122.150068,24.763927,236.5,0,2024-04-23 21:30:36,212
319,,,,200003618,15,7.1,122.142813,24.759323,235.8,0,2024-04-23 21:34:41,207
137,,,,200003618,15,7.2,122.13515,24.754317,236.1,0,2024-04-23 21:38:57,93
381,,,,200003618,15,7.5,122.126513,24.74867,231.7,0,2024-04-23 21:43:48,247
26,,,,200003618,15,7.6,122.118982,24.743713,235.5,0,2024-04-23 21:47:54,18
436,,,,200003618,15,7.0,122.111663,24.738942,235.7,0,2024-04-23 21:51:54,291
78,,,,200003618,15,7.1,122.107873,24.73655,235.6,0,2024-04-23 21:53:56,52
260,,,,200003618,15,7.3,122.097,24.729192,230.6,0,2024-04-23 21:59:58,178
137,,,,200003618,15,7.3,122.090423,24.724663,232.6,0,2024-04-23 22:03:40,85
380,,,,200003618,15,7.5,122.0857,24.72165,236.2,0,2024-04-23 22:06:10,257
381,,,,200003618,15,7.7,122.0749,24.715462,235.1,0,2024-04-23 22:11:44,264
260,,,,200003618,15,7.4,122.067178,24.710587,234.5,0,2024-04-23 22:15:52,180
79,,,,200003618,15,7.6,122.0606,24.706483,238.7,0,2024-04-23 22:19:22,55
136,,,,200003618,15,7.1,122.053683,24.702117,235.2,0,2024-04-23 22:23:02,91
381,,,,200003618,15,7.6,122.044855,24.696083,233.8,0,2024-04-23 22:27:45,255
198,,,,200003618,15,7.5,122.039045,24.692148,233.0,0,2024-04-23 22:30:48,127
202,,,,200003618,15,7.8,122.029617,24.685865,233.2,0,2024-04-23 22:35:40,142
446,,,,200003618,15,7.9,122.0225,24.681267,236.4,0,2024-04-23 22:39:14,287
257,,,,200003618,15,7.9,122.011795,24.674563,235.0,0,2024-04-23 22:44:38,166
378,,,,200003618,15,8.1,122.005693,24.670795,234.8,0,2024-04-23 22:47:40,258
324,,,,200003618,15,8.0,121.99749,24.665747,239.2,0,2024-04-23 22:51:42,206
873,,,,200003618,15,8.2,121.98908,24.660432,235.3,0,2024-04-23 22:55:50,667
256,,,,200003618,15,7.8,121.97887,24.65371,235.4,0,2024-04-23 23:00:51,161
378,,,,200003618,15,8.1,121.97055,24.6482,232.2,0,2024-04-23 23:04:58,259
137,,,,200003618,15,8.1,121.962417,24.642947,232.9,0,2024-04-23 23:08:58,89
381,,,,200003618,15,8.0,121.954493,24.637523,229.5,0,2024-04-23 23:12:57,240
258,,,,200003618,15,7.7,121.94735,24.63245,231.3,0,2024-04-23 23:16:45,170
315,,,,200003618,15,7.6,121.939798,24.627318,227.0,0,2024-04-23 23:20:41,204
378,,,,200003618,15,7.8,121.932305,24.621488,233.7,0,2024-04-23 23:24:41,247
198,,,,200003618,15,8.0,121.924108,24.616635,241.2,0,2024-04-23 23:28:43,136
318,,,,200003618,15,7.3,121.914288,24.610945,237.7,0,2024-04-23 23:33:51,215
377,,,,200003618,15,5.9,121.907165,24.607195,242.6,0,2024-04-23 23:37:52,244
134,,,,200003618,15,6.6,121.900505,24.60354,233.3,0,2024-04-23 23:41:56,86
262,,,,200003618,15,6.8,121.894202,24.60004,244.8,0,2024-04-23 23:45:29,176
145,,,,200003618,15,6.1,121.886733,24.596367,242.3,0,2024-04-23 23:49:50,96
194,,,,200003618,15,6.6,121.880235,24.594227,253.6,0,2024-04-23 23:53:37,109
316,,,,200003618,15,6.6,121.874368,24.592482,257.0,0,2024-04-23 23:56:37,220
135,,,,200003618,15,4.6,121.86922,24.586767,168.9,0,2024-04-24 00:01:43,87
314,,,,200003618,15,1.9,121.869133,24.5857,201.4,0,2024-04-24 00:04:32,216
256,,,,200003618,15,1.4,121.869943,24.583353,176.5,0,2024-04-24 00:09:08,174
155,,,,200003618,15,0.0,121.869917,24.5832,181.9,0,2024-04-24 00:13:19,112
321,,,,200003618,15,0.0,121.869917,24.583217,181.9,0,2024-04-24 00:17:44,215
317,,,,200003618,15,0.0,121.869917,24.5832,181.9,0,2024-04-24 00:20:40,207
630,,,,200003618,15,0.0,121.869917,24.5832,181.9,0,2024-04-24 00:24:20,453
437,,,,200003618,15,0.0,121.8699,24.5832,181.9,0,2024-04-24 00:28:46,289
21,,,,200003618,15,0.0,121.8699,24.583183,181.9,0,2024-04-24 00:31:41,13
383,,,,200003618,15,0.0,121.8699,24.583183,181.9,0,2024-04-24 00:35:22,258
264,,,,200003618,15,0.0,121.869883,24.583183,181.9,0,2024-04-24 00:42:43,174
496,,,,200003618,15,0.0,121.8699,24.58319,181.9,0,2024-04-24 00:46:47,339
439,,,,200003618,15,0.0,121.869883,24.583183,181.9,0,2024-04-24 00:50:04,280
433,,,,200003618,15,0.0,121.869883,24.583167,181.9,0,2024-04-24 00:54:29,285
377,,,,200003618,15,0.0,121.869883,24.583167,181.9,0,2024-04-24 00:58:55,247
378,,,,200003618,15,0.0,121.869883,24.583167,181.9,0,2024-04-24 01:01:50,243
443,,,,200003618,15,0.1,121.869883,24.583167,181.0,0,2024-04-24 01:07:01,284
316,,,,200003618,15,0.0,121.8699,24.583167,166.4,0,2024-04-24 01:10:42,213
437,,,,200003618,15,0.1,121.8699,24.583167,166.4,0,2024-04-24 01:15:48,306
375,,,,200003618,15,0.1,121.8699,24.583167,158.2,0,2024-04-24 01:19:28,245
439,,,,200003618,15,0.0,121.869883,24.58315,158.2,0,2024-04-24 01:23:54,287
497,,,,200003618,15,0.0,121.869883,24.583167,158.2,0,2024-04-24 01:27:36,337
375,,,,200003618,15,0.0,121.869883,24.583167,158.2,0,2024-04-24 01:31:15,242
255,,,,200003618,15,0.0,121.8699,24.583167,158.2,0,2024-04-24 01:35:41,170
315,,,,200003618,15,0.0,121.8699,24.583167,158.2,0,2024-04-24 01:36:26,207
1065,,,,200003618,15,0.0,121.8699,24.583167,158.2,0,2024-04-24 01:43:47,826
255,,,,200003618,15,0.0,121.869907,24.583173,158.2,0,2024-04-24 01:47:46,160
312,,,,200003618,15,0.0,121.8699,24.583167,158.2,0,2024-04-24 01:51:08,206
132,,,,200003618,15,0.1,121.8699,24.583167,161.3,0,2024-04-24 01:54:48,75
382,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 01:58:29,252
142,,,,200003618,15,0.0,121.8699,24.583167,161.3,0,2024-04-24 02:03:35,98
386,,,,200003618,15,0.1,121.8699,24.58315,161.3,0,2024-04-24 02:05:50,258
254,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:11:41,165
314,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:15:21,208
204,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:19:47,138
193,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:24:12,122
387,,,,200003618,15,0.0,121.869883,24.583167,161.3,0,2024-04-24 02:27:53,260
318,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:32:58,211
254,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:36:39,167
256,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:41:04,170
137,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 02:44:45,95
45,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 02:48:25,35
133,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 02:52:51,71
16,,,,200003618,15,0.0,121.86989,24.583157,161.3,0,2024-04-24 02:56:38,6
262,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 03:00:57,154
74,,,,200003618,15,0.0,121.869892,24.583162,161.3,0,2024-04-24 03:05:46,46
378,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 03:08:18,252
319,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 03:13:24,220
378,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 03:17:49,245
136,,,,200003618,15,0.0,121.869893,24.583165,161.3,0,2024-04-24 03:21:21,94
262,,,,200003618,15,0.0,121.869895,24.58316,161.3,0,2024-04-24 03:24:20,172
194,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 03:29:36,115
199,,,,200003618,15,0.0,121.8699,24.583162,161.3,0,2024-04-24 03:33:31,126
750,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 03:37:42,548
260,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 03:41:22,179
75,,,,200003618,15,0.0,121.869895,24.583162,161.3,0,2024-04-24 03:45:38,39
381,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 03:48:43,246
622,,,,200003618,15,0.0,121.8699,24.58315,161.3,0,2024-04-24 03:53:49,449
263,,,,200003618,15,0.0,121.869898,24.583153,161.3,0,2024-04-24 03:57:48,156
136,,,,200003618,15,0.0,121.869883,24.58315,161.3,0,2024-04-24 04:01:55,82
38,,,,200003618,15,0.0,121.869898,24.58315,161.3,0,2024-04-24 04:06:52,30
319,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:10:46,208
381,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:14:27,260
376,,,,200003618,15,0.0,121.869908,24.583148,161.3,0,2024-04-24 04:18:21,252
317,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:21:48,202
317,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:26:54,202
372,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:30:34,259
439,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:34:15,285
386,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:38:40,255
431,,,,200003618,15,0.0,121.8699,24.583133,161.3,0,2024-04-24 04:42:21,276
377,,,,200003618,15,0.0,121.8699,24.583117,161.3,0,2024-04-24 04:47:31,245
437,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 04:51:12,285
208,,,,200003618,15,0.0,121.869897,24.583135,161.3,0,2024-04-24 04:55:36,140
318,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 04:59:58,209
330,,,,200003618,15,0.0,121.869888,24.583127,161.3,0,2024-04-24 05:01:41,229
317,,,,200003618,15,0.0,121.869885,24.583127,161.3,0,2024-04-24 05:07:45,215
199,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 05:11:44,125
193,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 05:15:25,118
449,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 05:19:51,292
441,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 05:22:01,281
255,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 05:27:56,163
319,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 05:31:37,210
136,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 05:35:17,90
377,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 05:38:58,262
318,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 05:42:38,199
384,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 05:47:44,252
200,,,,200003618,15,0.0,121.869867,24.583117,161.3,0,2024-04-24 05:52:55,135
437,,,,200003618,15,0.0,121.869885,24.583133,161.3,0,2024-04-24 05:56:29,282
439,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 06:00:17,303
321,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 06:04:43,214
329,,,,200003618,15,0.0,121.869887,24.583127,161.3,0,2024-04-24 06:08:37,221
206,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 06:12:03,139
258,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 06:15:44,166
373,,,,200003618,15,0.0,121.869867,24.583117,161.3,0,2024-04-24 06:20:50,243
259,,,,200003618,15,0.0,121.869867,24.583117,161.3,0,2024-04-24 06:25:15,172
26,,,,200003618,15,0.0,121.869882,24.583125,161.3,0,2024-04-24 06:26:54,21
328,,,,200003618,15,0.0,121.869888,24.583123,161.3,0,2024-04-24 06:32:59,207
79,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 06:37:48,53
200,,,,200003618,15,0.0,121.869882,24.583127,161.3,0,2024-04-24 06:41:59,136
254,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 06:45:09,171
441,,,,200003618,15,0.0,121.86989,24.58313,161.3,0,2024-04-24 06:48:04,288
315,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 06:53:56,214
317,,,,200003618,15,0.0,121.869883,24.583125,161.3,0,2024-04-24 06:57:14,205
377,,,,200003618,15,0.0,121.869867,24.583117,161.3,0,2024-04-24 07:01:17,252
440,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 07:05:43,312
315,,,,200003618,15,0.1,121.869888,24.583127,161.3,0,2024-04-24 07:09:22,206
439,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 07:13:04,290
137,,,,200003618,15,0.0,121.869883,24.583117,161.3,0,2024-04-24 07:16:45,77
46,,,,200003618,15,0.1,121.869883,24.583133,161.3,0,2024-04-24 07:21:56,36
272,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 07:24:51,163
209,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 07:29:17,129
383,,,,200003618,15,0.0,121.869883,24.583133,161.3,0,2024-04-24 07:34:23,255
498,,,,200003618,15,0.1,121.869883,24.583133,161.3,0,2024-04-24 07:38:49,321
