fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2646,,,9104,201709104,15,6.0,119.565313,23.538855,116.3,30,2024-04-18 06:12:48,1849
2004,,,9104,201709104,15,5.8,119.570307,23.536263,177.2,30,2024-04-18 06:16:48,1397
1928,,,9104,201709104,15,0.5,119.570635,23.535147,113.5,30,2024-04-18 06:20:48,1337
2028,,,9104,201709104,15,0.5,119.571205,23.535033,104.0,30,2024-04-18 06:23:49,1395
1813,,,9104,201709104,15,6.2,119.574125,23.533318,167.8,30,2024-04-18 06:28:50,1264
2342,,,9104,201709104,15,3.1,119.572843,23.528815,265.5,30,2024-04-18 06:32:19,1638
1959,,,9104,201709104,15,5.6,119.55443,23.553738,306.4,30,2024-04-19 04:17:59,1261
1854,,,9104,201709104,15,5.7,119.549137,23.555842,268.7,30,2024-04-19 04:21:30,1211
2228,,,9104,201709104,15,4.0,119.544235,23.55254,175.5,30,2024-04-19 04:25:30,1470
2043,,,9104,201709104,15,5.9,119.545093,23.555117,199.6,30,2024-04-19 04:29:31,1366
1888,,,9104,201709104,15,5.8,119.540335,23.552137,324.9,30,2024-04-19 04:34:32,1258
1877,,,9104,201709104,15,4.8,119.538257,23.555682,43.3,30,2024-04-19 04:38:33,1235
1833,,,9104,201709104,15,0.5,119.539445,23.556403,62.2,30,2024-04-19 04:40:05,1198
1988,,,9104,201709104,15,4.0,119.537947,23.554522,166.4,30,2024-04-19 04:46:04,1302
1956,,,9104,201709104,15,3.2,119.5383,23.553152,317.3,30,2024-04-19 04:49:07,1264
1948,,,9104,201709104,15,2.3,119.540442,23.555718,358.7,30,2024-04-19 04:53:07,1284
1887,,,9104,201709104,15,1.0,119.540033,23.55276,41.8,30,2024-04-19 04:58:37,1239
1986,,,9104,201709104,15,0.3,119.53997,23.552607,93.2,30,2024-04-19 05:01:38,1323
2089,,,9104,201709104,15,0.6,119.539967,23.552212,182.5,30,2024-04-19 05:04:37,1363
2022,,,9104,201709104,15,3.5,119.539888,23.551585,345.4,30,2024-04-19 05:10:40,1320
2402,,,9104,201709104,15,0.4,119.539658,23.552467,117.7,30,2024-04-19 05:13:39,1601
1833,,,9104,201709104,15,0.7,119.538033,23.55345,339.3,30,2024-04-19 05:17:09,1197
1759,,,9104,201709104,15,1.6,119.537537,23.554623,350.7,30,2024-04-19 05:21:16,1167
1717,,,9104,201709104,15,1.3,119.538548,23.556122,56.4,30,2024-04-19 05:26:11,1135
1940,,,9104,201709104,15,1.2,119.539328,23.555878,261.4,30,2024-04-19 05:29:10,1297
2466,,,9104,201709104,15,5.7,119.537937,23.553838,156.5,30,2024-04-19 05:35:41,1639
2291,,,9104,201709104,15,1.9,119.539435,23.55294,282.5,30,2024-04-19 05:39:18,1546
1925,,,9104,201709104,15,0.8,119.538112,23.553842,320.9,30,2024-04-19 05:43:11,1284
1939,,,9104,201709104,15,1.7,119.537912,23.554753,1.0,30,2024-04-19 05:46:11,1293
1945,,,9104,201709104,15,1.4,119.538798,23.556438,107.8,30,2024-04-19 05:51:18,1320
2103,,,9104,201709104,15,5.8,119.54216,23.556093,90.2,30,2024-04-19 05:55:41,1416
2580,,,9104,201709104,15,2.5,119.54433,23.552408,94.3,30,2024-04-19 05:59:11,1754
2013,,,9104,201709104,15,1.1,119.54499,23.553128,6.1,30,2024-04-19 06:03:19,1378
2051,,,9104,201709104,15,1.0,119.545195,23.553728,45.3,30,2024-04-19 06:05:11,1382
2090,,,9104,201709104,15,0.2,119.545652,23.555113,227.8,30,2024-04-19 06:11:11,1419
1938,,,9104,201709104,15,6.4,119.5512,23.553785,144.7,30,2024-04-19 06:15:44,1300
1933,,,9104,201709104,15,6.5,119.556253,23.548332,143.4,30,2024-04-19 06:19:44,1305
2086,,,9104,201709104,15,6.4,119.561448,23.543032,128.5,30,2024-04-19 06:23:44,1419
1877,,,9104,201709104,15,6.3,119.568123,23.539662,104.4,30,2024-04-19 06:27:44,1285
1842,,,9104,201709104,15,6.3,119.574022,23.53304,172.8,30,2024-04-19 06:32:46,1259
2290,,,9104,201709104,15,1.7,119.572448,23.529088,354.0,30,2024-04-19 06:36:46,1578
1902,,,9104,201709104,15,0.0,119.57243,23.529178,78.5,30,2024-04-19 06:39:25,1302
2358,,,9104,201709104,15,6.0,119.573702,23.53683,320.4,30,2024-04-20 03:49:03,1699
2242,,,9104,201709104,15,5.6,119.547788,23.555435,239.3,30,2024-04-20 04:07:52,1634
2092,,,9104,201709104,15,5.5,119.544035,23.55229,232.2,30,2024-04-20 04:10:53,1521
2281,,,9104,201709104,15,0.8,119.54164,23.549312,42.1,30,2024-04-20 04:14:53,1649
2015,,,9104,201709104,15,0.9,119.539332,23.552898,303.9,30,2024-04-20 04:20:24,1470
2191,,,9104,201709104,15,5.1,119.538132,23.555315,46.4,30,2024-04-20 04:23:55,1619
2088,,,9104,201709104,15,2.7,119.535627,23.555983,282.3,30,2024-04-20 04:28:54,1525
2297,,,9104,201709104,15,5.0,119.535772,23.557975,72.4,30,2024-04-20 04:32:54,1692
2140,,,9104,201709104,15,5.2,119.539113,23.557227,132.7,30,2024-04-20 04:36:55,1580
2092,,,9104,201709104,15,0.9,119.540713,23.555435,279.1,30,2024-04-20 04:40:32,1542
2024,,,9104,201709104,15,0.6,119.540918,23.555707,99.6,30,2024-04-20 04:42:57,1492
2236,,,9104,201709104,15,0.5,119.540937,23.555793,120.4,30,2024-04-20 04:48:59,1649
2251,,,9104,201709104,15,0.2,119.540918,23.555802,298.3,30,2024-04-20 04:52:36,1673
2352,,,9104,201709104,15,0.2,119.540882,23.555815,260.8,30,2024-04-20 04:54:59,1755
2078,,,9104,201709104,15,0.6,119.540787,23.55539,260.6,30,2024-04-20 05:00:58,1537
2281,,,9104,201709104,15,3.6,119.53838,23.555837,294.4,30,2024-04-20 05:04:34,1683
2346,,,9104,201709104,15,1.1,119.53483,23.55611,294.9,30,2024-04-20 05:07:31,1707
1907,,,9104,201709104,15,0.9,119.534887,23.556137,216.1,30,2024-04-20 05:11:01,1376
1887,,,9104,201709104,15,1.1,119.535853,23.557922,37.5,30,2024-04-20 05:17:01,1360
1966,,,9104,201709104,15,3.1,119.536955,23.55948,296.6,30,2024-04-20 05:23:00,1405
1926,,,9104,201709104,15,0.9,119.538958,23.556118,297.1,30,2024-04-20 05:29:31,1365
1952,,,9104,201709104,15,1.3,119.53835,23.555487,217.8,30,2024-04-20 05:32:29,1411
2412,,,9104,201709104,15,1.1,119.53815,23.554598,198.3,30,2024-04-20 05:35:31,1778
2469,,,9104,201709104,15,1.4,119.539143,23.553287,103.6,30,2024-04-20 05:41:30,1845
2267,,,9104,201709104,15,1.5,119.539617,23.553247,102.3,30,2024-04-20 05:44:29,1685
2231,,,9104,201709104,15,1.4,119.54023,23.552648,123.0,30,2024-04-20 05:47:31,1667
1780,,,9104,201709104,15,1.5,119.541455,23.551202,159.7,30,2024-04-20 05:52:39,1318
2282,,,9104,201709104,15,0.8,119.54161,23.550067,179.0,30,2024-04-20 05:56:29,1668
1900,,,9104,201709104,15,6.1,119.543407,23.550117,47.2,30,2024-04-20 06:02:31,1387
2150,,,9104,201709104,15,5.7,119.54759,23.5554,69.3,30,2024-04-20 06:06:31,1579
2131,,,9104,201709104,15,5.4,119.552802,23.552087,148.4,30,2024-04-20 06:10:38,1572
2152,,,9104,201709104,15,5.5,119.556877,23.547377,139.0,30,2024-04-20 06:14:33,1611
2368,,,9104,201709104,15,5.4,119.561557,23.543053,136.3,30,2024-04-20 06:18:33,1751
2207,,,9104,201709104,15,5.5,119.567635,23.539872,119.6,30,2024-04-20 06:22:46,1639
2357,,,9104,201709104,15,5.4,119.572612,23.53619,122.3,30,2024-04-20 06:26:38,1744
2248,,,9104,201709104,15,5.3,119.573893,23.534263,165.7,30,2024-04-20 06:28:08,1675
2221,,,9104,201709104,15,5.4,119.545563,23.553878,218.4,30,2024-04-21 04:14:58,1627
2262,,,9104,201709104,15,5.6,119.5391,23.546797,214.3,30,2024-04-21 04:20:57,1668
2196,,,9104,201709104,15,4.3,119.537017,23.543398,179.2,30,2024-04-21 04:24:58,1625
2085,,,9104,201709104,15,2.8,119.537907,23.540405,340.7,30,2024-04-21 04:28:58,1520
2120,,,9104,201709104,15,5.9,119.53891,23.5442,272.4,30,2024-04-21 04:32:58,1547
2242,,,9104,201709104,15,5.2,119.534292,23.547467,327.1,30,2024-04-21 04:36:30,1651
2058,,,9104,201709104,15,4.4,119.535235,23.550408,333.6,30,2024-04-21 04:40:32,1516
2088,,,9104,201709104,15,0.4,119.534915,23.552557,13.7,30,2024-04-21 04:43:38,1544
2265,,,9104,201709104,15,3.9,119.535095,23.548955,221.2,30,2024-04-21 04:49:40,1696
2489,,,9104,201709104,15,0.7,119.534448,23.54816,257.0,30,2024-04-21 04:51:01,1838
2365,,,9104,201709104,15,0.6,119.534908,23.548705,52.0,30,2024-04-21 04:57:03,1757
2171,,,9104,201709104,15,0.4,119.5355,23.54921,51.6,30,2024-04-21 05:01:41,1613
2272,,,9104,201709104,15,2.6,119.536077,23.549845,228.1,30,2024-04-21 05:09:05,1714
2492,,,9104,201709104,15,1.6,119.533798,23.54842,34.7,30,2024-04-21 05:13:43,1867
2318,,,9104,201709104,15,1.5,119.53424,23.548735,68.1,30,2024-04-21 05:15:05,1730
2198,,,9104,201709104,15,1.2,119.535377,23.550068,326.5,30,2024-04-21 05:21:05,1624
2302,,,9104,201709104,15,1.1,119.534685,23.551437,358.5,30,2024-04-21 05:25:42,1706
2250,,,9104,201709104,15,1.8,119.534635,23.551855,15.3,30,2024-04-21 05:27:05,1687
2369,,,9104,201709104,15,5.8,119.539338,23.545295,151.4,30,2024-04-21 05:32:37,1779
2264,,,9104,201709104,15,1.5,119.538872,23.542507,255.4,30,2024-04-21 05:38:37,1692
2417,,,9104,201709104,15,1.2,119.538163,23.54175,236.5,30,2024-04-21 05:41:37,1809
2216,,,9104,201709104,15,1.4,119.537923,23.5408,166.0,30,2024-04-21 05:44:35,1665
2190,,,9104,201709104,15,2.0,119.53666,23.540963,319.3,30,2024-04-21 05:49:45,1654
2312,,,9104,201709104,15,2.0,119.536427,23.542243,311.4,30,2024-04-21 05:54:08,1731
2249,,,9104,201709104,15,1.1,119.536668,23.543143,19.0,30,2024-04-21 05:57:09,1660
2202,,,9104,201709104,15,5.1,119.536922,23.543978,80.6,30,2024-04-21 06:01:47,1616
2275,,,9104,201709104,15,6.4,119.54291,23.549473,50.7,30,2024-04-21 06:06:39,1671
2300,,,9104,201709104,15,5.7,119.547377,23.555115,43.1,30,2024-04-21 06:10:40,1697
2423,,,9104,201709104,15,5.9,119.553975,23.551415,139.9,30,2024-04-21 06:15:39,1799
2616,,,9104,201709104,15,5.9,119.558968,23.546427,134.2,30,2024-04-21 06:19:49,1946
2297,,,9104,201709104,15,5.5,119.562978,23.54397,125.9,30,2024-04-21 06:22:38,1701
2416,,,9104,201709104,15,5.7,119.569398,23.540152,122.5,30,2024-04-21 06:27:09,1778
2245,,,9104,201709104,15,5.4,119.574312,23.534585,157.7,30,2024-04-21 06:31:52,1673
2163,,,9104,201709104,15,5.5,119.574715,23.533413,170.9,30,2024-04-21 06:32:40,1603
1968,,,9104,201709104,15,5.8,119.557733,23.551035,314.7,30,2024-04-21 17:18:42,1389
1817,,,9104,201709104,15,6.0,119.552612,23.555432,309.7,30,2024-04-21 17:22:42,1272
1650,,,9104,201709104,15,4.5,119.54908,23.557743,201.6,30,2024-04-21 17:26:42,1168
1708,,,9104,201709104,15,5.0,119.550438,23.557108,296.1,30,2024-04-21 17:31:43,1204
2329,,,9104,201709104,15,2.7,119.545328,23.556428,326.4,30,2024-04-21 17:35:45,1630
1987,,,9104,201709104,15,5.2,119.54194,23.560508,339.7,30,2024-04-21 17:39:49,1387
1864,,,9104,201709104,15,0.2,119.540982,23.562013,82.8,30,2024-04-21 17:41:45,1314
1822,,,9104,201709104,15,1.2,119.54251,23.562603,107.3,30,2024-04-21 17:47:46,1281
1752,,,9104,201709104,15,1.2,119.541338,23.560512,104.4,30,2024-04-21 17:51:51,1226
1902,,,9104,201709104,15,0.9,119.541762,23.560612,67.5,30,2024-04-21 17:53:44,1345
1904,,,9104,201709104,15,1.0,119.543333,23.561277,69.1,30,2024-04-21 17:59:46,1340
1748,,,9104,201709104,15,1.4,119.543717,23.561435,259.0,30,2024-04-21 18:03:51,1234
1841,,,9104,201709104,15,1.5,119.542918,23.561702,287.5,30,2024-04-21 18:05:47,1290
1913,,,9104,201709104,15,0.6,119.541923,23.56167,53.7,30,2024-04-21 18:11:46,1331
1747,,,9104,201709104,15,1.1,119.542785,23.56237,46.5,30,2024-04-21 18:15:51,1222
1648,,,9104,201709104,15,1.0,119.543098,23.562408,231.7,30,2024-04-21 18:17:46,1166
1811,,,9104,201709104,15,0.5,119.541635,23.561558,65.8,30,2024-04-21 18:23:47,1281
1703,,,9104,201709104,15,0.8,119.542478,23.56215,43.1,30,2024-04-21 18:27:51,1207
2036,,,9104,201709104,15,1.6,119.54225,23.561945,219.1,30,2024-04-21 18:32:46,1414
2205,,,9104,201709104,15,0.6,119.54232,23.56154,84.2,30,2024-04-21 18:35:44,1529
1798,,,9104,201709104,15,0.5,119.542275,23.561323,345.7,30,2024-04-21 18:39:49,1249
1705,,,9104,201709104,15,0.8,119.541667,23.561815,249.9,30,2024-04-21 18:42:47,1191
1651,,,9104,201709104,15,1.5,119.542673,23.560225,143.5,30,2024-04-21 18:48:47,1170
1920,,,9104,201709104,15,1.7,119.54301,23.559172,157.4,30,2024-04-21 18:51:45,1350
2279,,,9104,201709104,15,5.0,119.545962,23.556998,68.8,30,2024-04-21 19:00:47,1590
1589,,,9104,201709104,15,1.5,119.547893,23.557512,94.1,30,2024-04-21 19:04:46,1125
1584,,,9104,201709104,15,1.4,119.548907,23.557688,105.0,30,2024-04-21 19:07:47,1109
1759,,,9104,201709104,15,1.3,119.55211,23.555973,173.8,30,2024-04-21 19:16:48,1248
2324,,,9104,201709104,15,0.5,119.552457,23.555397,117.8,30,2024-04-21 19:19:48,1626
1772,,,9104,201709104,15,6.2,119.55767,23.549463,153.0,30,2024-04-21 19:25:49,1248
1835,,,9104,201709104,15,6.3,119.562868,23.544293,143.7,30,2024-04-21 19:29:50,1300
2035,,,9104,201709104,15,6.3,119.567145,23.540543,127.4,30,2024-04-21 19:32:52,1420
1762,,,9104,201709104,15,6.4,119.572825,23.535715,136.3,30,2024-04-21 19:36:52,1229
1689,,,9104,201709104,15,6.5,119.573457,23.535018,150.5,30,2024-04-21 19:37:22,1174
2574,,,09104               ,201709104,15,6.3,119.557237,23.549463,315.2,30,2024-04-24 03:41:39,1763
2170,,,09104               ,201709104,15,6.4,119.551547,23.55423,337.1,30,2024-04-24 03:45:39,1517
2041,,,09104               ,201709104,15,5.8,119.546662,23.554922,242.0,30,2024-04-24 03:48:40,1413
1942,,,09104               ,201709104,15,3.9,119.540782,23.551687,330.5,30,2024-04-24 03:53:40,1337
2273,,,09104               ,201709104,15,3.4,119.538378,23.555342,149.9,30,2024-04-24 03:57:40,1556
1829,,,09104               ,201709104,15,5.0,119.538837,23.555608,39.8,30,2024-04-24 04:01:41,1267
2158,,,09104               ,201709104,15,6.4,119.535937,23.557902,288.7,30,2024-04-24 04:06:41,1488
2526,,,09104               ,201709104,15,6.4,119.529335,23.559827,286.0,30,2024-04-24 04:10:13,1737
2086,,,09104               ,201709104,15,6.4,119.520753,23.561632,284.0,30,2024-04-24 04:14:44,1431
1888,,,09104               ,201709104,15,2.8,119.51587,23.563047,29.4,30,2024-04-24 04:18:46,1303
2637,,,09104               ,201709104,15,0.7,119.51825,23.56518,166.1,30,2024-04-24 04:22:16,1819
1952,,,09104               ,201709104,15,3.1,119.516648,23.56349,175.8,30,2024-04-24 04:26:46,1350
2106,,,09104               ,201709104,15,0.1,119.515828,23.562958,211.1,30,2024-04-24 04:29:23,1466
1839,,,09104               ,201709104,15,0.4,119.515473,23.562787,244.9,30,2024-04-24 04:34:15,1271
2114,,,09104               ,201709104,15,1.5,119.515818,23.563002,140.4,30,2024-04-24 04:37:16,1464
2126,,,09104               ,201709104,15,0.2,119.515267,23.562762,268.5,30,2024-04-24 04:43:16,1474
2272,,,09104               ,201709104,15,3.0,119.514562,23.562662,246.7,30,2024-04-24 04:47:22,1605
2135,,,09104               ,201709104,15,2.1,119.514013,23.562608,348.3,30,2024-04-24 04:49:16,1531
2108,,,09104               ,201709104,15,1.8,119.514495,23.562617,93.9,30,2024-04-24 04:55:47,1498
2005,,,09104               ,201709104,15,0.7,119.515248,23.56269,252.9,30,2024-04-24 04:59:25,1403
1925,,,09104               ,201709104,15,0.7,119.515248,23.56269,252.9,30,2024-04-24 04:59:25,1343
1999,,,09104               ,201709104,15,0.4,119.515388,23.562752,113.1,30,2024-04-24 05:05:26,1401
2007,,,09104               ,201709104,15,0.8,119.515575,23.562977,137.0,30,2024-04-24 05:11:25,1413
1961,,,09104               ,201709104,15,0.6,119.517837,23.564883,159.5,30,2024-04-24 05:14:19,1365
2130,,,09104               ,201709104,15,1.0,119.517282,23.564207,204.6,30,2024-04-24 05:17:26,1500
2161,,,09104               ,201709104,15,1.0,119.51586,23.563078,277.8,30,2024-04-24 05:23:18,1503
1836,,,09104               ,201709104,15,5.9,119.519947,23.562307,102.5,30,2024-04-24 05:27:48,1302
1995,,,09104               ,201709104,15,6.1,119.526573,23.559452,114.8,30,2024-04-24 05:31:50,1388
2119,,,09104               ,201709104,15,6.1,119.533432,23.557312,111.5,30,2024-04-24 05:35:51,1464
1840,,,09104               ,201709104,15,5.8,119.53888,23.555508,100.8,30,2024-04-24 05:39:53,1290
2112,,,09104               ,201709104,15,1.3,119.539913,23.555255,18.6,30,2024-04-24 05:43:53,1473
2062,,,09104               ,201709104,15,1.5,119.538995,23.555755,218.5,30,2024-04-24 05:47:32,1430
2347,,,09104               ,201709104,15,1.0,119.53803,23.554297,163.0,30,2024-04-24 05:52:51,1627
2013,,,09104               ,201709104,15,4.9,119.53991,23.552325,131.7,30,2024-04-24 05:56:55,1388
2516,,,09104               ,201709104,15,1.5,119.540328,23.552332,331.6,30,2024-04-24 06:00:55,1741
2048,,,09104               ,201709104,15,1.8,119.539352,23.552878,299.3,30,2024-04-24 06:03:55,1439
2079,,,09104               ,201709104,15,1.9,119.538248,23.553472,304.6,30,2024-04-24 06:06:55,1466
2009,,,09104               ,201709104,15,1.1,119.538033,23.55555,24.0,30,2024-04-24 06:12:55,1417
1890,,,09104               ,201709104,15,6.0,119.54272,23.55703,96.8,30,2024-04-24 06:16:55,1303
1885,,,09104               ,201709104,15,6.3,119.549417,23.555647,132.6,30,2024-04-24 06:20:55,1287
1706,,,09104               ,201709104,15,6.1,119.555232,23.548998,146.4,30,2024-04-24 06:25:55,1170
2285,,,09104               ,201709104,15,6.1,119.557417,23.546345,138.5,30,2024-04-24 06:27:54,1569
1934,,,09104               ,201709104,15,6.1,119.557417,23.546345,138.5,30,2024-04-24 06:27:54,1333
2509,,,09104               ,201709104,15,6.1,119.557417,23.546345,138.5,30,2024-04-24 06:27:54,1725
2384,,,09104               ,201709104,15,6.4,119.551943,23.554915,299.9,30,2024-04-26 04:08:20,1637
2224,,,09104               ,201709104,15,5.8,119.545478,23.553803,229.1,30,2024-04-26 04:12:20,1563
2283,,,09104               ,201709104,15,5.1,119.540718,23.551883,341.1,30,2024-04-26 04:16:51,1610
1837,,,09104               ,201709104,15,0.3,119.53784,23.554473,33.0,30,2024-04-26 04:20:21,1289
1904,,,09104               ,201709104,15,4.7,119.539938,23.555213,181.6,30,2024-04-26 04:24:51,1358
2104,,,09104               ,201709104,15,5.5,119.538117,23.553338,179.0,30,2024-04-26 04:28:51,1493
1971,,,09104               ,201709104,15,5.6,119.537432,23.546142,187.5,30,2024-04-26 04:33:22,1383
2699,,,09104               ,201709104,15,4.2,119.537595,23.540938,174.0,30,2024-04-26 04:36:52,1869
2173,,,09104               ,201709104,15,2.0,119.53976,23.543958,351.2,30,2024-04-26 04:41:20,1527
2298,,,09104               ,201709104,15,0.8,119.539858,23.544807,25.2,30,2024-04-26 04:44:51,1608
1845,,,09104               ,201709104,15,0.7,119.540275,23.545427,33.3,30,2024-04-26 04:47:52,1288
2114,,,09104               ,201709104,15,1.0,119.540673,23.546047,30.5,30,2024-04-26 04:50:51,1466
1938,,,09104               ,201709104,15,0.7,119.541325,23.547295,20.2,30,2024-04-26 04:56:51,1336
2333,,,09104               ,201709104,15,0.3,119.540272,23.544848,205.9,30,2024-04-26 05:01:20,1582
2341,,,09104               ,201709104,15,2.2,119.540255,23.54532,189.0,30,2024-04-26 05:04:22,1612
2219,,,09104               ,201709104,15,0.7,119.539772,23.543615,302.6,30,2024-04-26 05:09:21,1520
1776,,,09104               ,201709104,15,1.7,119.539195,23.542272,235.8,30,2024-04-26 05:13:29,1212
2024,,,09104               ,201709104,15,1.4,119.537915,23.541057,190.9,30,2024-04-26 05:18:22,1402
2393,,,09104               ,201709104,15,5.9,119.538193,23.542375,29.6,30,2024-04-26 05:22:22,1684
2046,,,09104               ,201709104,15,6.4,119.54064,23.548867,15.1,30,2024-04-26 05:26:22,1424
2327,,,09104               ,201709104,15,0.8,119.541428,23.55081,326.8,30,2024-04-26 05:28:23,1617
2378,,,09104               ,201709104,15,1.3,119.540137,23.552328,308.3,30,2024-04-26 05:34:23,1651
1785,,,09104               ,201709104,15,1.6,119.539015,23.553182,348.8,30,2024-04-26 05:37:32,1242
1713,,,09104               ,201709104,15,1.2,119.538307,23.553685,303.7,30,2024-04-26 05:40:23,1191
2107,,,09104               ,201709104,15,0.7,119.537697,23.554863,299.9,30,2024-04-26 05:46:23,1461
1973,,,09104               ,201709104,15,0.5,119.53798,23.555382,32.6,30,2024-04-26 05:49:31,1373
