fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2320,,,01706-21,100706021,15,0.5,120.592178,26.703902,329.0,0,2024-04-21 04:03:16,1718
2227,,,,100706021,15,2.2,120.591127,26.70528,319.0,0,2024-04-21 04:14:25,1632
2202,,,01706-21,100706021,15,0.6,120.590272,26.706063,309.0,0,2024-04-21 04:21:04,1631
2275,,,,100706021,15,0.3,120.589608,26.70663,309.0,0,2024-04-21 04:26:59,1662
2346,,,,100706021,15,1.2,120.583647,26.710025,299.0,0,2024-04-21 05:02:00,1764
2310,,,,100706021,15,1.0,120.579218,26.711745,289.0,0,2024-04-21 05:22:57,1713
2380,,,,100706021,15,1.3,120.577922,26.712207,289.0,0,2024-04-21 05:30:37,1789
2259,,,,100706021,15,0.9,120.57265,26.713547,289.0,0,2024-04-21 05:57:05,1669
2310,,,01706-21,100706021,15,0.7,120.57041,26.71397,279.0,0,2024-04-21 06:08:43,1706
2623,,,01706-21,100706021,15,0.6,120.569015,26.714208,279.0,0,2024-04-21 06:16:11,1952
2305,,,,100706021,15,0.6,120.568237,26.714305,279.0,0,2024-04-21 06:20:37,1708
2255,,,01706-21,100706021,15,0.5,120.566312,26.714505,279.0,0,2024-04-21 06:31:40,1682
2205,,,01706-21,100706021,15,0.8,120.564792,26.714505,269.0,0,2024-04-21 06:39:56,1634
2294,,,,100706021,15,1.7,120.564068,26.714512,279.0,0,2024-04-21 06:45:22,1692
2210,,,01706-21,100706021,15,0.2,120.561977,26.714445,269.0,0,2024-04-21 06:57:35,1665
2499,,,01706-21,100706021,15,0.3,120.56135,26.714363,269.0,0,2024-04-21 07:02:01,1869
2214,,,01706-21,100706021,15,0.5,120.560423,26.714282,269.0,0,2024-04-21 07:08:43,1647
2543,,,01706-21,100706021,15,0.5,120.560423,26.714282,269.0,0,2024-04-21 07:09:46,1895
2346,,,01706-21,100706021,15,0.6,120.558395,26.71384,259.0,0,2024-04-21 07:24:31,1729
2250,,,01706-21,100706021,15,0.6,120.556715,26.7133,259.0,0,2024-04-21 07:41:03,1667
2294,,,01706-21,100706021,15,0.0,120.55596,26.712938,239.0,0,2024-04-21 07:48:28,1703
2092,,,01706-21,100706021,15,1.1,120.555792,26.712837,239.0,0,2024-04-21 07:50:39,1560
2074,,,01706-21,100706021,15,1.1,120.555242,26.712487,239.0,0,2024-04-21 07:57:14,1521
2296,,,,100706021,15,0.8,120.554862,26.712258,239.0,0,2024-04-21 08:01:38,1678
2051,,,,100706021,15,0.4,120.55472,26.712173,239.0,0,2024-04-21 08:02:46,1491
1991,,,01706-21,100706021,15,2.1,120.55386,26.711413,239.0,0,2024-04-21 08:17:00,1452
2317,,,,100706021,15,1.1,120.552987,26.708612,168.0,0,2024-04-21 09:03:44,1723
2313,,,,100706021,15,0.3,120.553087,26.70832,169.0,0,2024-04-21 09:08:18,1695
2520,,,,100706021,15,1.3,120.553232,26.707998,168.0,0,2024-04-21 09:12:47,1842
2465,,,,100706021,15,0.6,120.553697,26.70733,149.0,0,2024-04-21 09:25:17,1798
2487,,,,100706021,15,0.8,120.553917,26.707052,149.0,0,2024-04-21 09:28:38,1835
2274,,,,100706021,15,1.7,120.55421,26.706792,128.0,0,2024-04-21 09:33:04,1684
2344,,,,100706021,15,0.8,120.554665,26.706397,129.0,0,2024-04-21 09:40:43,1736
2475,,,,100706021,15,0.5,120.555372,26.70589,129.0,0,2024-04-21 09:48:27,1851
3070,,,,100706021,15,0.5,120.555372,26.70589,129.0,0,2024-04-21 09:49:30,2232
2313,,,01706-21,100706021,15,1.1,120.556448,26.70523,129.0,0,2024-04-21 10:04:40,1712
2638,,,01706-21,100706021,15,0.5,120.562017,26.703052,108.0,0,2024-04-21 10:42:48,1895
2323,,,01706-21,100706021,15,0.9,120.564528,26.702467,98.0,0,2024-04-21 10:57:07,1656
2300,,,01706-21,100706021,15,1.0,120.579797,26.70159,88.0,0,2024-04-21 12:14:09,1685
2147,,,01706-21,100706021,15,0.3,120.581245,26.70166,88.0,0,2024-04-21 12:21:09,1576
2585,,,,100706021,15,0.4,120.584403,26.702015,78.0,0,2024-04-21 12:36:40,1905
2122,,,01706-21,100706021,15,1.0,120.5866,26.702335,78.0,0,2024-04-21 12:47:57,1554
2523,,,01706-21,100706021,15,1.4,120.587452,26.702462,88.0,0,2024-04-21 12:52:20,1823
2184,,,,100706021,15,1.1,120.589925,26.702977,78.0,0,2024-04-21 13:05:28,1591
2290,,,,100706021,15,0.4,120.590782,26.703203,78.0,0,2024-04-21 13:09:52,1667
2216,,,,100706021,15,1.5,120.595555,26.704895,68.0,0,2024-04-21 13:38:30,1587
2165,,,,100706021,15,1.5,120.595555,26.704895,68.0,0,2024-04-21 13:39:33,1533
2267,,,01706-21,100706021,15,0.2,120.596193,26.705193,68.0,0,2024-04-21 13:43:55,1603
2563,,,01706-21,100706021,15,1.6,120.597132,26.705693,58.0,0,2024-04-21 13:50:29,1795
1825,,,,100706021,15,1.8,120.59769,26.705992,58.0,0,2024-04-21 13:54:51,1326
1999,,,,100706021,15,0.7,120.598293,26.706357,68.0,0,2024-04-21 13:58:11,1425
1896,,,01706-21,100706021,15,0.8,120.60013,26.70781,48.0,0,2024-04-21 14:13:44,1354
1887,,,,100706021,15,0.7,120.60105,26.708615,48.0,0,2024-04-21 14:22:39,1355
1946,,,,100706021,15,1.3,120.601485,26.70904,58.0,0,2024-04-21 14:27:03,1392
2158,,,,100706021,15,0.6,120.601682,26.709272,48.0,0,2024-04-21 14:29:16,1521
1894,,,,100706021,15,1.1,120.602077,26.709705,48.0,0,2024-04-21 14:34:46,1341
1946,,,01706-21,100706021,15,1.4,120.60243,26.710162,48.0,0,2024-04-21 14:38:07,1380
2000,,,,100706021,15,1.0,120.602737,26.710602,38.0,0,2024-04-21 14:42:32,1405
1890,,,,100706021,15,1.0,120.603287,26.711528,38.0,0,2024-04-21 14:51:21,1336
2010,,,,100706021,15,0.7,120.603497,26.71203,28.0,0,2024-04-21 14:55:45,1419
2325,,,,100706021,15,0.6,120.60361,26.712257,28.0,0,2024-04-21 14:57:57,1628
2111,,,,100706021,15,1.2,120.604033,26.713463,18.0,0,2024-04-21 15:08:58,1502
2002,,,,100706021,15,1.2,120.604033,26.713463,18.0,0,2024-04-21 15:10:01,1406
1885,,,01706-21,100706021,15,0.5,120.604172,26.714187,358.0,0,2024-04-21 15:16:37,1313
2044,,,01706-21,100706021,15,1.0,120.604208,26.71442,8.0,0,2024-04-21 15:18:48,1439
2342,,,,100706021,15,1.0,120.604205,26.714902,358.0,0,2024-04-21 15:23:14,1641
1999,,,,100706021,15,1.4,120.604153,26.715917,358.0,0,2024-04-21 15:32:12,1408
2094,,,,100706021,15,0.0,120.604048,26.716412,348.0,0,2024-04-21 15:36:48,1467
1821,,,,100706021,15,0.4,120.603852,26.717197,348.0,0,2024-04-21 15:43:54,1269
2002,,,,100706021,15,0.7,120.603578,26.717922,338.0,0,2024-04-21 15:49:56,1409
2289,,,01706-21,100706021,15,0.7,120.603233,26.718617,338.0,0,2024-04-21 15:56:32,1601
2116,,,,100706021,15,1.1,120.60283,26.719318,328.0,0,2024-04-21 16:04:13,1484
2582,,,,100706021,15,1.2,120.602347,26.72004,328.0,0,2024-04-21 16:09:49,1801
2091,,,01706-21,100706021,15,1.8,120.601133,26.721333,318.0,0,2024-04-21 16:24:34,1483
1899,,,01706-21,100706021,15,0.8,120.60069,26.721713,308.0,0,2024-04-21 16:29:09,1353
1959,,,,100706021,15,0.3,120.600407,26.721955,318.0,0,2024-04-21 16:30:43,1381
1941,,,01706-21,100706021,15,0.7,120.599918,26.722345,308.0,0,2024-04-21 16:36:22,1371
2172,,,,100706021,15,0.9,120.599673,26.722532,308.0,0,2024-04-21 16:38:41,1527
1986,,,01706-21,100706021,15,1.4,120.598102,26.72347,298.0,0,2024-04-21 16:50:47,1405
2459,,,01706-21,100706021,15,0.7,120.597803,26.723638,298.0,0,2024-04-21 16:52:58,1703
1899,,,,100706021,15,0.4,120.597218,26.723992,308.0,0,2024-04-21 16:57:22,1357
1845,,,01706-21,100706021,15,0.7,120.596235,26.72444,298.0,0,2024-04-21 17:02:53,1307
2091,,,,100706021,15,0.9,120.595862,26.724583,298.0,0,2024-04-21 17:05:04,1480
1964,,,,100706021,15,1.0,120.5952,26.724915,298.0,0,2024-04-21 17:09:26,1396
1872,,,,100706021,15,1.2,120.5949,26.725072,298.0,0,2024-04-21 17:12:40,1310
1969,,,,100706021,15,2.1,120.558678,26.779357,208.0,0,2024-04-21 21:13:06,1413
2105,,,,100706021,15,5.6,120.568418,26.782152,68.0,0,2024-04-21 21:22:29,1528
2177,,,,100706021,15,0.3,120.576593,26.733902,228.0,0,2024-04-22 04:51:56,1612
2272,,,01706-21,100706021,15,1.0,120.575435,26.733588,268.0,0,2024-04-22 04:56:20,1670
2119,,,,100706021,15,0.6,120.573272,26.733765,268.0,0,2024-04-22 05:18:13,1566
2235,,,01706-21,100706021,15,0.3,120.568692,26.734357,288.0,0,2024-04-22 05:47:42,1671
2201,,,01706-21,100706021,15,1.2,120.567053,26.73456,278.0,0,2024-04-22 05:56:52,1640
1970,,,,100706021,15,2.0,120.565297,26.734602,268.0,0,2024-04-22 06:04:39,1474
2137,,,01706-21,100706021,15,0.3,120.563675,26.73472,268.0,0,2024-04-22 06:14:50,1600
2286,,,,100706021,15,0.0,120.561318,26.734662,268.0,0,2024-04-22 06:26:53,1681
2320,,,01706-21,100706021,15,1.0,120.560157,26.734613,268.0,0,2024-04-22 06:34:30,1742
2406,,,,100706021,15,0.7,120.558943,26.734388,258.0,0,2024-04-22 06:40:01,1820
2144,,,,100706021,15,0.6,120.557703,26.73412,258.0,0,2024-04-22 06:47:42,1595
2350,,,01706-21,100706021,15,0.9,120.556848,26.733932,258.0,0,2024-04-22 06:51:04,1755
2273,,,01706-21,100706021,15,1.9,120.555613,26.73362,258.0,0,2024-04-22 06:57:41,1718
2261,,,,100706021,15,1.0,120.554773,26.733393,258.0,0,2024-04-22 07:02:08,1690
2549,,,,100706021,15,0.6,120.553955,26.733165,258.0,0,2024-04-22 07:07:35,1902
2320,,,,100706021,15,1.3,120.552742,26.732787,248.0,0,2024-04-22 07:14:16,1742
2163,,,,100706021,15,0.7,120.551967,26.73253,248.0,0,2024-04-22 07:17:38,1652
2651,,,01706-21,100706021,15,0.9,120.550032,26.73177,248.0,0,2024-04-22 07:28:39,1982
2265,,,01706-21,100706021,15,0.9,120.550032,26.73177,248.0,0,2024-04-22 07:29:42,1684
2148,,,01706-21,100706021,15,0.7,120.548947,26.731295,248.0,0,2024-04-22 07:36:18,1612
2217,,,,100706021,15,0.7,120.54756,26.730625,238.0,0,2024-04-22 07:44:04,1660
2364,,,01706-21,100706021,15,2.0,120.547215,26.73046,248.0,0,2024-04-22 07:46:16,1758
2097,,,,100706021,15,2.2,120.546512,26.73014,248.0,0,2024-04-22 07:50:41,1571
2155,,,,100706021,15,1.1,120.545883,26.729762,238.0,0,2024-04-22 07:56:08,1591
2260,,,,100706021,15,0.4,120.543908,26.728463,238.0,0,2024-04-22 08:09:51,1691
2173,,,,100706021,15,1.0,120.543305,26.728048,238.0,0,2024-04-22 08:15:30,1600
2342,,,,100706021,15,0.3,120.542637,26.727605,238.0,0,2024-04-22 08:19:50,1709
2094,,,,100706021,15,0.9,120.542073,26.727075,228.0,0,2024-04-22 08:25:21,1560
2142,,,,100706021,15,0.1,120.54165,26.726652,218.0,0,2024-04-22 08:30:54,1585
2141,,,01706-21,100706021,15,0.7,120.540773,26.725515,218.0,0,2024-04-22 08:41:56,1583
2088,,,,100706021,15,1.2,120.540162,26.72459,208.0,0,2024-04-22 08:50:44,1538
2084,,,01706-21,100706021,15,1.8,120.539942,26.724107,208.0,0,2024-04-22 08:54:05,1543
2229,,,01706-21,100706021,15,0.5,120.53982,26.723867,208.0,0,2024-04-22 08:57:20,1644
2082,,,01706-21,100706021,15,0.5,120.539617,26.723387,208.0,0,2024-04-22 09:00:40,1524
2410,,,01706-21,100706021,15,0.4,120.539447,26.722912,208.0,0,2024-04-22 09:05:03,1766
2766,,,,100706021,15,0.5,120.53934,26.72238,198.0,0,2024-04-22 09:10:28,1975
2246,,,,100706021,15,0.3,120.539232,26.721888,198.0,0,2024-04-22 09:13:48,1664
2090,,,01706-21,100706021,15,0.5,120.53935,26.719732,168.0,0,2024-04-22 09:32:39,1528
2074,,,01706-21,100706021,15,0.5,120.539442,26.718938,168.0,0,2024-04-22 09:39:20,1489
1980,,,,100706021,15,1.2,120.539737,26.717917,168.0,0,2024-04-22 09:47:07,1381
1974,,,,100706021,15,1.1,120.539955,26.717352,158.0,0,2024-04-22 09:51:50,1415
1845,,,,100706021,15,0.9,120.540202,26.71682,158.0,0,2024-04-22 09:56:13,1352
2081,,,,100706021,15,0.2,120.540348,26.716568,148.0,0,2024-04-22 09:59:28,1522
2077,,,01706-21,100706021,15,0.6,120.540592,26.716077,158.0,0,2024-04-22 10:02:50,1501
2229,,,,100706021,15,0.9,120.540857,26.715595,158.0,0,2024-04-22 10:08:18,1611
2161,,,,100706021,15,1.2,120.541075,26.715283,148.0,0,2024-04-22 10:10:30,1562
1962,,,,100706021,15,0.0,120.54137,26.714793,148.0,0,2024-04-22 10:14:54,1429
2009,,,,100706021,15,0.0,120.541795,26.714263,148.0,0,2024-04-22 10:19:45,1464
2771,,,,100706021,15,1.2,120.541998,26.713987,148.0,0,2024-04-22 10:21:58,1995
2147,,,,100706021,15,0.3,120.54315,26.712773,138.0,0,2024-04-22 10:33:23,1571
2193,,,,100706021,15,0.6,120.543637,26.712298,128.0,0,2024-04-22 10:37:45,1599
2149,,,,100706021,15,1.8,120.544388,26.711482,148.0,0,2024-04-22 10:44:44,1572
2147,,,,100706021,15,0.6,120.544663,26.71122,138.0,0,2024-04-22 10:46:59,1553
2291,,,,100706021,15,0.6,120.545903,26.710343,118.0,0,2024-04-22 10:56:04,1663
2119,,,01706-21,100706021,15,0.5,120.546255,26.710077,128.0,0,2024-04-22 10:58:45,1552
2018,,,01706-21,100706021,15,0.5,120.547433,26.709255,128.0,0,2024-04-22 11:06:33,1468
2026,,,01706-21,100706021,15,1.0,120.548068,26.708822,138.0,0,2024-04-22 11:12:01,1470
1885,,,,100706021,15,0.8,120.549502,26.708147,118.0,0,2024-04-22 11:19:54,1363
1839,,,01706-21,100706021,15,1.2,120.55024,26.70785,108.0,0,2024-04-22 11:24:23,1325
2019,,,,100706021,15,0.3,120.551798,26.707248,108.0,0,2024-04-22 11:33:18,1464
2145,,,01706-21,100706021,15,1.8,120.553378,26.706777,108.0,0,2024-04-22 11:42:17,1575
2033,,,,100706021,15,1.1,120.555068,26.706347,98.0,0,2024-04-22 11:51:07,1495
2282,,,,100706021,15,0.3,120.556753,26.705972,98.0,0,2024-04-22 12:00:03,1678
2246,,,,100706021,15,1.8,120.558032,26.705703,118.0,0,2024-04-22 12:07:00,1662
2305,,,,100706021,15,0.9,120.558525,26.705642,98.0,0,2024-04-22 12:10:29,1689
2065,,,,100706021,15,0.2,120.560408,26.705367,98.0,0,2024-04-22 12:20:30,1510
2902,,,,100706021,15,0.4,120.563387,26.705,98.0,0,2024-04-22 12:35:51,2078
2244,,,01706-21,100706021,15,0.6,120.564268,26.704903,98.0,0,2024-04-22 12:39:17,1646
2282,,,01706-21,100706021,15,1.4,120.565985,26.704767,98.0,0,2024-04-22 12:49:05,1655
2134,,,01706-21,100706021,15,0.5,120.571235,26.70478,88.0,0,2024-04-22 13:16:05,1543
1842,,,01706-21,100706021,15,2.2,120.573618,26.704977,88.0,0,2024-04-22 13:29:15,1314
1720,,,,100706021,15,0.8,120.579957,26.70649,68.0,0,2024-04-22 14:08:09,1228
2095,,,,100706021,15,0.5,120.580792,26.706925,68.0,0,2024-04-22 14:15:48,1460
1845,,,,100706021,15,0.2,120.58133,26.707198,68.0,0,2024-04-22 14:19:10,1310
2051,,,01706-21,100706021,15,1.2,120.581832,26.707487,68.0,0,2024-04-22 14:24:38,1448
2301,,,01706-21,100706021,15,0.7,120.584535,26.710118,28.0,0,2024-04-22 14:56:20,1656
2134,,,,100706021,15,0.5,120.585177,26.7114,18.0,0,2024-04-22 15:08:39,1527
1957,,,,100706021,15,1.7,120.585257,26.711623,18.0,0,2024-04-22 15:11:53,1408
2164,,,,100706021,15,1.2,120.585388,26.712082,18.0,0,2024-04-22 15:16:17,1525
1887,,,,100706021,15,1.7,120.585518,26.712542,18.0,0,2024-04-22 15:19:39,1347
1937,,,,100706021,15,1.5,120.58559,26.713768,358.0,0,2024-04-22 15:30:46,1372
2190,,,01706-21,100706021,15,1.1,120.58541,26.714943,348.0,0,2024-04-22 15:43:03,1559
2296,,,01706-21,100706021,15,1.0,120.585062,26.71613,338.0,0,2024-04-22 15:53:03,1614
1907,,,01706-21,100706021,15,1.1,120.584962,26.716302,328.0,0,2024-04-22 15:56:17,1371
2237,,,01706-21,100706021,15,0.4,120.584277,26.717705,328.0,0,2024-04-22 16:07:07,1599
2191,,,01706-21,100706021,15,1.9,120.583943,26.718155,328.0,0,2024-04-22 16:11:31,1572
2274,,,01706-21,100706021,15,0.1,120.576623,26.72376,288.0,0,2024-04-22 17:10:16,1620
2301,,,01706-21,100706021,15,0.3,120.574033,26.725205,298.0,0,2024-04-22 17:25:43,1682
1849,,,01706-21,100706021,15,1.3,120.571415,26.72234,208.0,0,2024-04-22 17:42:36,1354
2163,,,01706-21,100706021,15,0.9,120.569943,26.721167,248.0,0,2024-04-22 17:46:19,1585
2143,,,01706-21,100706021,15,1.0,120.56505,26.714917,198.0,0,2024-04-22 18:13:10,1589
2249,,,,100706021,15,1.4,120.564537,26.713258,218.0,0,2024-04-22 18:17:39,1641
2477,,,,100706021,15,0.6,120.563798,26.71256,228.0,0,2024-04-22 18:19:51,1803
2182,,,,100706021,15,1.3,120.563835,26.71253,128.0,0,2024-04-22 18:22:02,1606
1940,,,01706-21,100706021,15,1.0,120.564145,26.702373,188.0,0,2024-04-22 18:46:40,1425
2474,,,01706-21,100706021,15,2.1,120.564207,26.699225,188.0,0,2024-04-22 18:53:16,1815
1854,,,01706-21,100706021,15,2.0,120.564003,26.697897,188.0,0,2024-04-22 18:55:37,1384
1961,,,01706-21,100706021,15,0.8,120.563317,26.695963,218.0,0,2024-04-22 19:00:15,1455
1960,,,01706-21,100706021,15,1.7,120.562303,26.694252,218.0,0,2024-04-22 19:04:44,1465
2003,,,01706-21,100706021,15,2.2,120.562012,26.691588,188.0,0,2024-04-22 19:10:39,1480
1959,,,,100706021,15,2.3,120.561962,26.688405,198.0,0,2024-04-22 19:16:18,1464
1952,,,,100706021,15,2.2,120.560858,26.686323,218.0,0,2024-04-22 19:21:45,1444
1905,,,01706-21,100706021,15,2.6,120.560375,26.684563,188.0,0,2024-04-22 19:26:10,1395
2062,,,,100706021,15,2.4,120.5607,26.680752,158.0,0,2024-04-22 19:32:46,1520
2067,,,,100706021,15,1.1,120.562002,26.679097,148.0,0,2024-04-22 19:37:12,1541
2048,,,01706-21,100706021,15,2.0,120.561888,26.677812,208.0,0,2024-04-22 19:41:36,1509
1894,,,,100706021,15,3.9,120.55778,26.674118,228.0,0,2024-04-22 19:51:32,1374
2000,,,,100706021,15,2.7,120.556718,26.671755,188.0,0,2024-04-22 19:55:56,1470
1785,,,01706-21,100706021,15,1.5,120.556518,26.670573,188.0,0,2024-04-22 19:58:10,1319
2007,,,,100706021,15,2.1,120.555767,26.668432,228.0,0,2024-04-22 20:02:40,1475
2468,,,,100706021,15,1.0,120.55623,26.667583,138.0,0,2024-04-22 20:07:13,1796
2017,,,,100706021,15,1.4,120.557093,26.666173,158.0,0,2024-04-22 20:11:38,1470
1912,,,01706-21,100706021,15,1.6,120.556433,26.66432,208.0,0,2024-04-22 20:16:02,1418
2151,,,01706-21,100706021,15,0.4,120.556605,26.664553,38.0,0,2024-04-22 20:18:16,1548
2034,,,,100706021,15,1.2,120.557067,26.663448,198.0,0,2024-04-22 20:22:40,1489
1981,,,01706-21,100706021,15,5.9,120.56234,26.667642,38.0,0,2024-04-22 20:28:08,1447
1936,,,01706-21,100706021,15,6.4,120.566635,26.67425,28.0,0,2024-04-22 20:32:32,1403
2053,,,,100706021,15,10.5,120.516352,26.66479,258.0,0,2024-04-22 21:08:13,1514
1972,,,01706-21,100706021,15,0.1,120.499292,26.66179,258.0,0,2024-04-22 21:21:29,1420
2479,,,01706-21,100706021,15,0.4,120.499313,26.66172,168.0,0,2024-04-22 21:22:37,1780
2403,,,,100706021,15,0.6,120.499278,26.661825,138.0,0,2024-04-22 21:33:45,1723
1950,,,,100706021,15,0.1,120.499293,26.661803,308.0,0,2024-04-22 21:38:30,1442
2712,,,,100706021,15,0.3,120.499372,26.661705,148.0,0,2024-04-22 21:41:45,1969
2067,,,,100706021,15,0.3,120.499268,26.661792,308.0,0,2024-04-22 21:44:08,1512
1950,,,,100706021,15,0.2,120.499335,26.661727,88.0,0,2024-04-22 21:51:51,1433
1971,,,,100706021,15,0.3,120.499267,26.661748,288.0,0,2024-04-22 21:55:05,1436
2171,,,,100706021,15,1.1,120.499238,26.661767,288.0,0,2024-04-22 22:01:39,1582
2182,,,,100706021,15,0.9,120.499282,26.661825,358.0,0,2024-04-22 22:05:05,1589
2174,,,,100706021,15,0.2,120.49929,26.661782,128.0,0,2024-04-22 22:10:50,1574
2008,,,01706-21,100706021,15,1.1,120.499273,26.661802,348.0,0,2024-04-22 22:21:54,1475
2080,,,01706-21,100706021,15,0.6,120.499288,26.661712,128.0,0,2024-04-22 22:27:28,1539
2482,,,,100706021,15,0.3,120.499423,26.6617,68.0,0,2024-04-22 22:40:46,1810
1977,,,,100706021,15,0.2,120.499517,26.661663,318.0,0,2024-04-22 22:46:40,1456
2293,,,,100706021,15,0.1,120.499548,26.661628,118.0,0,2024-04-22 22:51:04,1692
2050,,,01706-21,100706021,15,2.2,120.499542,26.66165,298.0,0,2024-04-22 22:58:50,1482
1946,,,,100706021,15,0.1,120.499607,26.661573,138.0,0,2024-04-22 23:02:35,1410
2249,,,,100706021,15,0.3,120.499633,26.661575,288.0,0,2024-04-22 23:08:13,1634
1844,,,01706-21,100706021,15,0.3,120.499708,26.66157,108.0,0,2024-04-22 23:12:37,1353
1954,,,,100706021,15,0.3,120.499665,26.661618,28.0,0,2024-04-22 23:18:04,1414
1901,,,,100706021,15,0.4,120.499747,26.661605,108.0,0,2024-04-22 23:30:14,1389
1997,,,,100706021,15,0.1,120.499862,26.66158,28.0,0,2024-04-22 23:34:38,1457
2470,,,,100706021,15,1.3,120.500167,26.661482,268.0,0,2024-04-23 03:15:50,1783
2107,,,,100706021,15,0.0,120.500017,26.661473,278.0,0,2024-04-23 03:25:49,1537
1899,,,01706-21,100706021,15,0.7,120.499833,26.661497,288.0,0,2024-04-23 03:30:13,1394
2009,,,,100706021,15,0.4,120.499755,26.661517,258.0,0,2024-04-23 03:37:53,1472
