fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5679,,,YU 02113-6-98%,382113006,15,0.0,120.661955,27.282473,0.0,0,2024-04-25 08:29:36,3710
5635,,,YU 02113-6-97%,382113006,15,0.0,120.661962,27.282455,0.0,0,2024-04-25 08:32:05,3654
5666,,,YU 02113-6-97%,382113006,15,0.0,120.661963,27.282462,147.1,0,2024-04-25 08:39:36,3693
5435,,,YU 02113-6-97%,382113006,15,0.0,120.661963,27.282462,147.1,0,2024-04-25 08:39:36,3538
5685,,,YU 02113-6-97%,382113006,15,0.0,120.661963,27.282462,147.1,0,2024-04-25 08:39:36,3705
5521,,,YU 02113-6-97%,382113006,15,0.0,120.661963,27.282462,147.1,0,2024-04-25 08:39:36,3560
5337,,,YU 02113-6-97%,382113006,15,0.0,120.662008,27.28243,0.0,0,2024-04-25 09:32:03,3383
5619,,,YU 02113-6-97%,382113006,15,0.0,120.662022,27.282413,0.0,0,2024-04-25 09:34:33,3590
5176,,,YU 02113-6-97%,382113006,15,0.0,120.662027,27.282412,0.0,0,2024-04-25 09:39:34,3294
5273,,,YU 02113-6-97%,382113006,15,0.0,120.662027,27.282412,0.0,0,2024-04-25 09:39:34,3339
4971,,,YU 02113-6-97%,382113006,15,0.0,120.662027,27.282412,0.0,0,2024-04-25 09:39:34,3129
