fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
265,,,23169--19        67%,23169019,15,0.8,120.63833,26.212253,305.8,0,2024-04-27 09:14:24,179
147,,,23169--19        68%,23169019,15,0.9,120.638837,26.212907,13.5,0,2024-04-27 09:16:49,103
22,,,23169--19        68%,23169019,15,1.0,120.63806,26.213127,268.7,0,2024-04-27 09:21:36,20
206,,,23169--19        68%,23169019,15,0.3,120.63732,26.21321,200.2,0,2024-04-27 09:26:23,139
324,,,23169--19        70%,23169019,15,0.7,120.63657,26.213358,281.7,0,2024-04-27 09:31:18,225
141,,,23169--19        68%,23169019,15,1.3,120.63622,26.213413,210.3,0,2024-04-27 09:33:42,95
442,,,23169--19        67%,23169019,15,0.4,120.635328,26.213663,182.6,0,2024-04-27 09:38:28,310
321,,,23169--19        67%,23169019,15,1.0,120.634675,26.213685,274.7,0,2024-04-27 09:43:19,219
77,,,23169--19        69%,23169019,15,0.5,120.63421,26.213805,78.4,0,2024-04-27 09:45:43,66
381,,,23169--19        65%,23169019,15,0.6,120.633687,26.21376,358.4,0,2024-04-27 09:50:29,255
263,,,23169--19        68%,23169019,15,0.4,120.633232,26.213828,181.8,0,2024-04-27 09:52:54,180
201,,,23169--19        68%,23169019,15,1.2,120.63254,26.213903,224.4,0,2024-04-27 09:57:44,137
23,,,23169--19        71%,23169019,15,0.8,120.631472,26.213928,336.4,0,2024-04-27 10:02:31,23
142,,,23169--19        66%,23169019,15,0.5,120.63108,26.214022,289.5,0,2024-04-27 10:07:17,107
18,,,23169--19        66%,23169019,15,1.4,120.630523,26.213913,293.1,0,2024-04-27 10:12:07,18
260,,,23169--19        67%,23169019,15,1.8,120.630205,26.213982,221.3,0,2024-04-27 10:14:29,180
81,,,23169--19        65%,23169019,15,0.4,120.629637,26.213983,304.9,0,2024-04-27 10:19:20,63
80,,,23169--19        68%,23169019,15,0.5,120.62907,26.213862,337.4,0,2024-04-27 10:24:15,64
84,,,23169--19        68%,23169019,15,0.6,120.628797,26.213848,333.1,0,2024-04-27 10:26:48,64
204,,,23169--19        68%,23169019,15,0.4,120.628295,26.213772,266.8,0,2024-04-27 10:31:38,148
24,,,23169--19        65%,23169019,15,0.3,120.627808,26.21371,205.3,0,2024-04-27 10:36:26,23
145,,,23169--19        66%,23169019,15,0.4,120.627587,26.213635,232.9,0,2024-04-27 10:38:50,96
268,,,23169--19        69%,23169019,15,0.9,120.627128,26.21343,2.1,0,2024-04-27 10:43:36,190
142,,,23169--19        69%,23169019,15,0.9,120.626818,26.213343,305.7,0,2024-04-27 10:48:21,101
78,,,23169--19        67%,23169019,15,0.4,120.62651,26.213118,158.9,0,2024-04-27 10:53:12,59
381,,,23169--19        67%,23169019,15,0.3,120.626322,26.213122,73.1,0,2024-04-27 10:55:36,258
199,,,23169--19        60%,23169019,15,1.1,120.626167,26.213055,56.1,0,2024-04-27 11:00:20,146
383,,,23169--19        69%,23169019,15,0.6,120.625867,26.212845,222.2,0,2024-04-27 11:05:05,264
81,,,23169--19        66%,23169019,15,0.9,120.625832,26.212832,65.3,0,2024-04-27 11:07:28,61
320,,,23169--19        68%,23169019,15,0.6,120.625677,26.212687,39.7,0,2024-04-27 11:12:20,215
201,,,23169--19        67%,23169019,15,1.1,120.625543,26.212518,182.8,0,2024-04-27 11:17:06,135
76,,,23169--19        67%,23169019,15,0.7,120.625512,26.212427,9.8,0,2024-04-27 11:19:28,57
258,,,23169--19        65%,23169019,15,0.4,120.625477,26.212328,296.2,0,2024-04-27 11:24:13,178
378,,,23169--19        65%,23169019,15,1.0,120.625522,26.212272,18.4,0,2024-04-27 11:28:58,256
135,,,23169--19        67%,23169019,15,0.6,120.625535,26.212078,318.5,0,2024-04-27 11:33:42,96
256,,,23169--19        66%,23169019,15,0.9,120.625725,26.212033,39.7,0,2024-04-27 11:38:27,166
260,,,23169--19        66%,23169019,15,1.0,120.625788,26.211837,126.2,0,2024-04-27 11:40:49,176
317,,,23169--19        67%,23169019,15,0.6,120.62594,26.211765,350.3,0,2024-04-27 11:45:34,215
257,,,23169--19        67%,23169019,15,1.8,120.626055,26.211535,228.3,0,2024-04-27 11:50:18,165
78,,,23169--19        67%,23169019,15,0.5,120.626137,26.211488,111.0,0,2024-04-27 11:52:40,56
259,,,23169--19        69%,23169019,15,0.8,120.626307,26.211442,27.7,0,2024-04-27 11:57:25,173
79,,,23169--19        66%,23169019,15,1.2,120.626553,26.21143,23.1,0,2024-04-27 12:02:10,57
444,,,23169--19        68%,23169019,15,0.3,120.626705,26.211302,36.2,0,2024-04-27 12:04:34,295
448,,,23169--19        68%,23169019,15,0.8,120.626927,26.211153,12.1,0,2024-04-27 12:09:18,309
263,,,23169--19        66%,23169019,15,1.0,120.6274,26.210973,98.3,0,2024-04-27 12:14:05,167
263,,,23169--19        64%,23169019,15,0.6,120.627575,26.210897,145.0,0,2024-04-27 12:16:30,169
445,,,23169--19        67%,23169019,15,0.5,120.627925,26.210758,72.4,0,2024-04-27 12:21:18,295
389,,,23169--19        68%,23169019,15,0.4,120.628473,26.21047,323.2,0,2024-04-27 12:26:02,256
198,,,23169--19        64%,23169019,15,0.7,120.629278,26.210117,41.5,0,2024-04-27 12:30:49,125
136,,,23169--19        65%,23169019,15,0.9,120.62949,26.210092,22.6,0,2024-04-27 12:33:15,96
260,,,23169--19        66%,23169019,15,0.3,120.62995,26.209958,114.3,0,2024-04-27 12:38:05,183
262,,,23169--19        67%,23169019,15,0.4,120.630547,26.209945,54.8,0,2024-04-27 12:42:52,168
442,,,23169--19        66%,23169019,15,0.2,120.630807,26.209793,64.9,0,2024-04-27 12:45:24,301
137,,,23169--19        63%,23169019,15,1.1,120.631665,26.209638,95.1,0,2024-04-27 12:50:16,99
258,,,23169--19        65%,23169019,15,1.3,120.632383,26.209657,141.0,0,2024-04-27 12:55:12,179
13,,,23169--19        67%,23169019,15,0.9,120.632867,26.209583,83.8,0,2024-04-27 12:57:37,9
73,,,23169--19        67%,23169019,15,0.8,120.633658,26.209537,110.0,0,2024-04-27 13:02:25,52
136,,,23169--19        65%,23169019,15,0.5,120.633937,26.209582,285.1,0,2024-04-27 13:04:49,87
81,,,23169--19        66%,23169019,15,0.7,120.635055,26.209437,143.5,0,2024-04-27 13:09:46,58
323,,,23169--19        66%,23169019,15,0.9,120.636177,26.209562,76.5,0,2024-04-27 13:14:42,221
144,,,23169--19        66%,23169019,15,0.9,120.636177,26.209562,76.5,0,2024-04-27 13:14:42,84
204,,,23169--19        66%,23169019,15,0.9,120.636177,26.209562,76.5,0,2024-04-27 13:14:42,133
323,,,23169--19        64%,23169019,15,1.7,120.646137,26.192872,171.9,0,2024-04-27 13:51:14,229
140,,,23169--19        64%,23169019,15,1.7,120.646137,26.192872,171.9,0,2024-04-27 13:51:14,89
201,,,23169--19        67%,23169019,15,0.4,120.647575,26.18954,157.3,0,2024-04-27 13:58:32,133
323,,,23169--19        67%,23169019,15,0.4,120.647575,26.18954,157.3,0,2024-04-27 13:58:32,218
263,,,23169--19        66%,23169019,15,1.8,120.649357,26.186093,167.2,0,2024-04-27 14:08:34,170
446,,,23169--19        66%,23169019,15,1.6,120.650313,26.184318,145.4,0,2024-04-27 14:13:20,280
201,,,23169--19        66%,23169019,15,2.1,120.650695,26.1833,178.1,0,2024-04-27 14:15:49,118
320,,,23169--19        66%,23169019,15,2.1,120.650695,26.1833,178.1,0,2024-04-27 14:15:49,207
204,,,23169--19        66%,23169019,15,0.6,120.651613,26.181045,186.1,0,2024-04-27 14:22:58,137
263,,,23169--19        66%,23169019,15,0.6,120.651613,26.181045,186.1,0,2024-04-27 14:22:58,178
321,,,23169--19        66%,23169019,15,0.6,120.651613,26.181045,186.1,0,2024-04-27 14:22:58,212
322,,,23169--19        68%,23169019,15,0.8,120.65445,26.171698,234.8,0,2024-04-27 14:47:03,215
262,,,23169--19        68%,23169019,15,0.8,120.65445,26.171698,234.8,0,2024-04-27 14:47:03,177
322,,,23169--19        68%,23169019,15,0.8,120.65445,26.171698,234.8,0,2024-04-27 14:47:03,219
383,,,23169--19        65%,23169019,15,1.1,120.664983,26.143357,178.8,0,2024-04-27 16:11:44,268
203,,,23169--19        65%,23169019,15,1.1,120.664983,26.143357,178.8,0,2024-04-27 16:11:44,149
322,,,23169--19        65%,23169019,15,1.1,120.664983,26.143357,178.8,0,2024-04-27 16:11:44,217
135,,,23169--19        64%,23169019,15,0.8,120.669737,26.140548,186.1,0,2024-04-27 16:30:59,91
87,,,23169--19        64%,23169019,15,0.8,120.669737,26.140548,186.1,0,2024-04-27 16:30:59,53
382,,,23169--19        64%,23169019,15,0.8,120.669737,26.140548,186.1,0,2024-04-27 16:30:59,265
79,,,23169--19        65%,23169019,15,1.4,120.6711,26.136645,169.3,0,2024-04-27 16:52:42,60
443,,,23169--19        65%,23169019,15,1.4,120.6711,26.136645,169.3,0,2024-04-27 16:52:42,304
16,,,23169--19        65%,23169019,15,1.4,120.6711,26.136645,169.3,0,2024-04-27 16:52:42,13
443,,,23169--19        64%,23169019,15,2.0,120.67236,26.127515,123.6,0,2024-04-27 17:33:42,303
17,,,23169--19        64%,23169019,15,2.0,120.67236,26.127515,123.6,0,2024-04-27 17:33:42,15
318,,,23169--19        65%,23169019,15,0.9,120.673053,26.125065,165.7,0,2024-04-27 17:43:17,216
319,,,23169--19        65%,23169019,15,0.9,120.673053,26.125065,165.7,0,2024-04-27 17:43:17,226
503,,,23169--19        65%,23169019,15,0.9,120.673053,26.125065,165.7,0,2024-04-27 17:43:17,360
260,,,23169--19        64%,23169019,15,0.1,120.636458,26.082803,286.1,0,2024-04-28 02:15:29,176
139,,,23169--19        64%,23169019,15,0.1,120.636458,26.082803,286.1,0,2024-04-28 02:15:29,110
76,,,23169--19        64%,23169019,15,0.1,120.636458,26.082803,286.1,0,2024-04-28 02:15:29,48
77,,,23169--19        63%,23169019,15,1.5,120.636538,26.08283,27.5,0,2024-04-28 02:34:39,54
261,,,23169--19        63%,23169019,15,1.5,120.636538,26.08283,27.5,0,2024-04-28 02:34:39,178
78,,,23169--19        66%,23169019,15,0.6,120.636527,26.082673,52.3,0,2024-04-28 02:41:59,53
136,,,23169--19        63%,23169019,15,0.4,120.63652,26.082682,40.5,0,2024-04-28 02:46:45,94
441,,,23169--19        63%,23169019,15,0.6,120.63659,26.082948,55.5,0,2024-04-28 02:49:14,310
199,,,23169--19        63%,23169019,15,0.6,120.63659,26.082948,55.5,0,2024-04-28 02:49:14,147
201,,,23169--19        64%,23169019,15,0.7,120.636587,26.082672,87.3,0,2024-04-28 02:58:53,146
260,,,23169--19        64%,23169019,15,0.7,120.636587,26.082672,87.3,0,2024-04-28 02:58:53,173
200,,,23169--19        63%,23169019,15,0.6,120.63658,26.082642,197.7,0,2024-04-28 03:06:10,141
201,,,23169--19        62%,23169019,15,1.0,120.636605,26.082615,193.9,0,2024-04-28 03:10:58,137
326,,,23169--19        65%,23169019,15,0.2,120.636627,26.082665,127.1,0,2024-04-28 03:15:46,227
141,,,23169--19        65%,23169019,15,0.2,120.636627,26.082665,127.1,0,2024-04-28 03:15:46,98
132,,,23169--19        64%,23169019,15,0.7,120.636673,26.082778,159.1,0,2024-04-28 03:22:59,96
196,,,23169--19        64%,23169019,15,0.7,120.636673,26.082778,159.1,0,2024-04-28 03:22:59,143
135,,,23169--19        63%,23169019,15,1.9,120.636732,26.082858,226.5,0,2024-04-28 03:30:13,92
378,,,23169--19        61%,23169019,15,0.7,120.636708,26.082775,23.2,0,2024-04-28 03:35:03,263
258,,,23169--19        61%,23169019,15,0.7,120.636708,26.082775,23.2,0,2024-04-28 03:35:03,185
140,,,23169--19        61%,23169019,15,0.7,120.636708,26.082775,23.2,0,2024-04-28 03:35:03,98
317,,,23169--19        63%,23169019,15,1.0,120.636863,26.083052,185.8,0,2024-04-28 03:47:23,218
143,,,23169--19        64%,23169019,15,1.2,120.637073,26.083302,106.0,0,2024-04-28 03:52:10,93
200,,,23169--19        63%,23169019,15,0.4,120.636867,26.083142,48.1,0,2024-04-28 03:54:35,133
201,,,23169--19        63%,23169019,15,0.4,120.636867,26.083142,48.1,0,2024-04-28 03:54:35,139
265,,,23169--19        62%,23169019,15,0.7,120.636755,26.083078,300.4,0,2024-04-28 04:04:15,185
261,,,23169--19        62%,23169019,15,0.7,120.636755,26.083078,300.4,0,2024-04-28 04:04:15,181
437,,,23169--19        64%,23169019,15,1.3,120.636707,26.083145,20.3,0,2024-04-28 04:11:34,294
444,,,23169--19        64%,23169019,15,1.3,120.636707,26.083145,20.3,0,2024-04-28 04:11:34,303
82,,,23169--19        64%,23169019,15,1.3,120.636707,26.083145,20.3,0,2024-04-28 04:11:34,57
72,,,23169--19        64%,23169019,15,0.6,120.636698,26.083113,225.7,0,2024-04-28 04:28:29,43
318,,,23169--19        64%,23169019,15,0.6,120.636698,26.083113,225.7,0,2024-04-28 04:28:29,225
141,,,23169--19        64%,23169019,15,0.6,120.636698,26.083113,225.7,0,2024-04-28 04:28:29,101
81,,,23169--19        64%,23169019,15,0.2,120.636675,26.083797,47.3,0,2024-04-28 05:02:34,60
146,,,23169--19        64%,23169019,15,0.2,120.636675,26.083797,47.3,0,2024-04-28 05:02:34,108
327,,,23169--19        64%,23169019,15,0.2,120.636675,26.083797,47.3,0,2024-04-28 05:02:34,237
83,,,23169--19        61%,23169019,15,1.0,120.636517,26.083252,138.0,0,2024-04-28 05:14:48,58
326,,,23169--19        61%,23169019,15,1.0,120.636517,26.083252,138.0,0,2024-04-28 05:14:48,233
387,,,23169--19        61%,23169019,15,1.0,120.636517,26.083252,138.0,0,2024-04-28 05:14:48,271
264,,,23169--19        61%,23169019,15,1.0,120.636517,26.083252,138.0,0,2024-04-28 05:14:48,190
146,,,23169--19        59%,23169019,15,0.9,120.645437,26.238818,45.8,0,2024-04-28 06:59:13,109
261,,,23169--19        58%,23169019,15,0.5,120.64535,26.239623,43.0,0,2024-04-28 07:03:57,172
85,,,23169--19        65%,23169019,15,1.3,120.64574,26.240035,45.1,0,2024-04-28 07:06:19,67
208,,,23169--19        60%,23169019,15,1.2,120.64573,26.240757,61.2,0,2024-04-28 07:11:05,151
87,,,23169--19        62%,23169019,15,1.0,120.64624,26.241873,26.9,0,2024-04-28 07:15:50,63
199,,,23169--19        62%,23169019,15,0.3,120.646137,26.242667,292.0,0,2024-04-28 07:20:34,145
148,,,23169--19        63%,23169019,15,0.7,120.646337,26.243635,101.8,0,2024-04-28 07:25:22,107
210,,,23169--19        62%,23169019,15,1.5,120.646473,26.244097,16.2,0,2024-04-28 07:27:45,145
152,,,23169--19        62%,23169019,15,1.2,120.646757,26.244802,14.7,0,2024-04-28 07:32:29,114
91,,,23169--19        61%,23169019,15,0.7,120.64632,26.245148,350.6,0,2024-04-28 07:37:22,74
90,,,23169--19        62%,23169019,15,0.9,120.646123,26.2454,7.0,0,2024-04-28 07:39:47,72
261,,,23169--19        63%,23169019,15,1.0,120.645652,26.24584,309.1,0,2024-04-28 07:44:34,172
148,,,23169--19        60%,23169019,15,0.4,120.645442,26.246042,289.2,0,2024-04-28 07:46:58,110
88,,,23169--19        61%,23169019,15,0.7,120.644932,26.246577,157.8,0,2024-04-28 07:51:46,73
272,,,23169--19        61%,23169019,15,1.5,120.644445,26.247018,334.3,0,2024-04-28 07:56:31,193
145,,,23169--19        61%,23169019,15,1.7,120.64372,26.247302,343.6,0,2024-04-28 08:01:16,107
263,,,23169--19        63%,23169019,15,0.2,120.64333,26.247523,357.7,0,2024-04-28 08:03:38,163
149,,,23169--19        63%,23169019,15,0.6,120.642773,26.247927,283.2,0,2024-04-28 08:08:28,102
91,,,23169--19        62%,23169019,15,1.6,120.642062,26.248345,316.6,0,2024-04-28 08:13:17,68
200,,,23169--19        62%,23169019,15,0.5,120.641363,26.248683,288.3,0,2024-04-28 08:18:04,136
199,,,23169--19        62%,23169019,15,1.1,120.640973,26.248857,282.2,0,2024-04-28 08:20:29,135
439,,,23169--19        63%,23169019,15,0.6,120.640117,26.249202,289.5,0,2024-04-28 08:25:16,303
138,,,23169--19        63%,23169019,15,0.5,120.639255,26.24957,274.5,0,2024-04-28 08:30:04,99
201,,,23169--19        60%,23169019,15,0.7,120.638847,26.249717,315.5,0,2024-04-28 08:32:28,146
91,,,23169--19        62%,23169019,15,0.4,120.637975,26.250197,193.6,0,2024-04-28 08:37:13,66
329,,,23169--19        61%,23169019,15,0.8,120.637172,26.250305,273.2,0,2024-04-28 08:42:07,214
86,,,23169--19        61%,23169019,15,1.2,120.63676,26.250415,209.0,0,2024-04-28 08:44:31,67
207,,,23169--19        61%,23169019,15,1.6,120.635872,26.25068,292.7,0,2024-04-28 08:49:30,147
140,,,23169--19        63%,23169019,15,0.9,120.635035,26.250853,195.2,0,2024-04-28 08:54:18,94
205,,,23169--19        62%,23169019,15,0.2,120.634205,26.251108,219.0,0,2024-04-28 08:59:06,141
85,,,23169--19        64%,23169019,15,0.7,120.633737,26.251213,262.5,0,2024-04-28 09:01:30,57
85,,,23169--19        62%,23169019,15,1.0,120.632777,26.251355,350.7,0,2024-04-28 09:06:18,57
23,,,23169--19        62%,23169019,15,0.6,120.631977,26.251512,234.1,0,2024-04-28 09:11:06,20
85,,,23169--19        62%,23169019,15,0.6,120.631977,26.251512,234.1,0,2024-04-28 09:11:06,71
154,,,23169--19        60%,23169019,15,0.4,120.630597,26.251718,167.7,0,2024-04-28 09:18:18,116
89,,,23169--19        59%,23169019,15,0.7,120.629748,26.251837,223.9,0,2024-04-28 09:23:06,66
260,,,23169--19        67%,23169019,15,1.0,120.629265,26.251902,210.5,0,2024-04-28 09:25:30,179
89,,,23169--19        65%,23169019,15,0.4,120.62838,26.251977,300.3,0,2024-04-28 09:30:16,66
270,,,23169--19        64%,23169019,15,0.9,120.627407,26.252147,228.7,0,2024-04-28 09:35:03,188
30,,,23169--19        63%,23169019,15,0.8,120.626477,26.252137,246.4,0,2024-04-28 09:39:55,26
149,,,23169--19        62%,23169019,15,0.3,120.625992,26.252183,118.4,0,2024-04-28 09:42:28,110
89,,,23169--19        61%,23169019,15,0.5,120.624987,26.252268,157.3,0,2024-04-28 09:47:15,65
150,,,23169--19        62%,23169019,15,0.4,120.624138,26.252218,76.5,0,2024-04-28 09:52:06,106
90,,,23169--19        61%,23169019,15,1.0,120.623697,26.252185,266.4,0,2024-04-28 09:54:31,68
148,,,23169--19        63%,23169019,15,0.4,120.622518,26.252452,238.9,0,2024-04-28 09:59:20,110
27,,,23169--19        60%,23169019,15,1.1,120.621588,26.252593,300.0,0,2024-04-28 10:04:16,23
29,,,23169--19        61%,23169019,15,0.3,120.62122,26.252548,255.7,0,2024-04-28 10:06:40,25
29,,,23169--19        61%,23169019,15,0.5,120.620433,26.252443,151.7,0,2024-04-28 10:11:28,25
79,,,23169--19        62%,23169019,15,0.3,120.619395,26.252478,224.2,0,2024-04-28 10:16:16,56
148,,,23169--19        62%,23169019,15,0.3,120.619395,26.252478,224.2,0,2024-04-28 10:16:16,96
148,,,23169--19        59%,23169019,15,0.9,120.618195,26.252485,268.3,0,2024-04-28 10:23:29,93
28,,,23169--19        63%,23169019,15,1.1,120.617283,26.252363,279.9,0,2024-04-28 10:28:18,23
29,,,23169--19        62%,23169019,15,0.5,120.61642,26.252253,168.1,0,2024-04-28 10:33:07,25
257,,,23169--19        59%,23169019,15,0.9,120.616068,26.252158,25.1,0,2024-04-28 10:35:31,182
88,,,23169--19        58%,23169019,15,0.6,120.615248,26.252082,257.6,0,2024-04-28 10:40:22,64
269,,,23169--19        61%,23169019,15,0.6,120.614573,26.251975,102.5,0,2024-04-28 10:45:13,181
271,,,23169--19        62%,23169019,15,0.4,120.61419,26.251872,64.4,0,2024-04-28 10:47:38,172
327,,,23169--19        61%,23169019,15,0.6,120.613448,26.251683,250.4,0,2024-04-28 10:52:30,202
16,,,23169--19        60%,23169019,15,1.0,120.61283,26.251545,283.3,0,2024-04-28 10:57:18,9
148,,,23169--19        66%,23169019,15,1.3,120.612492,26.251442,243.8,0,2024-04-28 10:59:44,101
89,,,23169--19        62%,23169019,15,0.6,120.611822,26.251292,243.8,0,2024-04-28 11:04:32,63
198,,,23169--19        60%,23169019,15,0.6,120.611415,26.251132,350.7,0,2024-04-28 11:09:19,133
86,,,23169--19        60%,23169019,15,1.1,120.610798,26.250718,220.5,0,2024-04-28 11:11:42,66
86,,,23169--19        62%,23169019,15,0.6,120.610382,26.250727,139.4,0,2024-04-28 11:16:29,65
78,,,23169--19        63%,23169019,15,1.3,120.609883,26.250532,248.7,0,2024-04-28 11:21:18,54
199,,,23169--19        59%,23169019,15,1.5,120.609413,26.250303,309.1,0,2024-04-28 11:26:07,136
141,,,23169--19        60%,23169019,15,1.1,120.609172,26.250163,219.4,0,2024-04-28 11:28:31,101
28,,,23169--19        62%,23169019,15,1.7,120.608622,26.24975,192.5,0,2024-04-28 11:33:18,22
28,,,23169--19        63%,23169019,15,0.2,120.60813,26.249542,65.2,0,2024-04-28 11:38:05,23
87,,,23169--19        62%,23169019,15,1.4,120.60807,26.249663,127.5,0,2024-04-28 11:40:28,59
88,,,23169--19        62%,23169019,15,0.8,120.607713,26.249428,295.4,0,2024-04-28 11:45:19,65
210,,,23169--19        59%,23169019,15,2.0,120.607273,26.249062,0.1,0,2024-04-28 11:50:07,141
389,,,23169--19        62%,23169019,15,0.9,120.607267,26.249103,288.2,0,2024-04-28 11:52:35,243
379,,,23169--19        60%,23169019,15,1.3,120.607173,26.248698,350.3,0,2024-04-28 11:57:25,242
89,,,23169--19        60%,23169019,15,1.3,120.60672,26.248603,282.2,0,2024-04-28 12:02:12,60
392,,,23169--19        61%,23169019,15,0.5,120.606845,26.248673,261.6,0,2024-04-28 12:07:01,240
88,,,23169--19        60%,23169019,15,0.9,120.60666,26.248442,202.1,0,2024-04-28 12:09:26,62
88,,,23169--19        61%,23169019,15,0.4,120.606483,26.248128,200.8,0,2024-04-28 12:14:12,61
31,,,23169--19        61%,23169019,15,0.6,120.606598,26.248072,256.7,0,2024-04-28 12:18:59,25
89,,,23169--19        60%,23169019,15,0.3,120.606662,26.247802,189.3,0,2024-04-28 12:26:14,61
26,,,23169--19        61%,23169019,15,1.0,120.606508,26.247675,166.9,0,2024-04-28 12:31:01,21
148,,,23169--19        60%,23169019,15,2.2,120.606592,26.247577,213.7,0,2024-04-28 12:33:24,101
149,,,23169--19        61%,23169019,15,1.8,120.606907,26.247547,3.0,0,2024-04-28 12:38:12,97
90,,,23169--19        62%,23169019,15,1.3,120.606928,26.247617,189.9,0,2024-04-28 12:40:38,61
88,,,23169--19        62%,23169019,15,1.3,120.606928,26.247617,189.9,0,2024-04-28 12:40:38,58
89,,,23169--19        62%,23169019,15,1.3,120.606928,26.247617,189.9,0,2024-04-28 12:40:38,58
80,,,23169--19        66%,23169019,15,2.3,120.607448,26.232125,180.6,0,2024-04-28 13:15:09,55
85,,,23169--19        66%,23169019,15,2.3,120.607448,26.232125,180.6,0,2024-04-28 13:15:09,58
85,,,23169--19        66%,23169019,15,2.3,120.607448,26.232125,180.6,0,2024-04-28 13:15:09,57
209,,,23169--19        52%,23169019,15,1.3,120.609363,26.225595,167.9,0,2024-04-28 13:29:45,132
88,,,23169--19        52%,23169019,15,1.3,120.609363,26.225595,167.9,0,2024-04-28 13:29:45,63
88,,,23169--19        52%,23169019,15,1.3,120.609363,26.225595,167.9,0,2024-04-28 13:29:45,57
88,,,23169--19        55%,23169019,15,2.1,120.61117,26.221463,142.5,0,2024-04-28 13:42:23,59
87,,,23169--19        55%,23169019,15,2.1,120.61117,26.221463,142.5,0,2024-04-28 13:42:23,54
28,,,23169--19        55%,23169019,15,2.1,120.61117,26.221463,142.5,0,2024-04-28 13:42:23,22
28,,,23169--19        64%,23169019,15,1.0,120.613843,26.216337,159.9,0,2024-04-28 13:57:00,22
384,,,23169--19        61%,23169019,15,2.7,120.614493,26.215148,171.8,0,2024-04-28 13:59:29,248
386,,,23169--19        61%,23169019,15,2.7,120.614493,26.215148,171.8,0,2024-04-28 13:59:29,243
207,,,23169--19        60%,23169019,15,2.6,120.615592,26.211195,165.2,0,2024-04-28 14:09:08,138
85,,,23169--19        60%,23169019,15,2.6,120.615592,26.211195,165.2,0,2024-04-28 14:09:08,58
146,,,23169--19        60%,23169019,15,2.6,120.615592,26.211195,165.2,0,2024-04-28 14:09:08,111
25,,,23169--19        60%,23169019,15,2.6,120.615592,26.211195,165.2,0,2024-04-28 14:09:08,19
81,,,23169--19        59%,23169019,15,0.6,120.616265,26.205423,135.8,0,2024-04-28 14:23:36,48
26,,,23169--19        59%,23169019,15,0.8,120.616302,26.204332,172.2,0,2024-04-28 14:26:07,21
328,,,23169--19        59%,23169019,15,0.8,120.616302,26.204332,172.2,0,2024-04-28 14:26:07,215
