fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,90%,,202008023,15,0.0,118.252582,24.496463,24.0,0,2024-04-17 23:24:47,850
704,,90%,,202008023,15,0.0,118.252607,24.496497,31.2,0,2024-04-17 23:28:40,530
447,,,63055-55-90%,202008023,15,0.1,118.252515,24.496367,215.7,0,2024-04-17 23:32:29,318
870,,90%,,202008023,15,0.0,118.252588,24.496468,0.0,0,2024-04-17 23:36:51,688
437,,90%,,202008023,15,0.0,118.25254,24.49646,259.2,0,2024-04-17 23:39:36,302
809,,90%,,202008023,15,0.0,118.25247,24.496455,268.0,0,2024-04-17 23:44:32,616
1311,,,63055-55-90%,202008023,15,0.0,118.252547,24.496397,233.1,0,2024-04-17 23:48:28,939
543,,90%,,202008023,15,0.1,118.252492,24.496297,199.8,0,2024-04-17 23:52:28,385
813,,90%,,202008023,15,0.0,118.25257,24.496372,43.5,0,2024-04-17 23:55:55,636
551,,90%,,202008023,15,0.0,118.252593,24.496357,111.4,0,2024-04-18 00:00:24,396
435,,90%,,202008023,15,0.0,118.252565,24.496385,292.9,0,2024-04-18 00:04:54,303
416,,90%,,202008023,15,0.0,118.252588,24.496378,107.4,0,2024-04-18 00:08:46,286
556,,90%,,202008023,15,0.0,118.252602,24.496393,171.9,0,2024-04-18 00:13:49,408
364,,90%,,202008023,15,0.0,118.252652,24.496402,220.5,0,2024-04-18 00:16:40,253
549,,90%,,202008023,15,0.0,118.252618,24.496445,325.0,0,2024-04-18 00:21:39,386
1262,,90%,,202008023,15,0.0,118.252637,24.496427,0.0,0,2024-04-18 00:25:31,918
873,,90%,,202008023,15,0.0,118.252668,24.496373,184.1,0,2024-04-18 00:29:55,677
679,,90%,,202008023,15,0.0,118.252632,24.496403,311.9,0,2024-04-18 00:33:46,507
556,,90%,,202008023,15,0.0,118.252663,24.496423,126.2,0,2024-04-18 00:37:28,413
622,,90%,,202008023,15,0.0,118.252633,24.496415,253.0,0,2024-04-18 00:41:48,455
751,,90%,,202008023,15,0.1,118.252568,24.496328,224.0,0,2024-04-18 00:45:32,565
557,,,63055-55-90%,202008023,15,0.0,118.252602,24.49638,347.1,0,2024-04-18 00:49:54,393
1009,,90%,,202008023,15,0.0,118.252593,24.496328,145.6,0,2024-04-18 00:54:49,784
533,,90%,,202008023,15,0.0,118.25261,24.496358,233.1,0,2024-04-18 00:58:33,366
419,,90%,,202008023,15,0.0,118.252608,24.49635,204.4,0,2024-04-18 01:02:55,279
422,,90%,,202008023,15,0.1,118.25283,24.496457,62.2,0,2024-04-18 01:06:44,276
759,,90%,,202008023,15,0.1,118.252618,24.496387,250.0,0,2024-04-18 01:10:30,550
752,,89%,,202008023,15,0.1,118.252737,24.496482,51.7,0,2024-04-18 01:13:44,557
501,,90%,,202008023,15,0.0,118.252732,24.496383,178.3,0,2024-04-18 01:18:36,343
1005,,90%,,202008023,15,0.4,118.252433,24.495992,210.4,0,2024-04-18 01:21:59,800
640,,,63055-55-90%,202008023,15,0.0,118.252493,24.496087,19.4,0,2024-04-18 01:26:51,471
1017,,,63055-55-89%,202008023,15,0.0,118.252515,24.496263,1.7,0,2024-04-18 01:30:44,797
556,,89%,,202008023,15,0.0,118.252532,24.496197,167.1,0,2024-04-18 01:34:37,393
497,,89%,,202008023,15,0.0,118.252687,24.49637,0.0,0,2024-04-18 01:38:31,336
813,,89%,,202008023,15,0.0,118.252625,24.496413,0.0,0,2024-04-18 01:42:23,617
512,,89%,,202008023,15,0.0,118.252642,24.496458,18.6,0,2024-04-18 01:45:41,344
1012,,89%,,202008023,15,0.0,118.252615,24.496468,346.8,0,2024-04-18 01:50:27,785
893,,89%,,202008023,15,0.0,118.252583,24.496427,0.0,0,2024-04-18 01:54:46,694
811,,89%,,202008023,15,0.0,118.252643,24.496477,0.0,0,2024-04-18 01:59:43,620
484,,89%,,202008023,15,0.0,118.252663,24.496423,161.1,0,2024-04-18 02:02:24,333
811,,89%,,202008023,15,0.0,118.252715,24.496442,146.2,0,2024-04-18 02:06:42,613
522,,89%,,202008023,15,0.0,118.252707,24.496455,32.8,0,2024-04-18 02:10:57,364
1206,,89%,,202008023,15,0.0,118.25266,24.496467,285.3,0,2024-04-18 02:15:39,934
756,,89%,,202008023,15,0.0,118.252715,24.49645,0.0,0,2024-04-18 02:19:26,559
564,,,63055-55-89%,202008023,15,0.0,118.252738,24.496358,157.0,0,2024-04-18 02:23:42,390
1033,,89%,,202008023,15,0.0,118.252732,24.496417,0.0,0,2024-04-18 02:27:29,821
503,,89%,,202008023,15,0.0,118.252652,24.496338,148.4,0,2024-04-18 02:31:50,333
972,,89%,,202008023,15,0.0,118.252705,24.496418,31.2,0,2024-04-18 02:36:10,746
878,,89%,,202008023,15,0.0,118.252727,24.496437,47.0,0,2024-04-18 02:39:58,671
1097,,89%,,202008023,15,0.0,118.252703,24.49647,0.0,0,2024-04-18 02:44:49,869
480,,89%,,202008023,15,0.1,118.252575,24.496548,303.8,0,2024-04-18 02:47:35,332
940,,89%,,202008023,15,0.0,118.252522,24.49659,310.6,0,2024-04-18 02:52:28,730
941,,89%,,202008023,15,0.0,118.252338,24.496617,0.0,0,2024-04-18 02:56:54,731
828,,89%,,202008023,15,0.0,118.252332,24.496607,281.4,0,2024-04-18 03:00:49,617
1188,,89%,,202008023,15,0.0,118.252287,24.496657,247.4,0,2024-04-18 03:04:47,908
499,,,63055-55-89%,202008023,15,0.0,118.252265,24.496667,296.8,0,2024-04-18 03:08:34,357
750,,89%,,202008023,15,0.2,118.251917,24.496672,270.9,0,2024-04-18 03:12:29,575
484,,89%,,202008023,15,0.0,118.252018,24.49667,0.0,0,2024-04-18 03:16:26,322
511,,,63055-55-89%,202008023,15,0.0,118.252112,24.496658,0.0,0,2024-04-18 03:20:58,355
626,,89%,,202008023,15,0.0,118.252288,24.496625,298.7,0,2024-04-18 03:24:58,445
493,,89%,,202008023,15,0.0,118.252265,24.496657,326.1,0,2024-04-18 03:29:29,334
418,,89%,,202008023,15,0.0,118.252357,24.496602,0.0,0,2024-04-18 03:33:55,291
878,,89%,,202008023,15,0.0,118.25247,24.496577,103.6,0,2024-04-18 03:37:16,681
945,,89%,,202008023,15,0.2,118.25256,24.496438,126.8,0,2024-04-18 03:41:42,724
422,,,63055-55-89%,202008023,15,0.0,118.252528,24.49652,96.9,0,2024-04-18 03:45:42,294
1262,,89%,,202008023,15,0.2,118.252652,24.496442,118.1,0,2024-04-18 03:49:42,980
540,,89%,,202008023,15,0.2,118.252452,24.496672,321.6,0,2024-04-18 03:52:32,360
729,,89%,,202008023,15,0.0,118.25246,24.496472,210.9,0,2024-04-18 03:57:59,533
304,,89%,,202008023,15,0.0,118.252438,24.496525,329.2,0,2024-04-18 04:01:43,203
560,,89%,,202008023,15,0.0,118.252435,24.496533,339.9,0,2024-04-18 04:05:01,391
1381,,,63055-55-89%,202008023,15,0.0,118.252458,24.496537,352.2,0,2024-04-18 04:10:30,1059
520,,89%,,202008023,15,0.0,118.25248,24.49651,118.7,0,2024-04-18 04:14:48,359
484,,89%,,202008023,15,0.0,118.25249,24.496512,164.3,0,2024-04-18 04:18:42,319
518,,89%,,202008023,15,0.0,118.25248,24.49654,342.1,0,2024-04-18 04:22:27,353
640,,,63055-55-89%,202008023,15,0.0,118.252568,24.49654,121.6,0,2024-04-18 04:26:12,470
1020,,89%,,202008023,15,0.0,118.252532,24.496607,340.4,0,2024-04-18 04:30:38,794
1321,,,63055-55-89%,202008023,15,0.1,118.252588,24.49656,357.9,0,2024-04-18 04:33:56,1036
680,,89%,,202008023,15,0.0,118.25257,24.496625,0.0,0,2024-04-18 04:38:58,493
483,,89%,,202008023,15,0.0,118.252577,24.496535,355.1,0,2024-04-18 04:42:54,320
831,,89%,,202008023,15,0.0,118.252575,24.496513,184.0,0,2024-04-18 04:46:41,640
573,,89%,,202008023,15,0.1,118.252507,24.496533,182.7,0,2024-04-18 04:50:36,401
474,,89%,,202008023,15,0.0,118.252498,24.496548,333.1,0,2024-04-18 04:54:26,339
365,,89%,,202008023,15,0.0,118.252475,24.496482,197.6,0,2024-04-18 04:59:57,252
952,,89%,,202008023,15,0.0,118.252495,24.496522,147.9,0,2024-04-18 05:03:47,733
514,,89%,,202008023,15,0.0,118.252515,24.49653,65.3,0,2024-04-18 05:07:37,346
694,,89%,,202008023,15,0.0,118.252492,24.49651,347.1,0,2024-04-18 05:11:55,509
1012,,89%,,202008023,15,0.0,118.252532,24.496522,86.6,0,2024-04-18 05:16:11,784
505,,89%,,202008023,15,0.0,118.252482,24.496497,0.0,0,2024-04-18 05:19:59,356
945,,89%,,202008023,15,0.8,118.251958,24.495703,210.9,0,2024-04-18 05:23:14,746
520,,89%,,202008023,15,0.6,118.252917,24.494262,146.2,0,2024-04-18 05:27:59,365
892,,,63055-55-89%,202008023,15,0.0,118.253562,24.493672,228.2,0,2024-04-18 05:31:12,683
643,,89%,,202008023,15,0.9,118.252692,24.492498,250.4,0,2024-04-18 05:36:58,471
364,,89%,,202008023,15,4.2,118.247708,24.492537,270.4,0,2024-04-18 05:40:36,246
624,,89%,,202008023,15,1.3,118.241422,24.493057,252.9,0,2024-04-18 05:44:48,453
753,,,63055-55-88%,202008023,15,0.8,118.242337,24.491398,141.5,0,2024-04-18 05:47:59,560
562,,88%,,202008023,15,1.4,118.243363,24.49009,144.4,0,2024-04-18 05:52:48,396
479,,88%,,202008023,15,0.9,118.244402,24.489717,111.5,0,2024-04-18 05:56:04,329
1136,,89%,,202008023,15,0.6,118.245102,24.488307,159.1,0,2024-04-18 06:00:21,874
630,,,63055-55-88%,202008023,15,0.9,118.246237,24.486662,145.5,0,2024-04-18 06:04:38,454
1068,,88%,,202008023,15,0.6,118.246558,24.486078,153.3,0,2024-04-18 06:08:25,832
1027,,,63055-55-89%,202008023,15,2.8,118.241858,24.487008,266.2,0,2024-04-18 06:11:44,798
305,,,63055-55-88%,202008023,15,0.4,118.241965,24.486533,168.4,0,2024-04-18 06:14:58,205
376,,88%,,202008023,15,0.6,118.243843,24.484207,155.7,0,2024-04-18 06:20:53,256
452,,,63055-55-89%,202008023,15,4.3,118.241217,24.489625,329.3,0,2024-04-18 06:24:40,314
1251,,88%,,202008023,15,1.4,118.239588,24.49027,293.5,0,2024-04-18 06:27:28,893
882,,88%,,202008023,15,1.0,118.240645,24.488207,155.3,0,2024-04-18 06:31:48,675
425,,88%,,202008023,15,0.8,118.24176,24.48695,145.6,0,2024-04-18 06:35:39,288
488,,,63055-55-88%,202008023,15,3.8,118.203633,24.459385,229.7,0,2024-04-18 07:27:18,340
1131,,,63055-55-88%,202008023,15,0.0,118.121932,24.399375,64.4,0,2024-04-18 10:03:20,848
362,,,63055-55-86%,202008023,15,4.0,118.196875,24.451987,43.7,0,2024-04-18 17:05:13,226
359,,,63055-55-86%,202008023,15,3.0,118.21201,24.465992,42.3,0,2024-04-18 17:16:59,233
351,,,63055-55-86%,202008023,15,3.0,118.216783,24.470987,39.8,0,2024-04-18 17:21:49,226
359,,,63055-55-86%,202008023,15,3.5,118.221418,24.476657,45.6,0,2024-04-18 17:26:10,222
302,,86%,,202008023,15,1.9,118.232068,24.484828,43.2,0,2024-04-18 17:34:20,203
318,,,63055-55-86%,202008023,15,2.1,118.233977,24.486293,49.8,0,2024-04-18 17:36:30,219
413,,86%,,202008023,15,0.8,118.236563,24.488862,279.0,0,2024-04-18 17:42:56,276
914,,86%,,202008023,15,4.1,118.2281,24.48469,241.5,0,2024-04-18 17:47:48,684
410,,,63055-55-86%,202008023,15,4.0,118.216537,24.47672,235.8,0,2024-04-18 17:55:30,268
529,,,63055-55-86%,202008023,15,4.0,118.213153,24.47362,224.8,0,2024-04-18 17:57:40,364
692,,,63055-55-86%,202008023,15,4.1,118.198745,24.460975,229.9,0,2024-04-18 18:06:21,499
477,,86%,,202008023,15,7.9,118.192417,24.454555,221.9,0,2024-04-18 18:10:46,328
355,,86%,,202008023,15,3.9,118.184738,24.4435,214.7,0,2024-04-18 18:16:50,231
445,,81%,,202008023,15,0.3,118.166293,24.425077,3.8,0,2024-04-19 18:06:24,304
1003,,81%,,202008023,15,0.6,118.166387,24.425783,6.8,0,2024-04-19 18:11:45,763
805,,81%,,202008023,15,0.3,118.166427,24.426162,5.4,0,2024-04-19 18:13:58,598
1006,,,63055-55-81%,202008023,15,0.0,118.166443,24.426867,0.0,0,2024-04-19 18:19:57,789
885,,,63055-55-80%,202008023,15,0.2,118.166492,24.427763,0.3,0,2024-04-19 18:23:50,680
1268,,,63055-55-81%,202008023,15,0.2,118.16656,24.428017,13.7,0,2024-04-19 18:27:38,1008
1064,,81%,,202008023,15,0.4,118.166522,24.428478,355.6,0,2024-04-19 18:30:25,821
564,,81%,,202008023,15,0.1,118.166483,24.42901,318.7,0,2024-04-19 18:34:56,391
366,,,63055-55-81%,202008023,15,0.0,118.166542,24.429348,0.0,0,2024-04-19 18:39:50,245
1027,,81%,,202008023,15,0.0,118.166542,24.429348,0.0,0,2024-04-19 18:40:23,802
490,,81%,,202008023,15,0.4,118.16642,24.430463,354.3,0,2024-04-19 18:47:54,344
1242,,,63055-55-81%,202008023,15,0.0,118.16637,24.430522,322.0,0,2024-04-19 18:50:02,923
650,,81%,,202008023,15,0.8,118.165382,24.430558,248.2,0,2024-04-19 18:55:21,479
508,,81%,,202008023,15,1.0,118.16315,24.429082,233.6,0,2024-04-19 18:59:09,351
631,,81%,,202008023,15,0.8,118.1593,24.42723,248.0,0,2024-04-19 19:07:44,450
879,,81%,,202008023,15,0.9,118.15347,24.424833,240.0,0,2024-04-19 19:19:40,676
579,,81%,,202008023,15,0.0,118.15347,24.424833,0.0,0,2024-04-19 19:22:24,405
478,,81%,,202008023,15,0.0,118.150615,24.422987,0.0,0,2024-04-19 19:28:57,319
769,,80%,,202008023,15,0.1,118.123182,24.398983,259.9,0,2024-04-19 20:11:47,585
677,,80%,,202008023,15,0.0,118.123307,24.399028,0.0,0,2024-04-19 20:24:35,500
365,,,63055-55-80%,202008023,15,0.0,118.123313,24.398983,0.0,0,2024-04-19 20:44:11,246
426,,80%,,202008023,15,0.0,118.123337,24.398753,96.9,0,2024-04-19 21:57:57,305
483,,80%,,202008023,15,0.0,118.123727,24.39845,0.0,0,2024-04-19 22:11:26,333
486,,80%,,202008023,15,0.1,118.12406,24.398218,132.0,0,2024-04-19 23:05:33,329
530,,,63055-55-79%,202008023,15,0.1,118.123785,24.398562,281.6,0,2024-04-20 05:14:22,373
1432,,,63055-55-79%,202008023,15,0.1,118.123445,24.398615,343.3,0,2024-04-20 05:28:40,1043
690,,79%,,202008023,15,0.0,118.123412,24.39893,128.8,0,2024-04-20 05:45:35,525
705,,79%,,202008023,15,0.0,118.123362,24.399003,334.0,0,2024-04-20 06:05:22,559
765,,79%,,202008023,15,0.0,118.123403,24.398917,0.0,0,2024-04-20 06:16:19,591
539,,,63055-55-75%,202008023,15,3.6,118.196593,24.454975,45.4,0,2024-04-20 17:35:10,389
691,,,63055-55-76%,202008023,15,3.9,118.21379,24.46876,47.8,0,2024-04-20 17:45:43,509
1128,,76%,,202008023,15,4.3,118.227733,24.48081,45.5,0,2024-04-20 17:54:59,911
556,,,63055-55-76%,202008023,15,0.0,118.227733,24.48081,0.0,0,2024-04-20 17:57:43,392
546,,76%,,202008023,15,0.0,118.250107,24.47782,0.0,0,2024-04-20 18:09:45,375
529,,76%,,202008023,15,3.7,118.261167,24.474173,138.8,0,2024-04-20 18:15:15,383
693,,76%,,202008023,15,0.9,118.260195,24.474687,300.1,0,2024-04-20 18:17:24,512
1188,,,63055-55-75%,202008023,15,0.0,118.254607,24.480498,0.0,0,2024-04-20 18:23:58,949
590,,76%,,202008023,15,0.0,118.253957,24.4816,0.0,0,2024-04-20 18:27:54,431
1137,,75%,,202008023,15,0.5,118.25362,24.482083,327.6,0,2024-04-20 18:31:13,919
1141,,76%,,202008023,15,0.2,118.253042,24.482838,318.3,0,2024-04-20 18:36:42,935
635,,,63055-55-76%,202008023,15,0.0,118.253042,24.482838,0.0,0,2024-04-20 18:39:28,476
1017,,75%,,202008023,15,0.2,118.252623,24.483492,327.7,0,2024-04-20 18:44:30,818
678,,,63055-55-76%,202008023,15,0.2,118.252197,24.483795,299.1,0,2024-04-20 18:48:55,497
687,,75%,,202008023,15,0.1,118.252338,24.483785,94.4,0,2024-04-20 18:52:45,494
628,,75%,,202008023,15,0.0,118.252412,24.483767,0.0,0,2024-04-20 18:56:02,449
538,,75%,,202008023,15,0.4,118.252408,24.48477,2.3,0,2024-04-20 19:00:57,384
1091,,76%,,202008023,15,0.6,118.252508,24.485415,8.0,0,2024-04-20 19:02:39,878
815,,75%,,202008023,15,0.0,118.252508,24.485415,0.0,0,2024-04-20 19:05:59,614
580,,76%,,202008023,15,1.2,118.253045,24.48738,19.1,0,2024-04-20 19:12:31,426
1147,,76%,,202008023,15,0.7,118.253683,24.488013,42.5,0,2024-04-20 19:16:58,926
931,,,63055-55-76%,202008023,15,0.0,118.251213,24.485733,0.0,0,2024-04-20 19:21:24,727
1020,,76%,,202008023,15,0.0,118.250493,24.482525,0.0,0,2024-04-20 19:25:47,796
566,,76%,,202008023,15,0.1,118.250708,24.483472,117.7,0,2024-04-20 19:29:04,405
484,,75%,,202008023,15,0.0,118.250708,24.483472,0.0,0,2024-04-20 19:32:22,339
485,,75%,,202008023,15,0.3,118.251428,24.483275,21.4,0,2024-04-20 19:41:42,345
1269,,,63055-55-76%,202008023,15,0.0,118.251732,24.482578,0.0,0,2024-04-20 19:45:30,1006
1215,,76%,,202008023,15,0.0,118.251802,24.482647,0.0,0,2024-04-20 19:49:55,986
526,,76%,,202008023,15,0.8,118.252485,24.482118,146.2,0,2024-04-20 19:53:56,372
1089,,75%,,202008023,15,0.0,118.253498,24.477917,0.0,0,2024-04-20 19:57:43,858
584,,,63055-55-75%,202008023,15,0.0,118.253498,24.477917,0.0,0,2024-04-20 19:58:50,412
564,,,63055-55-75%,202008023,15,7.2,118.250647,24.481093,323.2,0,2024-04-20 20:05:22,408
936,,,63055-55-75%,202008023,15,0.0,118.249598,24.482673,0.0,0,2024-04-20 20:10:10,711
482,,74%,,202008023,15,0.0,118.24906,24.482958,0.0,0,2024-04-20 20:13:28,340
1217,,,63055-55-76%,202008023,15,0.0,118.249088,24.483273,0.0,0,2024-04-20 20:17:07,984
1675,,75%,,202008023,15,0.4,118.248977,24.483778,348.6,0,2024-04-20 20:21:00,1259
620,,75%,,202008023,15,0.2,118.249042,24.484048,12.3,0,2024-04-20 20:23:49,450
418,,75%,,202008023,15,0.3,118.25123,24.48142,172.4,0,2024-04-20 20:33:10,286
1022,,,63055-55-75%,202008023,15,0.8,118.252168,24.480002,142.4,0,2024-04-20 20:38:07,813
532,,75%,,202008023,15,1.2,118.25311,24.478963,140.4,0,2024-04-20 20:41:25,374
509,,,63055-55-75%,202008023,15,1.0,118.254007,24.477312,164.4,0,2024-04-20 20:46:46,365
1056,,75%,,202008023,15,1.9,118.251825,24.476737,253.8,0,2024-04-20 20:50:35,826
547,,75%,,202008023,15,0.0,118.251825,24.476737,0.0,0,2024-04-20 20:53:51,376
532,,75%,,202008023,15,4.4,118.231765,24.479563,270.6,0,2024-04-20 20:59:52,374
537,,,63055-55-75%,202008023,15,3.7,118.218957,24.476033,243.7,0,2024-04-20 21:07:37,369
486,,76%,,202008023,15,0.0,118.218957,24.476033,0.0,0,2024-04-20 21:09:46,332
1268,,74%,,202008023,15,3.6,118.207433,24.470503,236.8,0,2024-04-20 21:14:35,1019
603,,75%,,202008023,15,8.1,118.193795,24.459075,225.9,0,2024-04-20 21:23:42,431
1079,,75%,,202008023,15,8.2,118.180932,24.44678,216.5,0,2024-04-20 21:31:32,838
625,,74%,,202008023,15,4.0,118.178387,24.443073,212.0,0,2024-04-20 21:34:13,450
692,,66%,,202008023,15,0.5,118.150013,24.384055,328.9,0,2024-04-22 19:31:19,523
513,,66%,,202008023,15,0.4,118.149738,24.384528,332.1,0,2024-04-22 19:35:02,366
1016,,,63055-55-66%,202008023,15,0.4,118.149575,24.384967,341.2,0,2024-04-22 19:38:16,832
557,,66%,,202008023,15,0.3,118.14939,24.385248,329.1,0,2024-04-22 19:41:58,402
642,,66%,,202008023,15,0.4,118.149345,24.385705,354.8,0,2024-04-22 19:44:43,473
