fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4983,,,0099-194%           ,333333302,15,0.0,119.001333,23.953775,97.0,0,2024-04-21 02:00:07,3375
5178,,,0099-194%           ,333333302,15,0.0,119.001215,23.953778,271.0,0,2024-04-21 02:03:22,3527
5333,,,0099-194%           ,333333302,15,0.0,119.001513,23.95373,219.0,0,2024-04-21 02:26:16,3679
5403,,,0099-194%           ,333333302,15,0.0,119.001397,23.95377,275.0,0,2024-04-21 02:52:24,3753
5529,,,0099-194%           ,333333302,15,0.0,119.001653,23.953765,196.0,0,2024-04-21 03:15:18,3837
5903,,,0099-194%           ,333333302,15,0.0,119.001792,23.953733,253.0,0,2024-04-21 03:21:48,4094
5583,,,0099-194%           ,333333302,15,0.3,119.002037,23.952743,167.0,0,2024-04-21 03:25:03,3896
5951,,,0099-194%           ,333333302,15,0.4,119.0013,23.952473,247.0,0,2024-04-21 03:28:20,4142
5687,,,0099-194%           ,333333302,15,0.4,119.00194,23.953988,23.0,0,2024-04-21 03:35:12,4003
5501,,,0099-194%           ,333333302,15,0.3,119.002708,23.954747,42.0,0,2024-04-21 03:38:36,3841
5943,,,0099-194%           ,333333302,15,0.3,119.005482,23.960858,10.0,0,2024-04-21 04:19:37,4195
5794,,,0099-194%           ,333333302,15,0.4,119.005983,23.962743,15.0,0,2024-04-21 04:29:45,4043
5701,,,0099-194%           ,333333302,15,0.4,119.006153,23.96341,12.0,0,2024-04-21 04:33:05,4015
6194,,,0099-194%           ,333333302,15,0.4,119.007188,23.967028,9.0,0,2024-04-21 04:50:00,4414
6318,,,0099-194%           ,333333302,15,0.4,119.007593,23.968578,15.0,0,2024-04-21 04:56:36,4475
6157,,,0099-194%           ,333333302,15,0.5,119.007775,23.9694,10.0,0,2024-04-21 04:59:54,4387
6323,,,0099-194%           ,333333302,15,0.5,119.007935,23.970287,9.0,0,2024-04-21 05:03:11,4528
6254,,,0099-194%           ,333333302,15,0.5,119.008107,23.97113,10.0,0,2024-04-21 05:06:25,4524
6367,,,0099-194%           ,333333302,15,0.5,119.008788,23.973802,11.0,0,2024-04-21 05:16:23,4584
6817,,,0099-194%           ,333333302,15,0.3,119.009898,23.978623,9.0,0,2024-04-21 05:32:49,4899
6299,,,0099-194%           ,333333302,15,0.5,119.021205,24.018895,51.0,0,2024-04-21 07:43:46,4514
6297,,,0099-194%           ,333333302,15,0.3,119.046282,24.03393,88.0,0,2024-04-21 09:34:05,4501
6323,,,0099-194%           ,333333302,15,0.4,119.047028,24.033948,88.0,0,2024-04-21 09:37:27,4511
5982,,,0099-194%           ,333333302,15,0.3,119.056042,24.024327,133.0,0,2024-04-21 10:59:12,4201
4919,,,0099-194%           ,333333302,15,0.2,119.037898,23.979445,99.0,0,2024-04-21 19:00:26,3299
4915,,,0099-194%           ,333333302,15,0.4,119.038495,23.97984,54.0,0,2024-04-21 19:03:41,3270
5018,,,0099-194%           ,333333302,15,0.3,119.039028,23.979845,89.0,0,2024-04-21 19:06:58,3345
5283,,,0099-193%           ,333333302,15,0.3,119.046793,23.98518,6.0,0,2024-04-21 20:08:47,3614
5143,,,0099-193%           ,333333302,15,0.0,119.00049,23.986138,88.0,0,2024-04-21 21:07:24,3541
5758,,,0099-193%           ,333333302,15,0.0,119.000458,23.986153,150.0,0,2024-04-21 21:13:56,3938
5521,,,0099-193%           ,333333302,15,0.0,119.000427,23.986178,279.0,0,2024-04-21 21:27:17,3789
5471,,,0099-193%           ,333333302,15,0.0,119.000127,23.9862,180.0,0,2024-04-21 21:53:46,3778
5356,,,0099-193%           ,333333302,15,0.0,118.999828,23.986223,0.0,0,2024-04-21 22:16:54,3703
5280,,,0099-193%           ,333333302,15,0.0,118.99986,23.986267,48.0,0,2024-04-21 22:20:16,3641
5272,,,0099-193%           ,333333302,15,0.0,118.999957,23.986245,104.0,0,2024-04-21 22:23:34,3620
5387,,,0099-193%           ,333333302,15,0.0,118.999765,23.986282,294.0,0,2024-04-21 22:33:32,3667
5023,,,0099-193%           ,333333302,15,0.1,118.999615,23.986135,245.0,0,2024-04-21 22:40:12,3390
5315,,,0099-193%           ,333333302,15,0.0,118.99953,23.986143,276.0,0,2024-04-21 22:43:32,3574
4709,,,0099-193%           ,333333302,15,0.1,118.9997,23.986245,58.0,0,2024-04-21 22:46:50,3207
5103,,,0099-193%           ,333333302,15,0.2,118.999818,23.986287,69.0,0,2024-04-21 22:53:35,3464
5249,,,0099-193%           ,333333302,15,0.2,118.999402,23.986285,269.0,0,2024-04-21 22:56:58,3528
5078,,,0099-193%           ,333333302,15,0.0,118.99984,23.986173,180.0,0,2024-04-21 23:17:21,3471
5393,,,0099-193%           ,333333302,15,0.0,118.999775,23.986183,257.0,0,2024-04-21 23:27:23,3694
5197,,,0099-193%           ,333333302,15,0.0,118.99985,23.98618,193.0,0,2024-04-21 23:33:56,3567
5321,,,0099-193%           ,333333302,15,0.0,118.999903,23.986162,108.0,0,2024-04-21 23:37:18,3696
5360,,,0099-193%           ,333333302,15,0.0,118.999903,23.984748,161.0,0,2024-04-22 00:34:51,3703
5307,,,0099-193%           ,333333302,15,0.0,119.000575,23.983988,310.0,0,2024-04-22 02:45:22,3762
5381,,,0099-193%           ,333333302,15,0.0,119.00066,23.98394,118.0,0,2024-04-22 02:48:37,3825
5725,,,0099-193%           ,333333302,15,0.0,119.001418,23.9842,10.0,0,2024-04-22 03:14:44,4075
5700,,,0099-193%           ,333333302,15,0.0,119.00242,23.984722,43.0,0,2024-04-22 03:51:45,4064
5452,,,0099-193%           ,333333302,15,0.0,119.002517,23.98502,14.0,0,2024-04-22 03:58:24,3865
5634,,,0099-193%           ,333333302,15,0.7,119.002347,23.98742,19.0,0,2024-04-22 04:05:27,3978
5731,,,0099-193%           ,333333302,15,0.3,119.003178,23.98752,64.0,0,2024-04-22 04:15:17,4075
5454,,,0099-193%           ,333333302,15,0.4,119.004873,23.98724,100.0,0,2024-04-22 04:18:36,3868
5688,,,0099-193%           ,333333302,15,0.9,119.007828,23.99065,19.0,0,2024-04-22 04:25:09,4034
5730,,,0099-193%           ,333333302,15,2.6,119.014708,23.99444,93.0,0,2024-04-22 04:31:47,4070
5641,,,0099-193%           ,333333302,15,0.3,119.022037,23.999175,11.0,0,2024-04-22 05:24:11,4063
5887,,,0099-193%           ,333333302,15,0.3,119.022858,24.001433,20.0,0,2024-04-22 05:37:27,4256
6377,,,0099-193%           ,333333302,15,0.5,119.025898,24.011727,13.0,0,2024-04-22 06:25:06,4582
6398,,,0099-193%           ,333333302,15,0.4,119.026347,24.013317,14.0,0,2024-04-22 06:32:03,4651
6290,,,0099-193%           ,333333302,15,0.5,119.027967,24.02048,11.0,0,2024-04-22 06:59:42,4587
6366,,,0099-193%           ,333333302,15,0.3,119.02848,24.023197,12.0,0,2024-04-22 07:10:12,4623
6585,,,0099-193%           ,333333302,15,0.5,119.029055,24.02584,9.0,0,2024-04-22 07:20:29,4826
6519,,,0099-193%           ,333333302,15,0.5,119.029387,24.02769,9.0,0,2024-04-22 07:27:26,4733
6584,,,0099-193%           ,333333302,15,0.5,119.029557,24.028578,9.0,0,2024-04-22 07:30:54,4765
6317,,,0099-193%           ,333333302,15,0.5,119.029717,24.029463,9.0,0,2024-04-22 07:34:26,4575
6566,,,0099-193%           ,333333302,15,0.5,119.029877,24.030383,8.0,0,2024-04-22 07:37:55,4752
6352,,,0099-193%           ,333333302,15,0.5,119.030228,24.0322,10.0,0,2024-04-22 07:44:55,4592
6120,,,0099-193%           ,333333302,15,0.5,119.0304,24.033055,10.0,0,2024-04-22 07:48:21,4422
6570,,,0099-193%           ,333333302,15,0.5,119.030762,24.034863,10.0,0,2024-04-22 07:55:19,4733
6165,,,0099-193%           ,333333302,15,0.5,119.031028,24.03662,5.0,0,2024-04-22 08:02:21,4452
5897,,,0099-193%           ,333333302,15,0.5,119.031285,24.03754,13.0,0,2024-04-22 08:06:13,4252
5994,,,0099-193%           ,333333302,15,0.4,119.03153,24.039143,2.0,0,2024-04-22 08:12:49,4307
6123,,,0099-193%           ,333333302,15,0.3,119.032427,24.050837,2.0,0,2024-04-22 09:12:36,4361
5206,,,0099-191%           ,333333302,15,0.1,119.01232,23.975143,52.0,0,2024-04-23 03:13:11,3576
5370,,,0099-191%           ,333333302,15,0.0,119.01232,23.97517,0.0,0,2024-04-23 03:16:27,3700
5448,,,0099-191%           ,333333302,15,0.0,119.012383,23.975247,39.0,0,2024-04-23 03:19:40,3767
5714,,,0099-191%           ,333333302,15,0.0,119.012405,23.975482,9.0,0,2024-04-23 03:29:26,3949
5481,,,0099-191%           ,333333302,15,0.0,119.01248,23.975613,15.0,0,2024-04-23 03:35:54,3817
5094,,,0099-191%           ,333333302,15,0.1,118.974805,23.952567,29.0,0,2024-04-23 04:57:34,3563
5218,,,0099-191%           ,333333302,15,0.1,118.974997,23.953033,29.0,0,2024-04-23 05:04:41,3659
5288,,,0099-191%           ,333333302,15,0.1,118.975147,23.953327,25.0,0,2024-04-23 05:08:04,3696
5280,,,0099-191%           ,333333302,15,0.4,119.059797,24.008485,123.0,0,2024-04-23 12:12:27,3569
5320,,,0099-191%           ,333333302,15,9.6,117.889033,23.714578,277.0,0,2024-04-23 18:36:55,3589
5270,,,0099-191%           ,333333302,15,9.6,117.889033,23.714578,277.0,0,2024-04-23 18:36:55,3544
5214,,,0099-191%           ,333333302,15,9.6,117.889033,23.714578,277.0,0,2024-04-23 18:36:55,3490
5550,,,0099-191%           ,333333302,15,3.6,117.852148,23.7178,262.0,0,2024-04-23 19:09:54,3704
5276,,,0099-191%           ,333333302,15,3.6,117.852148,23.7178,262.0,0,2024-04-23 19:09:54,3524
5348,,,0099-191%           ,333333302,15,3.6,117.852148,23.7178,262.0,0,2024-04-23 19:09:54,3593
5551,,,0099-191%           ,333333302,15,3.6,117.826975,23.71473,258.0,0,2024-04-23 19:23:09,3727
5774,,,0099-191%           ,333333302,15,3.6,117.826975,23.71473,258.0,0,2024-04-23 19:23:09,3858
5506,,,0099-191%           ,333333302,15,3.6,117.826975,23.71473,258.0,0,2024-04-23 19:23:09,3674
4961,,,0099-191%           ,333333302,15,3.6,117.789258,23.711445,268.0,0,2024-04-23 19:43:00,3283
4469,,,0099-191%           ,333333302,15,3.6,117.789258,23.711445,268.0,0,2024-04-23 19:43:00,2860
4537,,,0099-191%           ,333333302,15,3.6,117.789258,23.711445,268.0,0,2024-04-23 19:43:00,2912
4550,,,0099-191%           ,333333302,15,3.7,117.756873,23.710442,271.0,0,2024-04-23 19:59:34,2877
4664,,,0099-191%           ,333333302,15,3.7,117.756873,23.710442,271.0,0,2024-04-23 19:59:34,2977
4339,,,0099-191%           ,333333302,15,3.7,117.756873,23.710442,271.0,0,2024-04-23 19:59:34,2788
4820,,,0099-191%           ,333333302,15,0.5,117.748447,23.71288,47.0,0,2024-04-23 20:13:02,3113
4979,,,0099-191%           ,333333302,15,0.5,117.748447,23.71288,47.0,0,2024-04-23 20:13:02,3210
4916,,,0099-191%           ,333333302,15,0.5,117.748447,23.71288,47.0,0,2024-04-23 20:13:02,3149
4797,,,0099-191%           ,333333302,15,9.2,117.656415,23.715783,269.0,0,2024-04-23 20:36:05,3068
5059,,,0099-191%           ,333333302,15,9.2,117.656415,23.715783,269.0,0,2024-04-23 20:36:05,3288
5581,,,0099-191%           ,333333302,15,9.2,117.656415,23.715783,269.0,0,2024-04-23 20:36:05,3670
5341,,,    99%             ,333333302,15,0.0,120.480767,22.354027,204.0,0,2024-04-26 11:56:34,3537
5141,,,    99%             ,333333302,15,3.9,120.483753,22.347693,156.0,0,2024-04-26 12:00:24,3433
5203,,,    99%             ,333333302,15,4.0,120.486847,22.340568,158.0,0,2024-04-26 12:04:25,3473
5310,,,    99%             ,333333302,15,3.9,120.489312,22.334637,159.0,0,2024-04-26 12:07:53,3570
5079,,,    99%             ,333333302,15,3.9,120.494527,22.322917,157.0,0,2024-04-26 12:14:53,3387
5123,,,    99%             ,333333302,15,3.9,120.497268,22.31711,156.0,0,2024-04-26 12:18:21,3398
5061,,,    99%             ,333333302,15,3.8,120.500073,22.311447,155.0,0,2024-04-26 12:21:53,3358
5505,,,    99%             ,333333302,15,3.9,120.502633,22.305643,157.0,0,2024-04-26 12:25:20,3642
5076,,,    99%             ,333333302,15,3.9,120.502633,22.305643,157.0,0,2024-04-26 12:25:20,3347
5213,,,    99%             ,333333302,15,3.9,120.507787,22.293645,159.0,0,2024-04-26 12:32:19,3453
5279,,,    99%             ,333333302,15,3.7,120.510325,22.288055,157.0,0,2024-04-26 12:35:52,3497
4889,,,    99%             ,333333302,15,3.7,120.516575,22.277325,152.0,0,2024-04-26 12:42:52,3220
5328,,,    99%             ,333333302,15,3.9,120.519787,22.271677,152.0,0,2024-04-26 12:46:23,3509
5143,,,    99%             ,333333302,15,3.9,120.52274,22.266042,154.0,0,2024-04-26 12:49:53,3359
4837,,,    99%             ,333333302,15,3.8,120.525365,22.260365,156.0,0,2024-04-26 12:53:22,3183
4946,,,    99%             ,333333302,15,3.9,120.528117,22.254692,155.0,0,2024-04-26 12:56:51,3236
4960,,,    99%             ,333333302,15,4.0,120.533898,22.243152,156.0,0,2024-04-26 13:03:50,3285
5077,,,    99%             ,333333302,15,4.0,120.533898,22.243152,156.0,0,2024-04-26 13:03:50,3347
5124,,,    99%             ,333333302,15,4.0,120.533898,22.243152,156.0,0,2024-04-26 13:03:50,3406
5391,,,    99%             ,333333302,15,4.0,120.533898,22.243152,156.0,0,2024-04-26 13:03:50,3568
5415,,,    99%             ,333333302,15,4.2,120.551583,22.20626,155.0,0,2024-04-26 13:24:51,3579
5190,,,    99%             ,333333302,15,4.1,120.557588,22.193867,156.0,0,2024-04-26 13:31:59,3435
5135,,,    99%             ,333333302,15,4.1,120.557588,22.193867,156.0,0,2024-04-26 13:31:59,3360
5210,,,    99%             ,333333302,15,4.1,120.557588,22.193867,156.0,0,2024-04-26 13:31:59,3417
4487,,,    99%             ,333333302,15,5.0,120.795007,21.873135,110.0,0,2024-04-26 16:38:21,2925
4222,,,    99%             ,333333302,15,4.8,120.802943,21.87095,106.0,0,2024-04-26 16:41:44,2733
4343,,,    99%             ,333333302,15,4.8,120.818633,21.866547,105.0,0,2024-04-26 16:48:33,2815
4709,,,    99%             ,333333302,15,5.0,120.827007,21.864597,104.0,0,2024-04-26 16:51:56,3075
4481,,,    99%             ,333333302,15,5.2,120.835637,21.862527,104.0,0,2024-04-26 16:55:20,2920
4900,,,    99%             ,333333302,15,5.2,120.844277,21.860323,105.0,0,2024-04-26 16:58:43,3212
5187,,,    99%             ,333333302,15,5.4,120.853407,21.858133,104.0,0,2024-04-26 17:02:09,3434
5253,,,    99%             ,333333302,15,5.3,120.870773,21.852867,108.0,0,2024-04-26 17:08:57,3486
5242,,,    99%             ,333333302,15,5.2,120.87906,21.8499,111.0,0,2024-04-26 17:12:19,3452
5356,,,    99%             ,333333302,15,5.1,120.887295,21.847025,110.0,0,2024-04-26 17:15:42,3541
5194,,,    99%             ,333333302,15,5.1,120.887295,21.847025,110.0,0,2024-04-26 17:15:42,3419
5214,,,    99%             ,333333302,15,4.4,120.902207,21.84439,100.0,0,2024-04-26 17:22:40,3479
5087,,,    99%             ,333333302,15,4.4,120.902207,21.84439,100.0,0,2024-04-26 17:22:40,3391
5388,,,    99%             ,333333302,15,4.4,120.902207,21.84439,100.0,0,2024-04-26 17:22:40,3590
4720,,,    99%             ,333333302,15,4.6,121.307925,21.714818,99.0,0,2024-04-26 20:39:10,3043
4411,,,    99%             ,333333302,15,4.6,121.307925,21.714818,99.0,0,2024-04-26 20:39:10,2853
4451,,,    99%             ,333333302,15,4.6,121.307925,21.714818,99.0,0,2024-04-26 20:39:10,2871
4405,,,    99%             ,333333302,15,4.8,121.388042,21.698718,109.0,0,2024-04-26 21:13:45,2857
4511,,,    99%             ,333333302,15,4.8,121.388042,21.698718,109.0,0,2024-04-26 21:13:45,2901
4600,,,    99%             ,333333302,15,4.9,121.412405,21.691658,109.0,0,2024-04-26 21:24:05,2963
4337,,,    99%             ,333333302,15,4.9,121.412405,21.691658,109.0,0,2024-04-26 21:24:05,2799
4510,,,    99%             ,333333302,15,4.9,121.412405,21.691658,109.0,0,2024-04-26 21:24:05,2888
4522,,,    99%             ,333333302,15,4.9,121.453215,21.67908,107.0,0,2024-04-26 21:41:25,2902
4412,,,    99%             ,333333302,15,4.9,121.453215,21.67908,107.0,0,2024-04-26 21:41:25,2835
4407,,,    99%             ,333333302,15,4.9,121.453215,21.67908,107.0,0,2024-04-26 21:41:25,2832
4955,,,    99%             ,333333302,15,4.9,121.453215,21.67908,107.0,0,2024-04-26 21:41:25,3176
4457,,,    99%             ,333333302,15,4.9,121.501727,21.66098,112.0,0,2024-04-26 22:02:12,2846
4209,,,    99%             ,333333302,15,4.9,121.501727,21.66098,112.0,0,2024-04-26 22:02:12,2676
4116,,,    99%             ,333333302,15,4.8,121.518068,21.657252,102.0,0,2024-04-26 22:09:12,2584
4523,,,    99%             ,333333302,15,4.8,121.518068,21.657252,102.0,0,2024-04-26 22:09:12,2864
4595,,,    99%             ,333333302,15,4.8,121.518068,21.657252,102.0,0,2024-04-26 22:09:12,2893
4753,,,    99%             ,333333302,15,4.7,121.56784,21.649708,95.0,0,2024-04-26 22:30:06,3061
4789,,,    99%             ,333333302,15,4.7,121.56784,21.649708,95.0,0,2024-04-26 22:30:06,3084
4688,,,    99%             ,333333302,15,4.7,121.56784,21.649708,95.0,0,2024-04-26 22:30:06,3061
