fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,,,412041612,15,0.7,120.44364,26.237462,219.0,0,2024-04-15 23:27:59,379
592,,,,412041612,15,0.7,120.443553,26.23732,9.0,0,2024-04-15 23:40:45,413
487,,,,412041612,15,0.7,120.443507,26.23726,9.0,0,2024-04-15 23:42:54,329
575,,,,412041612,15,0.2,120.44358,26.237285,9.0,0,2024-04-15 23:47:11,384
589,,,,412041612,15,0.9,120.443587,26.237185,9.0,0,2024-04-15 23:59:59,412
865,,,YU60416---12 90%,412041612,15,0.6,120.443527,26.23715,289.0,0,2024-04-16 00:12:49,656
481,,,,412041612,15,1.4,120.443533,26.237075,229.0,0,2024-04-16 00:19:13,343
571,,,,412041612,15,0.9,120.4436,26.237097,99.0,0,2024-04-16 00:27:48,395
524,,,,412041612,15,1.8,120.4436,26.23701,109.0,0,2024-04-16 00:32:03,361
534,,,YU60416---12 90%,412041612,15,1.7,120.443633,26.237093,89.0,0,2024-04-16 00:38:31,371
772,,,,412041612,15,1.1,120.44358,26.237065,9.0,0,2024-04-16 00:40:39,577
712,,,,412041612,15,0.6,120.44366,26.237045,9.0,0,2024-04-16 00:47:06,532
573,,,,412041612,15,1.3,120.443727,26.237013,9.0,0,2024-04-16 00:53:32,409
579,,,,412041612,15,1.0,120.4436,26.23703,9.0,0,2024-04-16 01:05:46,403
578,,,,412041612,15,1.7,120.443673,26.236947,69.0,0,2024-04-16 01:14:47,403
637,,,,412041612,15,3.0,120.443647,26.237025,9.0,0,2024-04-16 01:23:22,465
569,,,,412041612,15,1.1,120.443653,26.236943,109.0,0,2024-04-16 01:27:40,406
872,,,,412041612,15,1.4,120.443613,26.236925,9.0,0,2024-04-16 01:29:47,674
580,,,,412041612,15,1.2,120.443593,26.236925,349.0,0,2024-04-16 01:34:05,415
487,,,YU60416---12 90%,412041612,15,0.7,120.443627,26.236832,9.0,0,2024-04-16 01:40:30,336
561,,,,412041612,15,0.8,120.443673,26.236757,9.0,0,2024-04-16 01:46:53,394
504,,,,412041612,15,0.6,120.443653,26.236717,9.0,0,2024-04-16 01:51:10,357
623,,,YU60416---12 90%,412041612,15,0.0,120.443647,26.236698,9.0,0,2024-04-16 01:55:29,461
761,,,YU60416---12 90%,412041612,15,0.2,120.443627,26.236687,9.0,0,2024-04-16 02:07:49,579
626,,,YU60416---12 90%,412041612,15,2.1,120.443707,26.236662,109.0,0,2024-04-16 02:09:58,462
504,,,,412041612,15,1.1,120.443627,26.236663,9.0,0,2024-04-16 02:16:24,345
505,,,YU60416---12 90%,412041612,15,0.6,120.44368,26.236603,9.0,0,2024-04-16 02:22:49,352
508,,,,412041612,15,2.1,120.443633,26.236635,209.0,0,2024-04-16 02:27:05,347
576,,,,412041612,15,2.4,120.443707,26.236598,299.0,0,2024-04-16 02:31:22,410
615,,,,412041612,15,1.2,120.443707,26.236558,269.0,0,2024-04-16 02:35:40,443
1073,,,YU60416---12 90%,412041612,15,1.5,120.443687,26.236643,179.0,0,2024-04-16 02:39:56,813
582,,,YU60416---12 90%,412041612,15,0.6,120.443727,26.23667,9.0,0,2024-04-16 02:44:13,407
888,,,,412041612,15,1.0,120.4437,26.23655,9.0,0,2024-04-16 02:48:30,679
459,,,,412041612,15,2.3,120.443627,26.236568,229.0,0,2024-04-16 02:52:46,314
573,,,YU60416---12 90%,412041612,15,0.1,120.44362,26.236605,9.0,0,2024-04-16 02:54:54,399
484,,,,412041612,15,1.5,120.44368,26.236592,259.0,0,2024-04-16 03:05:38,327
582,,,,412041612,15,1.1,120.443653,26.236433,9.0,0,2024-04-16 03:16:38,405
537,,,YU60416---12 90%,412041612,15,0.7,120.44364,26.236393,9.0,0,2024-04-16 03:18:48,378
521,,,YU60416---12 90%,412041612,15,2.1,120.443693,26.23641,189.0,0,2024-04-16 03:25:15,359
646,,,YU60416---12 90%,412041612,15,0.2,120.443727,26.236387,9.0,0,2024-04-16 03:31:40,472
524,,,,412041612,15,0.7,120.443633,26.236245,9.0,0,2024-04-16 03:42:41,380
414,,,,412041612,15,0.5,120.443573,26.236203,9.0,0,2024-04-16 03:44:50,279
1368,,,,412041612,15,1.3,120.44364,26.236145,9.0,0,2024-04-16 03:49:04,960
483,,,,412041612,15,0.4,120.44366,26.236093,9.0,0,2024-04-16 03:53:19,339
516,,,,412041612,15,0.4,120.443693,26.23605,9.0,0,2024-04-16 03:57:35,358
481,,,YU60416---12 90%,412041612,15,0.7,120.44368,26.23601,9.0,0,2024-04-16 03:59:43,327
481,,,,412041612,15,1.6,120.443773,26.236035,9.0,0,2024-04-16 04:03:57,347
505,,,YU60416---12 90%,412041612,15,0.5,120.443667,26.235987,9.0,0,2024-04-16 04:10:20,376
434,,,,412041612,15,1.3,120.443753,26.235898,9.0,0,2024-04-16 04:12:28,332
676,,,,412041612,15,0.3,120.443753,26.235923,9.0,0,2024-04-16 04:18:51,513
589,,,YU60416---12 90%,412041612,15,1.7,120.443767,26.235897,9.0,0,2024-04-16 04:23:06,443
478,,,,412041612,15,0.2,120.44378,26.235848,9.0,0,2024-04-16 04:25:12,343
979,,,,412041612,15,0.4,120.443753,26.235845,9.0,0,2024-04-16 04:29:30,729
588,,,,412041612,15,0.5,120.443913,26.235775,9.0,0,2024-04-16 04:38:01,445
565,,,,412041612,15,0.3,120.443873,26.235742,9.0,0,2024-04-16 04:42:38,436
651,,,,412041612,15,0.2,120.44392,26.235677,9.0,0,2024-04-16 04:46:54,502
500,,,YU60416---12 90%,412041612,15,0.7,120.44392,26.235647,229.0,0,2024-04-16 04:51:10,370
483,,,,412041612,15,0.1,120.443907,26.235588,9.0,0,2024-04-16 04:55:27,350
419,,,,412041612,15,1.0,120.443973,26.235537,9.0,0,2024-04-16 04:57:35,308
624,,,YU60416---12 90%,412041612,15,1.0,120.44402,26.235448,9.0,0,2024-04-16 05:03:56,497
625,,,YU60416---12 90%,412041612,15,0.4,120.444153,26.23543,9.0,0,2024-04-16 05:06:05,483
1041,,,,412041612,15,0.3,120.444187,26.235332,9.0,0,2024-04-16 05:10:18,734
626,,,YU60416---12 90%,412041612,15,1.1,120.444227,26.23532,259.0,0,2024-04-16 05:12:29,485
567,,,YU60416---12 90%,412041612,15,0.4,120.444327,26.235307,9.0,0,2024-04-16 05:16:43,432
363,,,YU60416---12 90%,412041612,15,0.9,120.44458,26.23534,299.0,0,2024-04-16 05:23:08,269
516,,,,412041612,15,1.1,120.444633,26.23539,119.0,0,2024-04-16 05:25:16,397
517,,,,412041612,15,0.2,120.444947,26.23555,9.0,0,2024-04-16 05:31:43,384
940,,,YU60416---12 90%,412041612,15,0.3,120.445447,26.2358,9.0,0,2024-04-16 05:40:16,729
495,,,,412041612,15,0.6,120.445613,26.235927,9.0,0,2024-04-16 05:44:36,376
567,,,YU60416---12 90%,412041612,15,1.2,120.445627,26.235995,9.0,0,2024-04-16 05:46:44,434
707,,,,412041612,15,0.5,120.445967,26.236088,9.0,0,2024-04-16 05:57:26,562
485,,,YU60416---12 90%,412041612,15,0.7,120.44594,26.236112,9.0,0,2024-04-16 05:59:34,354
890,,,,412041612,15,2.0,120.445973,26.236135,279.0,0,2024-04-16 06:06:04,712
705,,,YU60416---12 90%,412041612,15,1.2,120.445987,26.236142,269.0,0,2024-04-16 06:12:29,536
1178,,,,412041612,15,0.5,120.44606,26.236172,289.0,0,2024-04-16 06:17:01,952
825,,,,412041612,15,0.9,120.446133,26.236195,149.0,0,2024-04-16 06:23:26,637
1764,,,,412041612,15,2.2,120.446073,26.236247,9.0,0,2024-04-16 06:27:41,1382
713,,,YU60416---12 90%,412041612,15,0.7,120.44612,26.236315,9.0,0,2024-04-16 06:36:14,546
617,,,,412041612,15,0.7,120.446153,26.236363,189.0,0,2024-04-16 06:44:48,477
541,,,,412041612,15,0.4,120.446213,26.236398,9.0,0,2024-04-16 06:46:59,382
609,,,,412041612,15,0.2,120.446193,26.236403,9.0,0,2024-04-16 06:53:27,442
657,,,,412041612,15,0.1,120.446227,26.236418,9.0,0,2024-04-16 06:57:47,488
722,,,,412041612,15,0.1,120.44626,26.236413,9.0,0,2024-04-16 06:59:58,539
481,,,,412041612,15,0.7,120.44628,26.236437,269.0,0,2024-04-16 07:06:53,346
745,,,,412041612,15,0.4,120.446267,26.236448,9.0,0,2024-04-16 07:11:10,574
599,,,,412041612,15,1.0,120.44626,26.23647,9.0,0,2024-04-16 07:19:41,425
758,,,,412041612,15,0.7,120.4462,26.23652,9.0,0,2024-04-16 07:21:50,565
582,,,,412041612,15,0.8,120.446327,26.236582,9.0,0,2024-04-16 07:23:56,410
702,,,,412041612,15,0.2,120.4462,26.23658,9.0,0,2024-04-16 07:30:21,514
778,,,YU60416---12 90%,412041612,15,0.2,120.446273,26.236635,9.0,0,2024-04-16 07:38:54,578
827,,,YU60416---12 90%,412041612,15,0.9,120.44628,26.236655,9.0,0,2024-04-16 07:41:03,621
662,,,,412041612,15,0.8,120.446287,26.236673,249.0,0,2024-04-16 07:45:20,477
542,,,,412041612,15,0.5,120.446253,26.236695,9.0,0,2024-04-16 07:53:58,372
943,,,YU60416---12 90%,412041612,15,0.5,120.446187,26.23675,9.0,0,2024-04-16 07:58:14,730
816,,,,412041612,15,0.9,120.44608,26.236765,9.0,0,2024-04-16 08:06:48,619
961,,,,412041612,15,0.8,120.446173,26.236807,249.0,0,2024-04-16 08:11:05,754
770,,,,412041612,15,0.3,120.44614,26.236867,9.0,0,2024-04-16 08:19:39,567
644,,,,412041612,15,0.6,120.446047,26.236843,9.0,0,2024-04-16 08:23:55,466
901,,,,412041612,15,0.9,120.446027,26.236847,9.0,0,2024-04-16 08:28:41,693
840,,,YU60416---12 90%,412041612,15,0.2,120.44602,26.236945,9.0,0,2024-04-16 08:30:47,633
921,,,,412041612,15,0.8,120.445987,26.23696,9.0,0,2024-04-16 08:37:11,697
608,,,YU60416---12 90%,412041612,15,0.3,120.445947,26.23698,9.0,0,2024-04-16 08:39:18,439
771,,,YU60416---12 90%,412041612,15,0.6,120.445967,26.23711,9.0,0,2024-04-16 08:45:42,567
606,,,,412041612,15,0.3,120.445867,26.23708,9.0,0,2024-04-16 08:49:58,436
950,,,,412041612,15,1.2,120.445813,26.23711,9.0,0,2024-04-16 08:54:14,758
601,,,YU60416---12 90%,412041612,15,1.0,120.445727,26.237192,9.0,0,2024-04-16 09:00:38,433
603,,,YU60416---12 90%,412041612,15,0.8,120.445807,26.237232,9.0,0,2024-04-16 09:04:52,433
548,,,YU60416---12 90%,412041612,15,0.4,120.445767,26.237223,9.0,0,2024-04-16 09:07:00,377
844,,,,412041612,15,0.1,120.44566,26.237272,9.0,0,2024-04-16 09:13:21,639
547,,,,412041612,15,0.9,120.44556,26.237338,9.0,0,2024-04-16 09:15:28,380
660,,,,412041612,15,1.0,120.445647,26.237327,119.0,0,2024-04-16 09:21:53,476
834,,,,412041612,15,0.3,120.445653,26.23733,9.0,0,2024-04-16 09:26:09,639
544,,,,412041612,15,0.5,120.445673,26.237318,9.0,0,2024-04-16 09:30:25,388
865,,,YU60416---12 90%,412041612,15,0.3,120.4455,26.237408,9.0,0,2024-04-16 09:38:55,674
664,,,YU60416---12 90%,412041612,15,0.9,120.445467,26.237458,9.0,0,2024-04-16 09:41:03,477
1307,,,,412041612,15,1.3,120.44556,26.237428,9.0,0,2024-04-16 09:45:19,1041
606,,,,412041612,15,0.2,120.44556,26.23745,9.0,0,2024-04-16 09:49:35,422
804,,,,412041612,15,0.5,120.44548,26.237518,9.0,0,2024-04-16 10:02:40,599
704,,,,412041612,15,0.7,120.445353,26.237563,9.0,0,2024-04-16 10:06:55,516
927,,,YU60416---12 90%,412041612,15,0.3,120.445293,26.237495,9.0,0,2024-04-16 10:11:08,707
544,,,YU60416---12 90%,412041612,15,0.2,120.44532,26.23734,9.0,0,2024-04-16 10:13:17,372
546,,,YU60416---12 90%,412041612,15,0.5,120.44492,26.237697,319.0,0,2024-04-16 10:19:45,391
759,,,,412041612,15,2.3,120.444767,26.237822,9.0,0,2024-04-16 10:23:58,562
537,,,YU60416---12 90%,412041612,15,0.5,120.4446,26.237967,9.0,0,2024-04-16 10:28:13,379
831,,,YU60416---12 90%,412041612,15,0.1,120.444427,26.237805,9.0,0,2024-04-16 10:36:43,614
688,,,YU60416---12 90%,412041612,15,1.3,120.444513,26.237688,9.0,0,2024-04-16 10:40:57,491
846,,,,412041612,15,0.3,120.444367,26.237757,9.0,0,2024-04-16 10:45:16,641
866,,,,412041612,15,0.5,120.44424,26.237868,9.0,0,2024-04-16 10:47:24,660
671,,,,412041612,15,0.0,120.444107,26.237855,9.0,0,2024-04-16 10:51:38,481
674,,,,412041612,15,0.3,120.443987,26.23778,9.0,0,2024-04-16 10:56:03,505
603,,,,412041612,15,0.8,120.443867,26.237818,9.0,0,2024-04-16 11:00:25,431
653,,,,412041612,15,0.2,120.443713,26.237743,9.0,0,2024-04-16 11:04:42,472
1245,,,YU60416---12 90%,412041612,15,0.5,120.443673,26.237557,9.0,0,2024-04-16 11:13:13,998
678,,,YU60416---12 90%,412041612,15,0.5,120.443753,26.237437,9.0,0,2024-04-16 11:15:50,480
705,,,,412041612,15,0.2,120.443687,26.237448,9.0,0,2024-04-16 11:24:23,516
1086,,,,412041612,15,1.5,120.443627,26.237427,319.0,0,2024-04-16 11:30:53,863
608,,,,412041612,15,0.8,120.44358,26.237247,9.0,0,2024-04-16 11:41:41,437
662,,,,412041612,15,0.6,120.44352,26.237222,259.0,0,2024-04-16 11:46:01,475
603,,,,412041612,15,1.2,120.44352,26.23712,279.0,0,2024-04-16 11:54:41,431
545,,,,412041612,15,0.1,120.443547,26.237107,9.0,0,2024-04-16 11:58:58,368
611,,,,412041612,15,0.7,120.443567,26.237037,329.0,0,2024-04-16 12:03:13,441
776,,,,412041612,15,0.8,120.443573,26.237028,299.0,0,2024-04-16 12:07:32,576
1249,,,,412041612,15,0.9,120.443613,26.237022,299.0,0,2024-04-16 12:18:08,996
659,,,YU60416---12 90%,412041612,15,0.2,120.443633,26.237047,9.0,0,2024-04-16 12:22:21,477
599,,,YU60416---12 90%,412041612,15,2.0,120.443693,26.236897,279.0,0,2024-04-16 12:33:00,414
779,,,,412041612,15,0.6,120.443607,26.23688,9.0,0,2024-04-16 12:43:37,566
937,,,,412041612,15,0.7,120.44364,26.23681,9.0,0,2024-04-16 12:47:51,715
1154,,,,412041612,15,1.6,120.443593,26.236763,9.0,0,2024-04-16 12:52:07,913
548,,,,412041612,15,2.3,120.443587,26.23671,279.0,0,2024-04-16 12:56:23,385
764,,,,412041612,15,0.5,120.443673,26.236677,9.0,0,2024-04-16 13:00:39,565
664,,,,412041612,15,2.0,120.443707,26.23666,9.0,0,2024-04-16 13:04:57,480
866,,,,412041612,15,0.8,120.443627,26.236643,9.0,0,2024-04-16 13:07:05,661
687,,,,412041612,15,0.7,120.443613,26.236603,19.0,0,2024-04-16 13:31:00,517
602,,,,412041612,15,0.2,120.443607,26.236575,9.0,0,2024-04-16 13:37:48,433
884,,,,412041612,15,0.2,120.443607,26.236575,9.0,0,2024-04-16 13:40:28,657
1002,,,YU60416---12 90%,412041612,15,0.5,120.44368,26.236382,9.0,0,2024-04-16 13:49:25,779
947,,,,412041612,15,0.6,120.443653,26.23647,9.0,0,2024-04-16 14:02:12,742
1021,,,,412041612,15,0.9,120.443613,26.236473,9.0,0,2024-04-16 14:04:20,814
691,,,YU60416---12 90%,412041612,15,0.6,120.443633,26.236467,139.0,0,2024-04-16 14:08:38,507
604,,,,412041612,15,0.8,120.443593,26.236577,9.0,0,2024-04-16 14:12:54,424
654,,,YU60416---12 90%,412041612,15,0.3,120.443727,26.236567,9.0,0,2024-04-16 14:21:21,463
875,,,,412041612,15,0.2,120.44368,26.236478,9.0,0,2024-04-16 14:25:41,668
894,,,,412041612,15,1.8,120.443687,26.236515,279.0,0,2024-04-16 14:34:14,678
942,,,YU60416---12 90%,412041612,15,0.2,120.443687,26.236498,9.0,0,2024-04-16 14:38:34,704
903,,,,412041612,15,0.3,120.443727,26.236537,9.0,0,2024-04-16 14:42:48,683
601,,,,412041612,15,0.5,120.443707,26.2365,9.0,0,2024-04-16 14:47:03,421
602,,,,412041612,15,0.4,120.443673,26.236525,9.0,0,2024-04-16 14:51:23,422
629,,,YU60416---12 90%,412041612,15,0.5,120.44368,26.236533,9.0,0,2024-04-16 14:53:34,437
818,,,,412041612,15,0.5,120.443707,26.236642,9.0,0,2024-04-16 14:59:57,611
718,,,YU60416---12 90%,412041612,15,0.9,120.443647,26.236533,319.0,0,2024-04-16 15:02:05,522
609,,,YU60416---12 90%,412041612,15,0.2,120.443673,26.236545,9.0,0,2024-04-16 15:06:22,426
697,,,,412041612,15,0.7,120.443733,26.236513,9.0,0,2024-04-16 15:17:02,512
480,,,,412041612,15,0.1,120.443633,26.23643,9.0,0,2024-04-16 15:25:39,329
657,,,,412041612,15,1.5,120.443707,26.236432,319.0,0,2024-04-16 15:29:57,467
607,,,,412041612,15,0.7,120.443707,26.236475,299.0,0,2024-04-16 15:36:27,433
661,,,,412041612,15,0.3,120.44376,26.236477,9.0,0,2024-04-16 15:38:34,475
705,,,,412041612,15,0.5,120.4437,26.236435,9.0,0,2024-04-16 15:49:38,508
588,,,YU60416---12 90%,412041612,15,0.5,120.443713,26.236458,9.0,0,2024-04-16 15:51:45,408
710,,,YU60416---12 90%,412041612,15,0.2,120.443787,26.236422,9.0,0,2024-04-16 15:56:02,518
692,,,,412041612,15,0.4,120.443787,26.236373,9.0,0,2024-04-16 16:00:16,504
766,,,,412041612,15,0.0,120.44378,26.236432,9.0,0,2024-04-16 16:02:24,568
618,,,,412041612,15,0.3,120.443873,26.236373,9.0,0,2024-04-16 16:13:01,437
609,,,,412041612,15,0.3,120.443933,26.236385,9.0,0,2024-04-16 16:17:15,436
716,,,,412041612,15,0.2,120.443867,26.236342,9.0,0,2024-04-16 16:21:30,550
638,,,,412041612,15,0.6,120.44388,26.236338,9.0,0,2024-04-16 16:25:47,454
487,,,,412041612,15,0.3,120.443947,26.236342,9.0,0,2024-04-16 16:34:16,334
575,,,YU60416---12 90%,412041612,15,0.4,120.443967,26.236357,9.0,0,2024-04-16 16:38:33,396
653,,,YU60416---12 90%,412041612,15,0.4,120.44404,26.236407,9.0,0,2024-04-16 16:51:20,465
699,,,YU60416---12 90%,412041612,15,0.5,120.44414,26.23647,9.0,0,2024-04-16 16:55:36,515
541,,,,412041612,15,0.2,120.4441,26.236473,9.0,0,2024-04-16 16:57:44,380
1269,,,,412041612,15,0.5,120.444087,26.23646,9.0,0,2024-04-16 17:01:59,967
1123,,,,412041612,15,0.3,120.444207,26.236492,9.0,0,2024-04-16 17:04:05,886
531,,,,412041612,15,0.1,120.444413,26.236562,9.0,0,2024-04-16 17:10:30,379
565,,,,412041612,15,0.3,120.4443,26.236683,9.0,0,2024-04-16 17:12:38,401
1080,,,,412041612,15,0.4,120.444693,26.236667,9.0,0,2024-04-16 17:16:53,856
762,,,,412041612,15,0.2,120.44494,26.236792,9.0,0,2024-04-16 17:21:08,568
706,,,YU60416---12 90%,412041612,15,0.4,120.445273,26.236885,9.0,0,2024-04-16 17:27:36,523
808,,,,412041612,15,0.5,120.445353,26.236802,9.0,0,2024-04-16 17:31:53,617
429,,,,412041612,15,0.9,120.445573,26.236993,9.0,0,2024-04-16 17:36:13,303
535,,,,412041612,15,0.3,120.445613,26.236987,9.0,0,2024-04-16 17:38:19,375
590,,,,412041612,15,0.1,120.445673,26.237017,9.0,0,2024-04-16 17:42:35,434
531,,,,412041612,15,0.6,120.445733,26.23706,9.0,0,2024-04-16 17:46:53,378
513,,,,412041612,15,0.4,120.445787,26.237083,9.0,0,2024-04-16 17:55:24,360
760,,,,412041612,15,0.2,120.445827,26.237118,9.0,0,2024-04-16 18:00:02,590
759,,,,412041612,15,1.0,120.44572,26.237168,319.0,0,2024-04-16 18:04:17,569
636,,,,412041612,15,0.6,120.445847,26.237107,9.0,0,2024-04-16 18:08:34,465
537,,,,412041612,15,1.4,120.445913,26.237087,9.0,0,2024-04-16 18:12:49,371
537,,,,412041612,15,0.5,120.44598,26.237092,9.0,0,2024-04-16 18:14:56,378
993,,,,412041612,15,0.6,120.446073,26.237165,9.0,0,2024-04-16 18:23:26,763
692,,,,412041612,15,0.9,120.4462,26.237157,9.0,0,2024-04-16 18:25:33,503
530,,,,412041612,15,1.0,120.446267,26.237195,319.0,0,2024-04-16 18:32:00,371
422,,,,412041612,15,0.2,120.44632,26.237213,9.0,0,2024-04-16 18:36:15,301
528,,,,412041612,15,0.1,120.4465,26.237153,9.0,0,2024-04-16 18:41:32,373
837,,,YU60416---12 90%,412041612,15,0.2,120.44654,26.237118,9.0,0,2024-04-16 18:43:38,655
637,,,,412041612,15,0.4,120.446687,26.237083,9.0,0,2024-04-16 18:52:11,457
535,,,,412041612,15,0.2,120.446613,26.23712,9.0,0,2024-04-16 18:56:26,380
531,,,,412041612,15,1.1,120.44662,26.237237,9.0,0,2024-04-16 19:02:46,381
627,,,,412041612,15,0.5,120.44654,26.23716,9.0,0,2024-04-16 19:09:11,454
572,,,,412041612,15,0.4,120.446593,26.237163,9.0,0,2024-04-16 19:11:20,414
692,,,,412041612,15,1.7,120.446647,26.237117,9.0,0,2024-04-16 19:17:43,480
634,,,YU60416---12 90%,412041612,15,1.4,120.44654,26.237173,9.0,0,2024-04-16 19:21:57,466
636,,,,412041612,15,1.8,120.44664,26.237122,349.0,0,2024-04-16 19:30:36,465
773,,,,412041612,15,1.7,120.44656,26.237265,319.0,0,2024-04-16 19:34:52,596
845,,,,412041612,15,1.1,120.44666,26.237158,299.0,0,2024-04-16 19:37:03,662
762,,,,412041612,15,1.6,120.446633,26.237247,19.0,0,2024-04-16 19:43:33,590
526,,,,412041612,15,0.4,120.446587,26.237298,9.0,0,2024-04-16 19:52:32,368
706,,,,412041612,15,0.2,120.446513,26.237187,9.0,0,2024-04-16 19:56:47,522
578,,,,412041612,15,0.3,120.446607,26.23731,9.0,0,2024-04-16 20:07:28,419
682,,,,412041612,15,0.0,120.446513,26.237332,9.0,0,2024-04-16 20:11:47,508
689,,,,412041612,15,0.6,120.44658,26.237308,9.0,0,2024-04-16 20:18:43,509
691,,,,412041612,15,0.6,120.44658,26.237308,9.0,0,2024-04-16 20:23:57,510
565,,,,412041612,15,1.0,120.446547,26.237378,229.0,0,2024-04-16 20:26:31,395
770,,,,412041612,15,0.8,120.44658,26.237332,9.0,0,2024-04-16 20:30:46,596
737,,,,412041612,15,1.2,120.44656,26.237408,9.0,0,2024-04-16 20:32:53,565
818,,,,412041612,15,0.7,120.44658,26.237385,9.0,0,2024-04-16 20:39:16,638
468,,,,412041612,15,0.5,120.446533,26.237438,279.0,0,2024-04-16 20:43:32,337
561,,,,412041612,15,0.1,120.44646,26.237493,9.0,0,2024-04-16 20:52:04,399
1314,,,,412041612,15,0.5,120.44636,26.237488,9.0,0,2024-04-16 20:56:19,986
560,,,,412041612,15,0.1,120.446427,26.237525,9.0,0,2024-04-16 21:00:35,407
1018,,,,412041612,15,0.8,120.446313,26.237582,9.0,0,2024-04-16 21:04:52,801
522,,,YU60416---12 90%,412041612,15,0.4,120.44642,26.237612,9.0,0,2024-04-16 21:09:06,366
691,,,YU60416---12 90%,412041612,15,0.3,120.44622,26.237508,9.0,0,2024-04-16 21:21:53,509
483,,,,412041612,15,0.6,120.446287,26.23751,9.0,0,2024-04-16 21:24:02,332
565,,,,412041612,15,0.2,120.446213,26.2376,9.0,0,2024-04-16 21:28:18,402
574,,,,412041612,15,0.1,120.44628,26.23758,9.0,0,2024-04-16 21:30:24,410
627,,,,412041612,15,0.7,120.446173,26.237515,239.0,0,2024-04-16 21:36:50,459
524,,,YU60416---12 90%,412041612,15,0.9,120.446153,26.23751,9.0,0,2024-04-16 21:41:06,376
621,,,YU60416---12 90%,412041612,15,0.9,120.44608,26.237445,9.0,0,2024-04-16 21:45:23,462
482,,,,412041612,15,0.2,120.44614,26.237433,9.0,0,2024-04-16 21:49:39,346
582,,,,412041612,15,0.6,120.4461,26.237393,9.0,0,2024-04-16 21:53:54,419
580,,,,412041612,15,0.6,120.44606,26.237358,9.0,0,2024-04-16 21:56:03,415
589,,,,412041612,15,0.5,120.44598,26.237397,9.0,0,2024-04-16 22:00:50,431
479,,,,412041612,15,0.5,120.445953,26.237413,9.0,0,2024-04-16 22:03:00,344
573,,,,412041612,15,0.7,120.4458,26.23743,259.0,0,2024-04-16 22:09:29,408
643,,,,412041612,15,0.4,120.445693,26.237475,9.0,0,2024-04-16 22:15:55,470
687,,,,412041612,15,0.9,120.445593,26.237493,9.0,0,2024-04-16 22:18:04,509
688,,,,412041612,15,1.1,120.44546,26.237557,9.0,0,2024-04-16 22:22:20,496
636,,,,412041612,15,0.1,120.44538,26.237523,9.0,0,2024-04-16 22:26:37,475
691,,,,412041612,15,0.6,120.44518,26.237572,9.0,0,2024-04-16 22:30:52,523
643,,,,412041612,15,0.5,120.444787,26.237813,9.0,0,2024-04-16 22:50:07,476
