fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6253,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081725,26.469188,273.8,0,2024-04-29 10:07:08,4203
6370,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081725,26.469188,273.8,0,2024-04-29 10:07:08,4322
6458,,,MINPUYU55678-20-99%,18567820,15,0.1,121.08099,26.469412,290.9,0,2024-04-29 10:24:12,4346
6313,,,MINPUYU55678-20-99%,18567820,15,0.1,121.080748,26.469372,267.9,0,2024-04-29 10:28:25,4236
6295,,,MINPUYU55678-20-99%,18567820,15,0.1,121.080748,26.469372,267.9,0,2024-04-29 10:28:25,4210
6133,,,MINPUYU55678-20-99%,18567820,15,0.1,121.080748,26.469372,267.9,0,2024-04-29 10:28:25,4083
6228,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080413,26.46952,321.4,0,2024-04-29 10:39:03,4146
6115,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080413,26.46952,321.4,0,2024-04-29 10:39:03,4051
6182,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080413,26.46952,321.4,0,2024-04-29 10:39:03,4104
6075,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080033,26.469622,172.1,0,2024-04-29 10:54:07,3961
6068,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080033,26.469622,172.1,0,2024-04-29 10:54:07,3975
6556,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080033,26.469622,172.1,0,2024-04-29 10:54:07,4320
6059,,,MINPUYU55678-20-99%,18567820,15,0.0,121.079743,26.469782,7.2,0,2024-04-29 11:13:26,3989
6052,,,MINPUYU55678-20-99%,18567820,15,0.0,121.079743,26.469782,7.2,0,2024-04-29 11:13:26,3956
5874,,,MINPUYU55678-20-99%,18567820,15,0.0,121.079743,26.469782,7.2,0,2024-04-29 11:13:26,3850
6095,,,MINPUYU55678-20-99%,18567820,15,0.1,121.07995,26.4698,64.6,0,2024-04-29 11:34:55,3978
6263,,,MINPUYU55678-20-99%,18567820,15,0.1,121.07995,26.4698,64.6,0,2024-04-29 11:34:55,4115
6108,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080128,26.469787,221.8,0,2024-04-29 11:43:24,3987
5939,,,MINPUYU55678-20-99%,18567820,15,0.0,121.080128,26.469787,221.8,0,2024-04-29 11:43:24,3847
5878,,,MINPUYU55678-20-99%,18567820,15,0.1,121.08048,26.469792,85.3,0,2024-04-29 11:51:57,3830
6146,,,MINPUYU55678-20-99%,18567820,15,0.1,121.08048,26.469792,85.3,0,2024-04-29 11:51:57,4000
6099,,,MINPUYU55678-20-99%,18567820,15,0.1,121.08048,26.469792,85.3,0,2024-04-29 11:51:57,3951
5933,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081027,26.469748,84.5,0,2024-04-29 12:04:48,3848
5879,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081027,26.469748,84.5,0,2024-04-29 12:04:48,3793
5804,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081217,26.469708,106.3,0,2024-04-29 12:11:11,3730
5865,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081217,26.469708,106.3,0,2024-04-29 12:11:11,3802
5861,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081217,26.469708,106.3,0,2024-04-29 12:11:11,3793
5815,,,MINPUYU55678-20-99%,18567820,15,0.0,121.081695,26.469415,149.1,0,2024-04-29 12:28:20,3756
5857,,,MINPUYU55678-20-99%,18567820,15,0.0,121.081695,26.469415,149.1,0,2024-04-29 12:28:20,3770
5745,,,MINPUYU55678-20-99%,18567820,15,0.0,121.081695,26.469415,149.1,0,2024-04-29 12:28:20,3671
5707,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081858,26.469223,143.4,0,2024-04-29 12:41:13,3659
6189,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081858,26.469223,143.4,0,2024-04-29 12:41:13,3996
5520,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081858,26.469223,143.4,0,2024-04-29 12:41:13,3541
5583,,,MINPUYU55678-20-99%,18567820,15,0.1,121.081993,26.46906,126.2,0,2024-04-29 12:54:07,3567
5788,,,MINPUYU55678-20-99%,18567820,15,0.0,121.08202,26.469013,47.0,0,2024-04-29 12:58:21,3707
5638,,,MINPUYU55678-20-99%,18567820,15,0.0,121.082078,26.468938,129.6,0,2024-04-29 13:02:33,3600
5950,,,MINPUYU55678-20-99%,18567820,15,0.0,121.082075,26.468927,194.3,0,2024-04-29 13:04:40,3803
5964,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082177,26.468907,106.8,0,2024-04-29 13:09:00,3825
5685,,,MINPUYU55678-20-99%,18567820,15,0.0,121.082243,26.468902,196.6,0,2024-04-29 13:15:29,3622
5631,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082347,26.468952,99.7,0,2024-04-29 13:19:43,3599
5679,,,MINPUYU55678-20-99%,18567820,15,0.0,121.082405,26.468967,73.9,0,2024-04-29 13:21:53,3626
5635,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082518,26.469032,68.1,0,2024-04-29 13:26:08,3585
5673,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082518,26.469032,68.1,0,2024-04-29 13:26:08,3604
5623,,,MINPUYU55678-20-99%,18567820,15,0.1,121.082518,26.469032,68.1,0,2024-04-29 13:26:08,3566
5510,,,MINPUYU55678-20-99%,18567820,15,0.1,121.083398,26.469133,78.6,0,2024-04-29 13:45:20,3484
5529,,,MINPUYU55678-20-99%,18567820,15,0.1,121.083398,26.469133,78.6,0,2024-04-29 13:45:20,3471
5612,,,MINPUYU55678-20-99%,18567820,15,0.1,121.083398,26.469133,78.6,0,2024-04-29 13:45:20,3544
5658,,,MINPUYU55678-20-99%,18567820,15,0.1,121.083873,26.469162,78.3,0,2024-04-29 13:53:51,3541
5781,,,MINPUYU55678-20-99%,18567820,15,0.1,121.084245,26.469207,85.3,0,2024-04-29 14:00:16,3659
5888,,,MINPUYU55678-20-99%,18567820,15,0.2,121.08456,26.469245,90.6,0,2024-04-29 14:04:35,3701
5637,,,MINPUYU55678-20-99%,18567820,15,0.2,121.08456,26.469245,90.6,0,2024-04-29 14:04:35,3557
5744,,,MINPUYU55678-20-99%,18567820,15,0.2,121.08456,26.469245,90.6,0,2024-04-29 14:04:35,3642
5640,,,MINPUYU55678-20-99%,18567820,15,0.1,121.085352,26.469382,69.5,0,2024-04-29 14:17:25,3571
5617,,,MINPUYU55678-20-99%,18567820,15,0.4,121.085837,26.469513,68.0,0,2024-04-29 14:21:38,3516
5624,,,MINPUYU55678-20-99%,18567820,15,0.4,121.085837,26.469513,68.0,0,2024-04-29 14:21:38,3523
6015,,,MINPUYU55678-20-99%,18567820,15,0.4,121.085837,26.469513,68.0,0,2024-04-29 14:21:38,3805
5572,,,MINPUYU55678-20-99%,18567820,15,0.2,121.086838,26.46954,116.0,0,2024-04-29 14:34:43,3508
5626,,,MINPUYU55678-20-99%,18567820,15,0.5,121.087137,26.469695,59.8,0,2024-04-29 14:36:38,3529
5521,,,MINPUYU55678-20-99%,18567820,15,0.5,121.087137,26.469695,59.8,0,2024-04-29 14:36:38,3448
5689,,,MINPUYU55678-20-99%,18567820,15,0.3,121.087953,26.469815,84.3,0,2024-04-29 14:45:14,3555
5891,,,MINPUYU55678-20-99%,18567820,15,0.3,121.087953,26.469815,84.3,0,2024-04-29 14:45:14,3700
5703,,,MINPUYU55678-20-99%,18567820,15,0.3,121.088553,26.469898,84.4,0,2024-04-29 14:51:35,3551
5201,,,MINPUYU55678-20-99%,18567820,15,0.3,121.088553,26.469898,84.4,0,2024-04-29 14:51:35,3229
5136,,,MINPUYU55678-20-99%,18567820,15,0.7,121.089628,26.470157,73.3,0,2024-04-29 15:00:15,3184
5032,,,MINPUYU55678-20-99%,18567820,15,0.6,121.090257,26.470237,70.1,0,2024-04-29 15:06:37,3111
5121,,,MINPUYU55678-20-99%,18567820,15,0.6,121.090257,26.470237,70.1,0,2024-04-29 15:06:37,3178
