fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2574,,,,412056201,15,2.8,120.906673,26.38054,92.0,0,2024-04-21 20:33:47,1823
2486,,,,412056201,15,1.6,120.90666,26.38055,2.0,0,2024-04-21 20:35:56,1778
2134,,,,412056201,15,0.7,120.906653,26.380503,2.0,0,2024-04-21 20:40:13,1544
2084,,,,412056201,15,2.3,120.90662,26.380445,352.0,0,2024-04-21 20:48:49,1495
2123,,,,412056201,15,1.9,120.90664,26.380195,152.0,0,2024-04-21 21:05:59,1511
2317,,,,412056201,15,2.5,120.90658,26.380187,2.0,0,2024-04-21 21:08:08,1654
2262,,,,412056201,15,0.6,120.90686,26.380098,2.0,0,2024-04-21 21:12:25,1615
2192,,,YU60562--1 20%,412056201,15,1.9,120.906887,26.380032,2.0,0,2024-04-21 21:18:55,1555
2124,,,,412056201,15,1.6,120.90728,26.379848,272.0,0,2024-04-21 21:46:49,1541
2252,,,,412056201,15,1.6,120.907427,26.379863,2.0,0,2024-04-21 21:48:56,1643
2839,,,,412056201,15,1.6,120.907507,26.379728,282.0,0,2024-04-21 21:55:24,2053
2949,,,,412056201,15,4.7,120.90842,26.38013,132.0,0,2024-04-22 00:09:09,2126
2485,,,,412056201,15,9.7,120.908393,26.380275,2.0,0,2024-04-22 00:11:15,1805
2486,,,YU60562--1 20%,412056201,15,0.6,120.908287,26.380297,2.0,0,2024-04-22 00:17:43,1778
2776,,,,412056201,15,0.9,120.908273,26.38033,2.0,0,2024-04-22 00:22:01,1996
2833,,,YU60562--1 20%,412056201,15,1.2,120.908207,26.380415,2.0,0,2024-04-22 00:26:19,2053
2252,,,,412056201,15,20.9,120.90826,26.38044,132.0,0,2024-04-22 00:30:37,1630
2535,,,,412056201,15,1.3,120.908187,26.38048,2.0,0,2024-04-22 00:34:57,1826
2204,,,,412056201,15,1.1,120.90824,26.380418,2.0,0,2024-04-22 00:37:07,1610
2192,,,,412056201,15,0.8,120.90822,26.380505,2.0,0,2024-04-22 00:43:33,1599
2252,,,,412056201,15,5.6,120.908193,26.38048,2.0,0,2024-04-22 00:47:51,1636
2617,,,,412056201,15,0.1,120.908073,26.380592,1.0,0,2024-04-22 00:49:59,1905
2203,,,,412056201,15,0.8,120.908087,26.380603,2.0,0,2024-04-22 00:52:08,1620
2188,,,,412056201,15,0.4,120.908093,26.380598,1.0,0,2024-04-22 01:07:13,1605
2151,,,,412056201,15,8.2,120.90802,26.380725,271.0,0,2024-04-22 01:09:22,1578
2840,,,,412056201,15,3.7,120.908087,26.380653,1.0,0,2024-04-22 01:15:50,2076
3070,,,,412056201,15,3.7,120.908087,26.380653,1.0,0,2024-04-22 01:18:27,2238
2219,,,YU60562--1 10%,412056201,15,0.5,120.90828,26.380572,1.0,0,2024-04-22 01:21:03,1624
2207,,,YU60562--1 10%,412056201,15,3.7,120.90826,26.380745,1.0,0,2024-04-22 01:25:21,1632
2949,,,,412056201,15,0.8,120.908213,26.380683,1.0,0,2024-04-22 01:31:51,2134
2886,,,,412056201,15,3.0,120.908233,26.380723,211.0,0,2024-04-22 01:36:12,2099
2193,,,,412056201,15,0.2,120.90826,26.380778,1.0,0,2024-04-22 01:38:21,1598
2460,,,,412056201,15,0.7,120.908233,26.38088,1.0,0,2024-04-22 01:47:00,1797
2238,,,,412056201,15,2.3,120.90818,26.380895,1.0,0,2024-04-22 01:51:22,1643
2941,,,,412056201,15,3.5,120.908173,26.380943,1.0,0,2024-04-22 01:55:41,2160
2825,,,,412056201,15,0.6,120.9082,26.380987,1.0,0,2024-04-22 02:00:02,2060
2656,,,,412056201,15,1.9,120.908173,26.38099,1.0,0,2024-04-22 02:04:22,1934
2495,,,,412056201,15,0.6,120.908207,26.381157,1.0,0,2024-04-22 02:17:18,1803
2888,,,,412056201,15,0.8,120.90806,26.38116,1.0,0,2024-04-22 02:21:38,2124
3007,,,,412056201,15,7.3,120.908053,26.381218,101.0,0,2024-04-22 02:25:55,2176
2205,,,YU60562--1 10%,412056201,15,1.5,120.908093,26.381255,1.0,0,2024-04-22 02:28:06,1601
2149,,,,412056201,15,0.3,120.90824,26.381377,1.0,0,2024-04-22 02:36:44,1578
2260,,,,412056201,15,1.8,120.90808,26.381202,341.0,0,2024-04-22 02:44:33,1681
2724,,,,412056201,15,3.3,120.908087,26.38125,1.0,0,2024-04-22 02:48:52,1991
2361,,,YU60562--1 10%,412056201,15,0.2,120.907987,26.381265,1.0,0,2024-04-22 02:53:12,1716
2327,,,YU60562--1 10%,412056201,15,3.3,120.9079,26.381372,1.0,0,2024-04-22 03:01:49,1727
2623,,,YU60562--1 10%,412056201,15,1.1,120.907853,26.38136,1.0,0,2024-04-22 03:04:00,1955
2279,,,YU60562--1 10%,412056201,15,1.9,120.907787,26.381455,1.0,0,2024-04-22 03:12:39,1699
2385,,,,412056201,15,2.3,120.907647,26.381418,1.0,0,2024-04-22 03:16:59,1784
2448,,,,412056201,15,2.4,120.90772,26.38151,1.0,0,2024-04-22 03:21:17,1817
2962,,,,412056201,15,3.4,120.90766,26.38155,1.0,0,2024-04-22 03:23:27,2159
2951,,,,412056201,15,0.9,120.90762,26.381563,1.0,0,2024-04-22 03:27:45,2168
3074,,,,412056201,15,0.9,120.907593,26.381532,41.0,0,2024-04-22 03:32:06,2280
2891,,,,412056201,15,1.1,120.907567,26.381595,1.0,0,2024-04-22 03:36:24,2123
2848,,,,412056201,15,2.3,120.90756,26.381638,281.0,0,2024-04-22 03:45:09,2088
2389,,,,412056201,15,1.8,120.907433,26.3816,1.0,0,2024-04-22 03:51:39,1780
2200,,,,412056201,15,1.1,120.90746,26.381632,81.0,0,2024-04-22 03:53:47,1616
2209,,,YU60562--1 10%,412056201,15,1.6,120.907367,26.381568,271.0,0,2024-04-22 04:07:49,1638
2441,,,,412056201,15,0.7,120.90728,26.381488,1.0,0,2024-04-22 04:29:32,1793
2951,,,,412056201,15,5.5,120.907207,26.38131,1.0,0,2024-04-22 04:44:43,2169
2317,,,,412056201,15,3.8,120.906893,26.381175,1.0,0,2024-04-22 05:18:07,1709
3077,,,,412056201,15,0.5,120.906847,26.381115,1.0,0,2024-04-22 05:31:05,2273
2335,,,,412056201,15,0.9,120.906893,26.381012,1.0,0,2024-04-22 05:37:31,1741
2208,,,,412056201,15,2.7,120.906773,26.380977,1.0,0,2024-04-22 05:48:24,1646
2439,,,,412056201,15,0.2,120.909227,26.382542,1.0,0,2024-04-22 05:59:58,1814
2482,,,YU60562--1 10%,412056201,15,0.1,120.906827,26.381028,1.0,0,2024-04-22 06:06:37,1840
2261,,,YU60562--1 10%,412056201,15,3.1,120.90692,26.38102,1.0,0,2024-04-22 06:08:47,1694
2316,,,,412056201,15,0.7,120.906733,26.380957,1.0,0,2024-04-22 06:21:47,1705
2720,,,YU60562--1 10%,412056201,15,1.4,120.906767,26.380933,1.0,0,2024-04-22 06:26:06,1989
2783,,,,412056201,15,0.5,120.906753,26.380875,1.0,0,2024-04-22 06:28:17,2053
3270,,,,412056201,15,1.0,120.906687,26.380878,1.0,0,2024-04-22 06:39:07,2438
2983,,,,412056201,15,2.2,120.906687,26.3809,1.0,0,2024-04-22 06:41:18,2238
2548,,,,412056201,15,1.0,120.90674,26.380835,331.0,0,2024-04-22 06:47:46,1893
2577,,,,412056201,15,1.9,120.90676,26.380802,341.0,0,2024-04-22 06:49:57,1925
2606,,,YU60562--1 10%,412056201,15,1.6,120.90668,26.380788,1.0,0,2024-04-22 06:52:05,1921
2798,,,YU60562--1 10%,412056201,15,3.1,120.90672,26.380722,1.0,0,2024-04-22 07:02:57,2088
2460,,,YU60562--1 10%,412056201,15,1.8,120.906767,26.380772,1.0,0,2024-04-22 07:11:35,1839
2743,,,YU60562--1 10%,412056201,15,1.2,120.906713,26.380713,1.0,0,2024-04-22 07:13:45,2041
3040,,,YU60562--1 10%,412056201,15,0.9,120.906807,26.38078,261.0,0,2024-04-22 07:23:01,2249
3496,,,YU60562--1 10%,412056201,15,0.7,120.906833,26.38081,1.0,0,2024-04-22 07:25:11,2589
3194,,,YU60562--1 10%,412056201,15,0.4,120.906767,26.380835,1.0,0,2024-04-22 07:38:52,2351
2465,,,YU60562--1 10%,412056201,15,1.0,120.906793,26.380787,241.0,0,2024-04-22 07:43:31,1839
2982,,,YU60562--1 10%,412056201,15,4.1,120.906947,26.380787,1.0,0,2024-04-22 08:07:49,2191
2403,,,YU60562--1 10%,412056201,15,1.7,120.90702,26.380733,1.0,0,2024-04-22 08:16:30,1762
2832,,,,412056201,15,4.3,120.9072,26.380565,1.0,0,2024-04-22 08:38:03,2058
2922,,,,412056201,15,1.8,120.9072,26.380573,1.0,0,2024-04-22 08:40:12,2103
2271,,,,412056201,15,0.5,120.90726,26.380547,1.0,0,2024-04-22 08:46:40,1687
2850,,,,412056201,15,0.4,120.907407,26.380545,1.0,0,2024-04-22 08:50:59,2056
2379,,,,412056201,15,2.3,120.907413,26.380542,1.0,0,2024-04-22 08:53:08,1759
2544,,,,412056201,15,2.7,120.907467,26.38042,1.0,0,2024-04-22 08:57:28,1874
2341,,,,412056201,15,3.0,120.90756,26.380447,1.0,0,2024-04-22 09:14:42,1729
2955,,,,412056201,15,3.4,120.90728,26.380215,1.0,0,2024-04-22 09:19:00,2110
2273,,,,412056201,15,0.4,120.90754,26.380372,1.0,0,2024-04-22 09:23:17,1640
2855,,,,412056201,15,0.6,120.907507,26.380332,1.0,0,2024-04-22 09:27:37,2048
2848,,,,412056201,15,1.3,120.9075,26.380342,1.0,0,2024-04-22 09:29:47,2046
2382,,,,412056201,15,2.3,120.907487,26.380328,1.0,0,2024-04-22 09:34:04,1738
2889,,,,412056201,15,2.4,120.907553,26.380275,251.0,0,2024-04-22 09:36:16,2041
2373,,,,412056201,15,0.9,120.907773,26.38023,1.0,0,2024-04-22 09:53:34,1689
2790,,,,412056201,15,1.3,120.907933,26.380125,1.0,0,2024-04-22 10:02:13,1975
2730,,,,412056201,15,2.0,120.90804,26.38012,1.0,0,2024-04-22 10:06:32,1957
2260,,,YU60562--1 10%,412056201,15,0.5,120.908213,26.380168,1.0,0,2024-04-22 10:13:29,1639
2974,,,,412056201,15,3.5,120.90856,26.380162,1.0,0,2024-04-22 10:25:42,2134
2906,,,,412056201,15,4.2,120.90866,26.38,1.0,0,2024-04-22 10:34:21,2073
2805,,,YU60562--1 10%,412056201,15,1.5,120.908693,26.379848,51.0,0,2024-04-22 10:38:42,1996
3022,,,,412056201,15,0.7,120.908733,26.379772,1.0,0,2024-04-22 10:49:32,2149
2721,,,,412056201,15,0.5,120.908793,26.379808,1.0,0,2024-04-22 11:07:13,1956
2664,,,,412056201,15,1.2,120.908793,26.379773,1.0,0,2024-04-22 11:11:31,1899
2640,,,YU60562--1 10%,412056201,15,1.7,120.908753,26.379783,1.0,0,2024-04-22 11:20:10,1855
2143,,,,412056201,15,0.9,120.9087,26.37984,1.0,0,2024-04-22 11:26:38,1533
2658,,,,412056201,15,0.6,120.908653,26.379673,1.0,0,2024-04-22 11:37:24,1907
2466,,,YU60562--1 10%,412056201,15,3.0,120.908753,26.379857,1.0,0,2024-04-22 11:39:31,1780
2861,,,,412056201,15,3.9,120.908667,26.379905,1.0,0,2024-04-22 11:43:50,2034
2276,,,,412056201,15,2.5,120.908593,26.379938,121.0,0,2024-04-22 11:52:26,1659
2744,,,YU60562--1 10%,412056201,15,2.1,120.90858,26.380058,1.0,0,2024-04-22 12:03:12,1991
2160,,,,412056201,15,1.1,120.908587,26.379915,1.0,0,2024-04-22 12:16:08,1571
2155,,,YU60562--1 10%,412056201,15,0.9,120.9086,26.380107,1.0,0,2024-04-22 12:22:36,1572
2567,,,,412056201,15,1.7,120.90854,26.38004,1.0,0,2024-04-22 12:31:12,1871
2510,,,,412056201,15,0.5,120.908613,26.380048,1.0,0,2024-04-22 12:35:29,1821
2751,,,YU60562--1 10%,412056201,15,2.7,120.9086,26.380183,1.0,0,2024-04-22 12:46:17,1972
2434,,,,412056201,15,1.3,120.908433,26.380402,1.0,0,2024-04-22 13:16:26,1740
2151,,,,412056201,15,0.9,120.9084,26.380467,2.0,0,2024-04-22 13:18:35,1556
2583,,,YU60562--1 20%,412056201,15,1.2,120.90838,26.38047,2.0,0,2024-04-22 13:22:54,1809
2236,,,,412056201,15,0.6,120.908267,26.380567,2.0,0,2024-04-22 13:40:09,1603
2130,,,,412056201,15,1.4,120.9086,26.380307,2.0,0,2024-04-22 13:55:38,1503
1955,,,YU60562--1 20%,412056201,15,0.8,120.908607,26.380363,2.0,0,2024-04-22 13:59:53,1379
2052,,,YU60562--1 20%,412056201,15,0.7,120.908553,26.38049,2.0,0,2024-04-22 14:08:29,1457
2407,,,,412056201,15,2.2,120.90854,26.38055,2.0,0,2024-04-22 14:19:11,1661
2599,,,,412056201,15,1.4,120.90852,26.380552,2.0,0,2024-04-22 14:25:37,1792
2772,,,YU60562--1 20%,412056201,15,2.0,120.908367,26.380872,2.0,0,2024-04-22 14:47:04,1945
2207,,,YU60562--1 20%,412056201,15,0.4,120.90826,26.3814,2.0,0,2024-04-22 15:10:41,1586
2721,,,,412056201,15,2.5,120.908127,26.381508,2.0,0,2024-04-22 15:21:25,1900
2375,,,,412056201,15,1.1,120.908127,26.381563,2.0,0,2024-04-22 15:23:33,1677
2029,,,,412056201,15,0.8,120.908053,26.381595,2.0,0,2024-04-22 15:30:01,1443
2666,,,YU60562--1 20%,412056201,15,3.7,120.90784,26.381697,2.0,0,2024-04-22 15:38:37,1837
2154,,,YU60562--1 20%,412056201,15,2.1,120.907787,26.381573,2.0,0,2024-04-22 15:42:53,1543
2648,,,YU60562--1 20%,412056201,15,0.8,120.90764,26.381733,2.0,0,2024-04-22 15:58:00,1843
2405,,,YU60562--1 20%,412056201,15,3.9,120.908627,26.381655,2.0,0,2024-04-22 16:15:44,1736
2154,,,,412056201,15,0.3,120.909087,26.381825,2.0,0,2024-04-22 16:17:54,1541
2263,,,YU60562--1 20%,412056201,15,0.2,120.910407,26.381063,2.0,0,2024-04-22 16:33:34,1648
2663,,,YU60562--1 20%,412056201,15,2.7,120.907327,26.38152,2.0,0,2024-04-22 16:43:10,1874
2838,,,YU60562--1 20%,412056201,15,2.2,120.907353,26.38154,2.0,0,2024-04-22 16:45:16,2017
1948,,,,412056201,15,1.2,120.907293,26.381427,2.0,0,2024-04-22 17:00:17,1396
2242,,,,412056201,15,1.7,120.907213,26.38144,12.0,0,2024-04-22 17:02:27,1575
1902,,,,412056201,15,3.3,120.907227,26.38139,2.0,0,2024-04-22 17:08:53,1352
2433,,,YU60562--1 20%,412056201,15,0.9,120.907073,26.381303,2.0,0,2024-04-22 17:43:14,1733
2561,,,YU60562--1 20%,412056201,15,0.3,120.907007,26.3813,2.0,0,2024-04-22 17:51:53,1866
2627,,,,412056201,15,1.2,120.906993,26.38136,2.0,0,2024-04-22 17:58:18,1901
2209,,,,412056201,15,1.7,120.90698,26.381213,192.0,0,2024-04-22 18:09:17,1643
3014,,,,412056201,15,1.6,120.907113,26.381217,1.0,0,2024-04-22 18:11:28,2196
2509,,,,412056201,15,0.8,120.907287,26.381132,111.0,0,2024-04-22 18:16:20,1830
2835,,,,412056201,15,2.5,120.908007,26.38198,1.0,0,2024-04-22 18:25:01,2062
2469,,,,412056201,15,2.8,120.907627,26.381732,1.0,0,2024-04-22 18:33:39,1804
2553,,,,412056201,15,2.1,120.907767,26.381715,1.0,0,2024-04-22 18:44:31,1841
2499,,,,412056201,15,3.0,120.907707,26.381523,181.0,0,2024-04-22 18:53:13,1835
2088,,,,412056201,15,1.2,120.907587,26.381277,61.0,0,2024-04-22 19:01:58,1545
2711,,,YU60562--1 10%,412056201,15,1.4,120.90762,26.381437,341.0,0,2024-04-22 19:04:08,1968
2198,,,YU60562--1 10%,412056201,15,0.5,120.90752,26.38109,1.0,0,2024-04-22 19:17:07,1623
2502,,,,412056201,15,0.6,120.9075,26.381137,1.0,0,2024-04-22 19:21:26,1824
2158,,,,412056201,15,1.1,120.90758,26.381042,1.0,0,2024-04-22 19:25:45,1576
2594,,,,412056201,15,0.5,120.907467,26.380998,1.0,0,2024-04-22 19:34:27,1888
2093,,,YU60562--1 10%,412056201,15,0.6,120.907307,26.38097,1.0,0,2024-04-22 19:38:52,1562
2721,,,,412056201,15,2.6,120.907447,26.380825,231.0,0,2024-04-22 19:43:12,1984
2062,,,,412056201,15,0.1,120.906767,26.380753,1.0,0,2024-04-22 19:52:21,1513
2142,,,,412056201,15,3.7,120.906767,26.380845,1.0,0,2024-04-22 20:06:13,1563
2198,,,YU60562--1 10%,412056201,15,2.5,120.906753,26.380807,1.0,0,2024-04-22 20:14:51,1609
1959,,,YU60562--1 10%,412056201,15,1.3,120.9067,26.380768,1.0,0,2024-04-22 20:19:10,1431
2021,,,,412056201,15,0.5,120.906753,26.380758,1.0,0,2024-04-22 20:27:46,1479
2339,,,YU60562--1 10%,412056201,15,3.0,120.90676,26.380645,1.0,0,2024-04-22 20:32:07,1677
2089,,,,412056201,15,3.4,120.906747,26.380733,111.0,0,2024-04-22 20:34:17,1530
2100,,,YU60562--1 10%,412056201,15,3.8,120.906733,26.380715,161.0,0,2024-04-22 20:38:37,1545
2262,,,YU60562--1 10%,412056201,15,2.1,120.90674,26.380607,1.0,0,2024-04-22 20:49:23,1669
2609,,,,412056201,15,1.8,120.906827,26.380512,341.0,0,2024-04-22 21:00:32,1889
2508,,,,412056201,15,0.9,120.90688,26.380447,1.0,0,2024-04-22 21:04:51,1805
2706,,,YU60562--1 10%,412056201,15,2.7,120.906887,26.380405,41.0,0,2024-04-22 21:12:21,1943
2546,,,,412056201,15,2.5,120.90728,26.380148,41.0,0,2024-04-22 21:33:52,1830
2095,,,,412056201,15,3.4,120.907273,26.38011,1.0,0,2024-04-22 21:36:02,1544
2230,,,,412056201,15,1.5,120.907453,26.380055,1.0,0,2024-04-22 21:44:40,1624
2602,,,,412056201,15,3.8,120.907213,26.380173,1.0,0,2024-04-22 21:51:07,1867
2561,,,,412056201,15,3.1,120.907187,26.380235,1.0,0,2024-04-22 22:04:04,1851
2842,,,YU60562--1 10%,412056201,15,6.9,120.907113,26.380145,81.0,0,2024-04-22 22:10:36,2049
2184,,,YU60562--1 10%,412056201,15,1.1,120.907427,26.380045,281.0,0,2024-04-22 22:12:51,1601
2350,,,YU60562--1 10%,412056201,15,1.4,120.907193,26.380205,41.0,0,2024-04-22 22:19:24,1717
2294,,,YU60562--1 10%,412056201,15,1.4,120.90718,26.380102,341.0,0,2024-04-22 22:21:34,1678
2321,,,,412056201,15,2.7,120.907007,26.380132,41.0,0,2024-04-22 22:25:56,1701
2712,,,YU60562--1 10%,412056201,15,1.7,120.907127,26.380163,101.0,0,2024-04-22 22:28:06,1981
2374,,,YU60562--1 10%,412056201,15,0.7,120.90724,26.380072,1.0,0,2024-04-22 22:34:36,1746
2030,,,,412056201,15,6.3,120.907173,26.38006,1.0,0,2024-04-22 22:36:44,1495
2093,,,,412056201,15,0.4,120.907353,26.380142,1.0,0,2024-04-22 22:41:07,1541
2654,,,,412056201,15,1.3,120.90862,26.379887,1.0,0,2024-04-22 22:57:12,1897
2720,,,,412056201,15,0.5,120.90858,26.37994,1.0,0,2024-04-22 23:16:42,1933
2145,,,,412056201,15,3.0,120.908547,26.379925,1.0,0,2024-04-22 23:18:53,1555
3004,,,,412056201,15,3.5,120.908567,26.3799,1.0,0,2024-04-22 23:23:13,2157
2595,,,,412056201,15,0.8,120.908593,26.379953,1.0,0,2024-04-22 23:27:32,1856
2598,,,,412056201,15,2.4,120.90854,26.380003,1.0,0,2024-04-22 23:36:10,1850
2097,,,,412056201,15,0.9,120.908513,26.37994,1.0,0,2024-04-22 23:38:21,1509
2481,,,,412056201,15,1.4,120.908607,26.379977,1.0,0,2024-04-22 23:42:46,1781
2949,,,,412056201,15,1.9,120.90866,26.38002,1.0,0,2024-04-22 23:49:16,2131
2888,,,,412056201,15,1.4,120.9084,26.380633,1.0,0,2024-04-23 02:29:01,2050
2781,,,YU60562--1 10%,412056201,15,0.8,120.9083,26.380657,1.0,0,2024-04-23 02:35:30,1984
2203,,,YU60562--1 10%,412056201,15,1.9,120.908233,26.380705,1.0,0,2024-04-23 02:44:08,1595
2620,,,,412056201,15,1.9,120.908107,26.380852,1.0,0,2024-04-23 02:52:46,1877
2039,,,YU60562--1 10%,412056201,15,6.1,120.908,26.38089,1.0,0,2024-04-23 02:59:15,1478
2612,,,,412056201,15,2.8,120.908013,26.380935,1.0,0,2024-04-23 03:05:44,1868
2017,,,,412056201,15,0.3,120.907853,26.381035,1.0,0,2024-04-23 03:12:16,1445
2615,,,YU60562--1 10%,412056201,15,5.4,120.9079,26.381192,1.0,0,2024-04-23 03:20:52,1880
2677,,,,412056201,15,1.4,120.907833,26.381217,1.0,0,2024-04-23 03:25:14,1935
2418,,,,412056201,15,0.2,120.907647,26.381362,1.0,0,2024-04-23 03:38:14,1773
2608,,,,412056201,15,7.0,120.907653,26.381467,1.0,0,2024-04-23 03:40:23,1874
2457,,,,412056201,15,1.1,120.907927,26.381418,91.0,0,2024-04-23 16:03:55,1740
2751,,,,412056201,15,0.6,120.907913,26.381518,11.0,0,2024-04-23 16:06:59,1926
3023,,,,412056201,15,0.5,120.9079,26.381523,1.0,0,2024-04-23 16:09:07,2112
2527,,,,412056201,15,2.3,120.90776,26.381628,61.0,0,2024-04-23 16:15:36,1757
2566,,,,412056201,15,3.0,120.90768,26.381592,1.0,0,2024-04-23 16:17:45,1786
1994,,,,412056201,15,2.8,120.90758,26.381628,1.0,0,2024-04-23 16:32:47,1349
2083,,,YU60562--1 10%,412056201,15,2.0,120.907373,26.381567,231.0,0,2024-04-23 16:43:33,1448
2789,,,,412056201,15,2.9,120.907407,26.381608,1.0,0,2024-04-23 16:52:09,1924
2745,,,,412056201,15,2.9,120.907407,26.381608,1.0,0,2024-04-23 16:52:09,1910
2325,,,,412056201,15,2.5,120.907293,26.381553,1.0,0,2024-04-23 16:58:37,1633
2735,,,YU60562--1 10%,412056201,15,1.3,120.907233,26.38156,1.0,0,2024-04-23 17:05:05,1895
2248,,,YU60562--1 10%,412056201,15,0.4,120.907267,26.38155,1.0,0,2024-04-23 17:07:15,1555
2465,,,,412056201,15,0.1,120.90726,26.381553,1.0,0,2024-04-23 17:13:43,1676
2006,,,,412056201,15,0.1,120.90726,26.381553,1.0,0,2024-04-23 17:13:43,1381
2703,,,,412056201,15,0.1,120.90726,26.381553,1.0,0,2024-04-23 17:13:43,1834
2044,,,,412056201,15,0.1,120.90726,26.381553,1.0,0,2024-04-23 17:13:43,1393
2463,,,YU60562--1 10%,412056201,15,3.7,120.907193,26.381478,1.0,0,2024-04-23 17:35:17,1692
2420,,,YU60562--1 10%,412056201,15,3.7,120.907193,26.381478,1.0,0,2024-04-23 17:35:17,1651
2638,,,YU60562--1 10%,412056201,15,3.7,120.907193,26.381478,1.0,0,2024-04-23 17:35:17,1791
2474,,,YU60562--1 10%,412056201,15,2.0,120.907027,26.38138,241.0,0,2024-04-23 17:54:41,1683
2018,,,YU60562--1 10%,412056201,15,2.0,120.907027,26.38138,241.0,0,2024-04-23 17:54:41,1376
1760,,,YU60562--1 10%,412056201,15,2.0,120.907027,26.38138,241.0,0,2024-04-23 17:54:41,1199
2389,,,YU60562--1 10%,412056201,15,2.0,120.907027,26.38138,241.0,0,2024-04-23 17:54:41,1654
2290,,,YU60562--1 10%,412056201,15,0.3,120.906747,26.380958,1.0,0,2024-04-26 09:34:32,1569
2702,,,,412056201,15,1.7,120.9068,26.380933,1.0,0,2024-04-26 09:38:49,1810
2179,,,YU60562--1 10%,412056201,15,4.3,120.906707,26.380803,351.0,0,2024-04-26 09:40:57,1461
2362,,,,412056201,15,2.3,120.906687,26.380973,1.0,0,2024-04-26 09:45:15,1563
2155,,,,412056201,15,2.3,120.906687,26.380973,1.0,0,2024-04-26 09:45:15,1470
1953,,,YU60562--1 10%,412056201,15,0.3,120.906827,26.380985,1.0,0,2024-04-26 09:53:52,1334
2477,,,,412056201,15,6.0,120.906687,26.381072,1.0,0,2024-04-26 10:00:16,1704
2779,,,,412056201,15,6.0,120.906687,26.381072,1.0,0,2024-04-26 10:00:16,1884
2811,,,,412056201,15,0.3,120.906673,26.380932,1.0,0,2024-04-26 10:06:43,1903
2769,,,,412056201,15,0.3,120.906673,26.380932,1.0,0,2024-04-26 10:06:43,1848
2662,,,,412056201,15,0.3,120.906673,26.380932,1.0,0,2024-04-26 10:06:43,1793
2599,,,,412056201,15,0.7,120.90666,26.381003,1.0,0,2024-04-26 10:17:27,1748
2597,,,YU60562--1 10%,412056201,15,0.6,120.906747,26.380955,1.0,0,2024-04-26 10:23:56,1742
2540,,,YU60562--1 10%,412056201,15,0.6,120.906747,26.380955,1.0,0,2024-04-26 10:23:56,1726
2259,,,,412056201,15,1.0,120.9067,26.380972,1.0,0,2024-04-26 10:30:22,1553
2193,,,,412056201,15,1.0,120.9067,26.380972,1.0,0,2024-04-26 10:30:22,1506
2180,,,,412056201,15,0.4,120.906673,26.380938,1.0,0,2024-04-26 10:41:07,1491
2186,,,,412056201,15,0.4,120.906673,26.380938,1.0,0,2024-04-26 10:41:07,1516
2133,,,,412056201,15,2.1,120.90682,26.381005,2.0,0,2024-04-26 10:47:35,1457
2694,,,,412056201,15,2.1,120.90682,26.381005,2.0,0,2024-04-26 10:47:35,1781
2532,,,,412056201,15,1.2,120.906753,26.381003,212.0,0,2024-04-26 10:54:00,1672
2527,,,,412056201,15,1.2,120.906753,26.381003,212.0,0,2024-04-26 10:54:00,1666
