fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,,,1.0,100916403,15,2.8,120.063732,23.218202,47.2,30,2024-04-17 22:18:56,407
514,,,1.0,100916403,15,2.7,120.064537,23.220948,356.9,0,2024-04-17 22:22:47,357
121,,,1.0,100916403,15,2.7,120.065573,23.224277,36.9,30,2024-04-17 22:27:27,93
232,,,1.0,100916403,15,2.8,120.066127,23.227005,15.8,30,2024-04-17 22:30:57,163
353,,,1.0,100916403,15,2.9,120.066303,23.230783,5.1,0,2024-04-17 22:35:54,251
230,,,1.0,100916403,15,3.0,120.063898,23.231827,238.2,0,2024-04-17 22:39:27,168
863,,,1.0,100916403,15,3.1,120.063243,23.228635,173.4,30,2024-04-17 22:43:14,622
426,,,1.0,100916403,15,3.1,120.062047,23.224788,185.5,0,2024-04-17 22:47:54,298
612,,,1.0,100916403,15,3.1,120.061028,23.221705,191.3,30,2024-04-17 22:51:40,452
431,,,1.0,100916403,15,3.0,120.061038,23.218313,203.9,30,2024-04-17 22:55:40,303
619,,,1.0,100916403,15,3.0,120.059223,23.215098,196.3,30,2024-04-17 22:59:54,475
173,,,1.0,100916403,15,3.0,120.059105,23.211763,162.5,0,2024-04-17 23:03:54,125
694,,,1.0,100916403,15,3.0,120.058487,23.207948,208.1,0,2024-04-17 23:08:34,523
554,,,1.0,100916403,15,3.0,120.057613,23.205337,174.1,30,2024-04-17 23:11:54,394
304,,,1.0,100916403,15,3.0,120.05641,23.20571,358.4,30,2024-04-17 23:16:47,209
490,,,1.0,100916403,15,3.0,120.056293,23.208722,11.9,30,2024-04-17 23:20:20,324
480,,1234567.0,,100916403,15,3.0,120.05732,23.212125,26.4,30,2024-04-17 23:24:34,326
303,,,1.0,100916403,15,3.0,120.058482,23.21485,28.0,30,2024-04-17 23:28:04,219
813,,,1.0,100916403,15,3.0,120.060273,23.21822,33.2,30,2024-04-17 23:32:34,644
492,,1234567.0,,100916403,15,3.1,120.061597,23.221393,11.0,30,2024-04-17 23:36:34,337
432,,,1.0,100916403,15,3.0,120.062593,23.223683,13.7,0,2024-04-17 23:39:27,297
804,,,1.0,100916403,15,3.2,120.064172,23.228013,30.6,30,2024-04-17 23:44:47,611
296,,1234567.0,,100916403,15,3.2,120.065617,23.231212,32.9,30,2024-04-17 23:48:47,205
362,,,1.0,100916403,15,3.2,120.06691,23.234338,19.6,30,2024-04-17 23:52:34,238
808,,,1.0,100916403,15,3.1,120.06748,23.23704,4.2,30,2024-04-17 23:55:40,631
118,,1234567.0,,100916403,15,3.1,120.067997,23.241548,351.7,30,2024-04-18 00:00:47,75
295,,,1.0,100916403,15,3.2,120.068868,23.244417,8.3,30,2024-04-18 00:04:08,207
182,,,1.0,100916403,15,3.2,120.069285,23.24841,0.0,30,2024-04-18 00:08:34,137
550,,,1.0,100916403,15,3.3,120.070132,23.253203,6.3,30,2024-04-18 00:13:54,402
359,,,1.0,100916403,15,3.3,120.070353,23.25581,28.3,30,2024-04-18 00:16:47,248
299,,,1.0,100916403,15,3.3,120.071007,23.260343,353.0,30,2024-04-18 00:21:54,199
504,,,1.0,100916403,15,3.4,120.070193,23.263913,2.8,30,2024-04-18 00:25:54,350
357,,,1.0,100916403,15,3.3,120.07034,23.267648,353.6,30,2024-04-18 00:29:54,247
241,,1234567.0,,100916403,15,3.4,120.069412,23.271188,2.1,30,2024-04-18 00:33:54,156
552,,,1.0,100916403,15,3.4,120.069322,23.274908,4.6,30,2024-04-18 00:37:54,409
617,,,1.0,100916403,15,3.3,120.069427,23.278705,355.8,30,2024-04-18 00:41:54,450
495,,1234567.0,,100916403,15,3.4,120.06935,23.282513,0.6,30,2024-04-18 00:45:54,357
417,,,1.0,100916403,15,3.5,120.069577,23.28634,9.9,30,2024-04-18 00:49:54,271
1003,,1234567.0,,100916403,15,3.5,120.07036,23.291042,0.5,30,2024-04-18 00:54:47,778
1014,,,1.0,100916403,15,3.5,120.070902,23.294895,24.7,30,2024-04-18 00:58:47,811
413,,,1.0,100916403,15,3.6,120.071748,23.298613,8.4,30,2024-04-18 01:02:47,273
479,,1234567.0,,100916403,15,3.5,120.072327,23.302572,0.6,30,2024-04-18 01:06:47,321
753,,,1.0,100916403,15,3.5,120.072237,23.306512,13.4,30,2024-04-18 01:10:47,544
623,,,1.0,100916403,15,3.5,120.072975,23.309442,351.4,30,2024-04-18 01:13:54,443
495,,1234567.0,,100916403,15,3.6,120.073587,23.31423,5.5,30,2024-04-18 01:18:47,337
999,,1234567.0,,100916403,15,3.5,120.073207,23.317233,358.7,30,2024-04-18 01:21:54,794
634,,,1.0,100916403,15,3.5,120.073823,23.321928,14.5,30,2024-04-18 01:26:47,465
1011,,1234567.0,,100916403,15,3.4,120.07353,23.3258,6.8,30,2024-04-18 01:30:47,791
955,,,1.0,100916403,15,3.4,120.074067,23.329648,4.8,30,2024-04-18 01:34:47,739
423,,,1.0,100916403,15,3.1,120.076592,23.33233,65.1,0,2024-04-18 01:38:47,276
807,,1234567.0,,100916403,15,0.8,120.077035,23.334377,61.6,30,2024-04-18 01:42:34,611
184,,1234567.0,,100916403,15,0.7,120.077282,23.334603,5.2,30,2024-04-18 01:44:03,118
739,,,1.0,100916403,15,2.5,120.077145,23.335748,41.6,0,2024-04-18 01:50:52,530
1007,,1234567.0,,100916403,15,0.9,120.077282,23.336843,356.7,30,2024-04-18 01:54:43,802
363,,,1.0,100916403,15,1.0,120.077387,23.338042,4.2,0,2024-04-18 01:59:10,232
619,,1234567.0,,100916403,15,0.9,120.077543,23.339065,10.4,30,2024-04-18 02:02:53,452
304,,,1.0,100916403,15,0.9,120.0777,23.340292,6.6,30,2024-04-18 02:07:21,202
514,,,1.0,100916403,15,1.1,120.077882,23.341583,13.4,0,2024-04-18 02:11:55,356
1199,,1234567.0,,100916403,15,1.1,120.078078,23.34281,11.7,30,2024-04-18 02:15:51,927
1085,,,1.0,100916403,15,1.1,120.078337,23.344093,14.4,30,2024-04-18 02:19:51,854
1086,,,1.0,100916403,15,1.1,120.078652,23.345363,13.3,0,2024-04-18 02:23:51,849
1026,,1234567.0,,100916403,15,4.2,120.078905,23.34691,317.0,30,2024-04-18 02:27:51,814
495,,,1.0,100916403,15,7.8,120.08404,23.350932,49.7,30,2024-04-18 02:31:51,325
366,,1234567.0,,100916403,15,8.0,120.093357,23.357845,49.3,30,2024-04-18 02:36:58,241
507,,,1.0,100916403,15,1.5,120.097222,23.36139,18.6,0,2024-04-18 02:40:18,341
1090,,,1.0,100916403,15,7.5,120.099142,23.365058,51.4,0,2024-04-18 02:44:58,862
473,,1234567.0,,100916403,15,8.0,120.107153,23.370058,60.5,30,2024-04-18 02:48:58,325
1087,,,1.0,100916403,15,7.7,120.115098,23.374955,55.6,30,2024-04-18 02:52:58,865
622,,,1.0,100916403,15,7.8,120.122257,23.38048,43.8,0,2024-04-18 02:56:58,442
820,,1234567.0,,100916403,15,7.8,120.128832,23.386398,69.9,30,2024-04-18 03:00:58,609
482,,,1.0,100916403,15,7.6,120.137832,23.387925,85.7,30,2024-04-18 03:04:58,313
245,,,1.0,100916403,15,6.9,120.146705,23.38825,89.3,0,2024-04-18 03:08:58,162
450,,,1.0,100916403,15,8.2,120.153438,23.388062,124.1,0,2024-04-18 03:12:04,307
625,,,1.0,100916403,15,5.2,120.15635,23.382345,350.5,0,2024-04-22 09:19:51,461
524,,1234567.0,,100916403,15,5.9,120.15361,23.387992,310.6,30,2024-04-22 09:23:51,373
693,,,1.0,100916403,15,7.0,120.145702,23.388225,269.8,30,2024-04-22 09:27:51,526
533,,,1.0,100916403,15,7.4,120.13692,23.387812,265.7,0,2024-04-22 09:31:51,384
968,,1234567.0,,100916403,15,7.5,120.128215,23.386153,244.4,30,2024-04-22 09:35:51,772
633,,,1.0,100916403,15,7.4,120.122067,23.380127,220.6,30,2024-04-22 09:39:51,468
501,,,1.0,100916403,15,7.4,120.115655,23.374402,231.4,0,2024-04-22 09:43:51,343
873,,1234567.0,,100916403,15,7.0,120.109207,23.368955,217.8,30,2024-04-22 09:47:51,673
510,,,1.0,100916403,15,7.1,120.103848,23.362658,218.4,30,2024-04-22 09:51:51,368
631,,1234567.0,,100916403,15,7.0,120.09684,23.354808,219.4,30,2024-04-22 09:56:58,468
529,,,1.0,100916403,15,7.2,120.091452,23.34858,215.0,30,2024-04-22 10:00:58,377
521,,,1.0,100916403,15,6.9,120.086377,23.342138,218.5,0,2024-04-22 10:04:58,368
641,,1234567.0,,100916403,15,7.1,120.080763,23.336048,223.4,30,2024-04-22 10:08:58,481
2057,,,1.0,100916403,15,0.8,120.078345,23.33311,9.5,30,2024-04-22 10:12:36,1497
535,,,1.0,100916403,15,3.1,120.07694,23.334073,285.5,30,2024-04-22 10:16:49,378
644,,1234567.0,,100916403,15,3.0,120.073738,23.332487,246.4,30,2024-04-22 10:20:36,488
690,,,1.0,100916403,15,3.3,120.070283,23.330798,251.5,30,2024-04-22 10:24:38,523
937,,1234567.0,,100916403,15,3.2,120.066965,23.327238,204.3,30,2024-04-22 10:29:56,746
872,,,1.0,100916403,15,3.3,120.064617,23.324305,225.3,30,2024-04-22 10:33:56,679
505,,,1.0,100916403,15,3.2,120.062137,23.32152,205.3,0,2024-04-22 10:37:56,348
579,,1234567.0,,100916403,15,3.4,120.061063,23.318052,178.0,30,2024-04-22 10:41:56,421
508,,,1.0,100916403,15,3.1,120.062092,23.314642,129.7,30,2024-04-22 10:45:56,354
524,,,1.0,100916403,15,3.2,120.065222,23.312582,135.7,0,2024-04-22 10:49:56,368
841,,,1.0,100916403,15,3.1,120.068545,23.310777,111.3,30,2024-04-22 10:53:56,652
571,,,1.0,100916403,15,3.0,120.072167,23.309663,111.3,30,2024-04-22 10:57:56,412
1307,,,1.0,100916403,15,2.9,120.075727,23.30866,88.7,30,2024-04-22 11:01:56,1062
706,,,1.0,100916403,15,2.9,120.07824,23.308163,113.4,0,2024-04-22 11:04:49,542
530,,,1.0,100916403,15,3.4,120.075673,23.305668,256.6,30,2024-04-22 11:09:43,377
582,,,1.0,100916403,15,3.1,120.072533,23.304803,256.1,30,2024-04-22 11:13:02,421
485,,,1.0,100916403,15,2.9,120.075297,23.302388,98.8,30,2024-04-22 11:18:49,344
560,,1234567.0,,100916403,15,3.4,120.07693,23.301565,141.0,30,2024-04-22 11:20:49,408
520,,,1.0,100916403,15,3.6,120.075625,23.295952,222.1,0,2024-04-22 11:26:49,375
501,,,1.0,100916403,15,3.6,120.075115,23.292137,181.9,30,2024-04-22 11:30:49,365
1030,,,1.0,100916403,15,3.8,120.07533,23.288187,192.2,30,2024-04-22 11:34:49,833
1388,,1234567.0,,100916403,15,3.3,120.07451,23.28429,180.5,30,2024-04-22 11:38:49,1140
1284,,,1.0,100916403,15,3.6,120.07449,23.281835,186.2,30,2024-04-22 11:41:16,1059
582,,,1.0,100916403,15,3.5,120.07391,23.275463,189.4,30,2024-04-22 11:47:42,437
585,,1234567.0,,100916403,15,3.6,120.073688,23.272787,182.2,30,2024-04-22 11:50:22,429
1128,,,1.0,100916403,15,3.4,120.072772,23.26823,231.7,30,2024-04-22 11:55:16,905
1012,,,1.0,100916403,15,3.6,120.070112,23.26554,220.8,0,2024-04-22 11:59:02,812
1146,,,1.0,100916403,15,3.3,120.068228,23.26181,200.3,0,2024-04-22 12:03:16,943
641,,,1.0,100916403,15,3.6,120.067542,23.259445,190.8,0,2024-04-22 12:05:42,494
972,,1234567.0,,100916403,15,3.4,120.067757,23.253267,165.5,30,2024-04-22 12:11:56,771
1145,,1234567.0,,100916403,15,3.1,120.06866,23.250392,165.8,30,2024-04-22 12:15:02,951
638,,1234567.0,,100916403,15,2.7,120.063158,23.226185,38.1,30,2024-04-22 12:47:16,474
1247,,1234567.0,,100916403,15,2.5,120.065585,23.229872,38.8,30,2024-04-22 12:53:56,988
425,,1234567.0,,100916403,15,2.8,120.057545,23.21218,262.6,30,2024-04-22 13:45:02,301
573,,1234567.0,,100916403,15,2.4,120.056133,23.213727,26.9,30,2024-04-22 13:51:02,408
545,,1234567.0,,100916403,15,2.9,120.045222,23.1721,192.9,30,2024-04-22 15:33:05,398
688,,1234567.0,,100916403,15,3.0,120.0431,23.186393,24.2,30,2024-04-22 15:58:11,516
523,,1234567.0,,100916403,15,3.0,120.048405,23.192405,59.2,30,2024-04-22 16:07:05,356
630,,1234567.0,,100916403,15,3.3,120.053792,23.196707,32.8,30,2024-04-22 16:14:25,470
636,,1234567.0,,100916403,15,3.4,120.060567,23.215243,15.9,30,2024-04-22 16:35:45,475
511,,,1.0,100916403,15,3.5,120.068575,23.25675,349.8,30,2024-04-22 17:17:58,358
834,,1234567.0,,100916403,15,3.8,120.069053,23.263798,17.3,30,2024-04-22 17:24:51,654
366,,,1.0,100916403,15,2.8,120.071337,23.265728,104.4,30,2024-04-22 17:28:25,267
961,,,1.0,100916403,15,2.8,120.075705,23.265207,91.0,0,2024-04-22 17:33:44,771
469,,1234567.0,,100916403,15,2.7,120.078382,23.26481,169.3,30,2024-04-22 17:37:04,332
577,,,1.0,100916403,15,3.4,120.079415,23.262107,86.3,0,2024-04-22 17:41:58,422
423,,,1.0,100916403,15,2.7,120.078538,23.261453,264.3,30,2024-04-22 17:45:04,304
534,,,1.0,100916403,15,2.8,120.076202,23.26142,283.8,30,2024-04-22 17:47:58,388
570,,,1.0,100916403,15,3.7,120.074862,23.265853,12.4,30,2024-04-22 17:53:44,413
962,,,1.0,100916403,15,3.7,120.075823,23.270082,355.8,30,2024-04-22 17:57:58,766
363,,1234567.0,,100916403,15,3.6,120.075952,23.273033,3.9,30,2024-04-22 18:00:51,240
1070,,,1.0,100916403,15,3.5,120.077178,23.27789,1.7,30,2024-04-22 18:05:44,869
699,,1234567.0,,100916403,15,3.7,120.077755,23.281685,11.5,30,2024-04-22 18:09:31,542
529,,,1.0,100916403,15,3.8,120.07835,23.286243,3.5,30,2024-04-22 18:13:58,385
781,,,1.0,100916403,15,3.7,120.078485,23.290337,5.5,0,2024-04-22 18:17:58,594
465,,1234567.0,,100916403,15,3.7,120.078915,23.294493,1.6,30,2024-04-22 18:21:58,322
510,,,1.0,100916403,15,3.8,120.07912,23.298363,9.7,30,2024-04-22 18:25:44,363
523,,,1.0,100916403,15,3.7,120.079638,23.303292,8.6,0,2024-04-22 18:30:38,380
582,,,1.0,100916403,15,3.6,120.079965,23.307343,0.2,30,2024-04-22 18:34:38,420
941,,,1.0,100916403,15,3.7,120.080317,23.311588,7.9,0,2024-04-22 18:38:51,763
451,,1234567.0,,100916403,15,3.6,120.08052,23.315612,2.9,30,2024-04-22 18:42:51,317
