fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,4608-3-83%          ,401800387,15,3.6,121.038125,21.862915,96.1,0,2024-04-22 11:18:37,3746
5065,,,4608-3-83%          ,401800387,15,3.7,121.042393,21.862473,96.3,0,2024-04-22 11:20:53,3496
5405,,,4608-3-83%          ,401800387,15,3.7,121.050852,21.861513,96.9,0,2024-04-22 11:25:22,3722
5130,,,4608-3-83%          ,401800387,15,3.8,121.05958,21.860598,95.8,0,2024-04-22 11:29:52,3545
5151,,,4608-3-83%          ,401800387,15,3.8,121.068312,21.85988,94.9,0,2024-04-22 11:34:26,3583
5205,,,4608-3-83%          ,401800387,15,3.8,121.076983,21.859095,95.6,0,2024-04-22 11:38:55,3628
5278,,,4608-3-83%          ,401800387,15,3.7,121.089618,21.857918,95.6,0,2024-04-22 11:45:46,3671
5331,,,4608-3-83%          ,401800387,15,3.6,121.097917,21.857163,95.6,0,2024-04-22 11:50:17,3729
5432,,,4608-3-83%          ,401800387,15,3.6,121.1061,21.856482,95.2,0,2024-04-22 11:54:47,3810
5163,,,4608-3-83%          ,401800387,15,3.7,121.114433,21.855795,95.2,0,2024-04-22 11:59:17,3599
5489,,,4608-3-83%          ,401800387,15,3.7,121.118767,21.855372,95.9,0,2024-04-22 12:01:41,3858
5389,,,4608-3-83%          ,401800387,15,3.7,121.127822,21.854607,95.4,0,2024-04-22 12:06:31,3788
5431,,,4608-3-83%          ,401800387,15,3.8,121.137157,21.853803,95.1,0,2024-04-22 12:11:17,3813
5363,,,4608-3-83%          ,401800387,15,3.9,121.151458,21.852912,94.3,0,2024-04-22 12:18:29,3730
5284,,,4608-3-83%          ,401800387,15,3.9,121.156148,21.852488,95.5,0,2024-04-22 12:20:53,3681
5423,,,4608-3-83%          ,401800387,15,3.9,121.16088,21.852023,96.0,0,2024-04-22 12:23:16,3798
5214,,,4608-3-83%          ,401800387,15,3.9,121.175103,21.850432,96.8,0,2024-04-22 12:30:30,3615
5496,,,4608-3-83%          ,401800387,15,4.0,121.184913,21.849497,95.9,0,2024-04-22 12:35:18,3832
5154,,,4608-3-83%          ,401800387,15,4.0,121.194662,21.84851,96.3,0,2024-04-22 12:40:05,3587
5386,,,4608-3-83%          ,401800387,15,4.1,121.204535,21.847558,95.9,0,2024-04-22 12:44:53,3727
5368,,,4608-3-83%          ,401800387,15,4.1,121.209533,21.84705,96.2,0,2024-04-22 12:47:18,3702
5482,,,4608-3-83%          ,401800387,15,4.2,121.2193,21.84612,95.2,0,2024-04-22 12:51:58,3789
5320,,,4608-3-83%          ,401800387,15,4.2,121.229665,21.845502,94.0,0,2024-04-22 12:56:44,3698
5016,,,4608-3-83%          ,401800387,15,4.3,121.234962,21.845223,93.2,0,2024-04-22 12:59:09,3461
4910,,,4608-3-83%          ,401800387,15,4.4,121.246258,21.844498,94.5,0,2024-04-22 13:04:11,3359
4959,,,4608-3-83%          ,401800387,15,4.5,121.256523,21.844577,88.6,0,2024-04-22 13:08:42,3397
4906,,,4608-3-83%          ,401800387,15,4.7,121.267432,21.844483,90.3,0,2024-04-22 13:13:14,3330
5122,,,4608-3-83%          ,401800387,15,4.8,121.278335,21.84458,89.0,0,2024-04-22 13:17:46,3517
5046,,,4608-3-83%          ,401800387,15,4.8,121.283932,21.844472,91.1,0,2024-04-22 13:20:04,3476
5015,,,4608-3-83%          ,401800387,15,4.7,121.294758,21.844238,91.3,0,2024-04-22 13:24:38,3425
4936,,,4608-3-83%          ,401800387,15,4.6,121.305323,21.843857,92.8,0,2024-04-22 13:29:07,3355
4955,,,4608-3-83%          ,401800387,15,4.6,121.315807,21.843708,90.7,0,2024-04-22 13:33:41,3390
5017,,,4608-3-83%          ,401800387,15,4.5,121.326107,21.843582,90.7,0,2024-04-22 13:38:13,3420
4899,,,4608-3-83%          ,401800387,15,4.6,121.336637,21.84342,91.1,0,2024-04-22 13:42:43,3341
4949,,,4608-3-83%          ,401800387,15,4.7,121.347565,21.843268,90.6,0,2024-04-22 13:47:16,3358
4667,,,4608-3-83%          ,401800387,15,4.7,121.35278,21.843203,90.7,0,2024-04-22 13:49:33,3125
4882,,,4608-3-83%          ,401800387,15,4.6,121.363537,21.842917,92.0,0,2024-04-22 13:54:05,3300
4646,,,4608-3-83%          ,401800387,15,4.7,121.374237,21.842677,90.8,0,2024-04-22 13:58:34,3126
4804,,,4608-3-83%          ,401800387,15,4.7,121.384997,21.84239,91.8,0,2024-04-22 14:03:05,3251
4812,,,4608-3-83%          ,401800387,15,4.6,121.395433,21.842155,90.9,0,2024-04-22 14:07:38,3263
4514,,,4608-3-83%          ,401800387,15,4.5,121.405578,21.84205,89.8,0,2024-04-22 14:12:05,3050
4861,,,4608-3-83%          ,401800387,15,4.4,121.415723,21.842028,90.3,0,2024-04-22 14:16:41,3278
4801,,,4608-3-83%          ,401800387,15,4.4,121.420773,21.841895,91.6,0,2024-04-22 14:18:53,3234
4717,,,4608-3-83%          ,401800387,15,4.4,121.430803,21.841642,91.2,0,2024-04-22 14:23:27,3176
4986,,,4608-3-83%          ,401800387,15,4.4,121.440917,21.841388,91.7,0,2024-04-22 14:27:56,3379
4672,,,4608-3-83%          ,401800387,15,4.4,121.450812,21.8412,91.3,0,2024-04-22 14:32:29,3151
5105,,,4608-3-83%          ,401800387,15,4.3,121.460715,21.840947,92.0,0,2024-04-22 14:37:01,3428
4825,,,4608-3-83%          ,401800387,15,4.3,121.46567,21.840893,90.6,0,2024-04-22 14:39:17,3267
4733,,,4608-3-83%          ,401800387,15,4.3,121.475287,21.840605,92.0,0,2024-04-22 14:43:48,3194
5115,,,4608-3-83%          ,401800387,15,4.3,121.485168,21.840417,91.1,0,2024-04-22 14:48:18,3514
5015,,,4608-3-83%          ,401800387,15,4.3,121.494848,21.840247,90.9,0,2024-04-22 14:52:47,3420
5044,,,4608-3-83%          ,401800387,15,4.2,121.504463,21.840192,90.6,0,2024-04-22 14:57:20,3465
5118,,,4608-3-83%          ,401800387,15,4.2,121.509432,21.839983,92.5,0,2024-04-22 14:59:34,3497
5302,,,4608-3-83%          ,401800387,15,4.3,121.519263,21.839713,90.5,0,2024-04-22 15:04:10,3631
4870,,,4608-3-83%          ,401800387,15,4.4,121.529455,21.839453,91.3,0,2024-04-22 15:08:41,3346
5480,,,4608-3-83%          ,401800387,15,4.3,121.538962,21.839425,91.0,0,2024-04-22 15:13:11,3751
4833,,,4608-3-83%          ,401800387,15,4.2,121.543738,21.83943,89.9,0,2024-04-22 15:15:24,3270
5049,,,4608-3-83%          ,401800387,15,4.2,121.55339,21.839542,88.6,0,2024-04-22 15:19:58,3415
4741,,,4608-3-83%          ,401800387,15,4.2,121.562948,21.83949,89.5,0,2024-04-22 15:24:32,3208
4728,,,4608-3-83%          ,401800387,15,4.1,121.567723,21.839402,91.1,0,2024-04-22 15:26:54,3197
4993,,,4608-3-83%          ,401800387,15,4.1,121.581695,21.838952,91.3,0,2024-04-22 15:33:32,3390
4711,,,4608-3-83%          ,401800387,15,4.1,121.591138,21.83859,91.9,0,2024-04-22 15:38:07,3183
5020,,,4608-3-83%          ,401800387,15,4.1,121.600513,21.83843,91.2,0,2024-04-22 15:42:33,3420
5080,,,4608-3-83%          ,401800387,15,4.1,121.605097,21.838257,92.3,0,2024-04-22 15:44:49,3473
4906,,,4608-3-83%          ,401800387,15,4.1,121.609787,21.838108,91.9,0,2024-04-22 15:47:05,3329
4913,,,4608-3-83%          ,401800387,15,4.2,121.619397,21.837818,91.7,0,2024-04-22 15:51:34,3335
4784,,,4608-3-83%          ,401800387,15,4.2,121.633752,21.83758,90.7,0,2024-04-22 15:58:24,3249
5196,,,4608-3-81%          ,401800387,15,0.7,121.988388,22.011292,0.8,0,2024-04-23 15:28:12,3499
4364,,,4608-3-80%          ,401800387,15,27.6,121.99645,22.097557,329.4,0,2024-04-23 20:40:49,2841
4752,,,4608-3-80%          ,401800387,15,2.8,121.987817,22.111085,336.7,0,2024-04-23 20:52:15,3128
4733,,,4608-3-66%          ,401800387,15,1.1,121.83969,22.0374,36.3,0,2024-04-25 14:26:17,3079
4817,,,4608-3-66%          ,401800387,15,1.1,121.842662,22.041422,32.8,0,2024-04-25 14:35:17,3174
4390,,,4608-3-65%          ,401800387,15,1.1,121.844233,22.043455,36.8,0,2024-04-25 14:39:49,2857
4759,,,4608-3-65%          ,401800387,15,0.9,121.867828,22.072718,37.0,0,2024-04-25 15:49:48,3104
4812,,,4608-3-65%          ,401800387,15,0.8,121.870115,22.075802,41.6,0,2024-04-25 15:58:47,3140
4728,,,4608-3-66%          ,401800387,15,0.7,121.871143,22.077297,33.6,0,2024-04-25 16:03:49,3104
4698,,,4608-3-65%          ,401800387,15,0.7,121.871695,22.078118,31.8,0,2024-04-25 16:06:13,3052
4632,,,4608-3-65%          ,401800387,15,0.8,121.873815,22.0812,33.3,0,2024-04-25 16:15:44,2997
4521,,,4608-3-65%          ,401800387,15,0.8,121.87434,22.081952,32.9,0,2024-04-25 16:18:09,2955
4818,,,4608-3-64%          ,401800387,15,0.7,121.876842,22.085507,33.3,0,2024-04-25 16:29:49,3163
4658,,,4608-3-64%          ,401800387,15,0.7,121.877833,22.086947,32.2,0,2024-04-25 16:34:38,3062
4618,,,4608-3-65%          ,401800387,15,0.7,121.878802,22.088295,32.1,0,2024-04-25 16:39:19,3052
4521,,,4608-3-65%          ,401800387,15,0.7,121.88028,22.090268,34.7,0,2024-04-25 16:46:25,2992
4603,,,4608-3-65%          ,401800387,15,0.7,121.881215,22.0915,33.7,0,2024-04-25 16:51:03,3049
4587,,,4608-3-65%          ,401800387,15,0.7,121.881688,22.092155,33.8,0,2024-04-25 16:53:28,3028
4761,,,4608-3-65%          ,401800387,15,0.6,121.883093,22.09408,34.8,0,2024-04-25 17:00:36,3122
4688,,,4608-3-65%          ,401800387,15,0.6,121.883585,22.094702,36.2,0,2024-04-25 17:02:59,3093
4716,,,4608-3-65%          ,401800387,15,0.6,121.884545,22.095982,34.4,0,2024-04-25 17:07:45,3124
4934,,,4608-3-65%          ,401800387,15,0.6,121.885407,22.09722,32.1,0,2024-04-25 17:12:30,3305
5177,,,4608-3-65%          ,401800387,15,0.6,121.88581,22.09781,32.3,0,2024-04-25 17:14:55,3466
4558,,,4608-3-64%          ,401800387,15,0.6,121.886622,22.098985,32.5,0,2024-04-25 17:19:45,3023
4677,,,4608-3-64%          ,401800387,15,0.6,121.887333,22.100183,28.8,0,2024-04-25 17:24:35,3102
4984,,,4608-3-65%          ,401800387,15,0.6,121.88847,22.101935,32.5,0,2024-04-25 17:31:40,3285
4741,,,4608-3-64%          ,401800387,15,0.5,121.88923,22.103062,30.9,0,2024-04-25 17:36:20,3124
4387,,,4608-3-65%          ,401800387,15,0.5,121.889882,22.104235,27.6,0,2024-04-25 17:41:10,2892
4267,,,4608-3-65%          ,401800387,15,0.5,121.890835,22.10595,25.6,0,2024-04-25 17:48:24,2800
4168,,,4608-3-64%          ,401800387,15,0.5,121.891287,22.107055,18.7,0,2024-04-25 17:53:08,2735
4673,,,4608-3-65%          ,401800387,15,0.5,121.891732,22.108158,21.0,0,2024-04-25 17:57:55,3100
4395,,,4608-3-64%          ,401800387,15,0.5,121.892175,22.109215,20.9,0,2024-04-25 18:02:41,2961
4239,,,4608-3-65%          ,401800387,15,0.5,121.892757,22.110805,21.1,0,2024-04-25 18:09:51,2796
4276,,,4608-3-65%          ,401800387,15,0.5,121.892988,22.11133,22.2,0,2024-04-25 18:12:13,2800
4369,,,4608-3-65%          ,401800387,15,0.5,121.893438,22.112383,18.5,0,2024-04-25 18:17:06,2911
4646,,,4608-3-65%          ,401800387,15,0.5,121.893865,22.113468,19.0,0,2024-04-25 18:21:53,3128
4731,,,4608-3-64%          ,401800387,15,0.3,121.893405,22.114165,209.7,0,2024-04-25 18:31:56,3173
4525,,,4608-3-64%          ,401800387,15,4.1,121.744635,22.09888,271.4,0,2024-04-25 20:09:17,3018
4185,,,4608-3-64%          ,401800387,15,4.2,121.725597,22.099583,271.4,0,2024-04-25 20:18:21,2743
4454,,,4608-3-64%          ,401800387,15,4.2,121.715742,22.099708,271.2,0,2024-04-25 20:22:52,2941
4559,,,4608-3-64%          ,401800387,15,4.2,121.706145,22.100018,273.0,0,2024-04-25 20:27:22,3018
4272,,,4608-3-64%          ,401800387,15,4.4,121.686042,22.101677,277.3,0,2024-04-25 20:36:22,2819
4055,,,4608-3-64%          ,401800387,15,4.4,121.676108,22.102798,273.9,0,2024-04-25 20:40:51,2666
4491,,,4608-3-64%          ,401800387,15,4.4,121.671243,22.103382,277.3,0,2024-04-25 20:43:05,2951
3954,,,4608-3-64%          ,401800387,15,4.3,121.661872,22.10462,276.1,0,2024-04-25 20:47:32,2599
3947,,,4608-3-64%          ,401800387,15,4.4,121.651867,22.105388,276.0,0,2024-04-25 20:52:02,2597
4034,,,4608-3-64%          ,401800387,15,4.3,121.64205,22.106688,278.5,0,2024-04-25 20:56:33,2651
4061,,,4608-3-64%          ,401800387,15,4.4,121.637053,22.107308,277.6,0,2024-04-25 20:58:53,2695
4313,,,4608-3-64%          ,401800387,15,4.4,121.626883,22.108535,277.3,0,2024-04-25 21:03:23,2840
4063,,,4608-3-64%          ,401800387,15,4.4,121.616847,22.109498,275.4,0,2024-04-25 21:07:57,2665
4159,,,4608-3-64%          ,401800387,15,4.4,121.6068,22.11048,275.4,0,2024-04-25 21:12:32,2712
4094,,,4608-3-64%          ,401800387,15,4.4,121.596762,22.111625,277.2,0,2024-04-25 21:17:02,2657
3806,,,4608-3-64%          ,401800387,15,4.6,121.58637,22.111958,268.7,0,2024-04-25 21:21:31,2445
4006,,,4608-3-64%          ,401800387,15,4.6,121.57601,22.1119,269.4,0,2024-04-25 21:25:57,2603
4176,,,4608-3-64%          ,401800387,15,4.6,121.570793,22.111893,269.9,0,2024-04-25 21:28:13,2710
4146,,,4608-3-64%          ,401800387,15,4.6,121.559927,22.11192,270.4,0,2024-04-25 21:32:47,2723
4318,,,4608-3-64%          ,401800387,15,4.6,121.549527,22.112662,275.5,0,2024-04-25 21:37:19,2816
4058,,,4608-3-64%          ,401800387,15,4.5,121.539258,22.113158,272.9,0,2024-04-25 21:41:49,2646
4197,,,4608-3-64%          ,401800387,15,4.5,121.534163,22.11335,272.3,0,2024-04-25 21:44:02,2740
4267,,,4608-3-64%          ,401800387,15,4.6,121.523727,22.113327,267.7,0,2024-04-25 21:48:31,2813
4067,,,4608-3-64%          ,401800387,15,4.6,121.512995,22.112472,265.1,0,2024-04-25 21:53:02,2686
4238,,,4608-3-64%          ,401800387,15,4.4,121.503193,22.111962,265.5,0,2024-04-25 21:57:31,2822
4239,,,4608-3-64%          ,401800387,15,4.2,121.498735,22.111802,267.7,0,2024-04-25 21:59:47,2826
4237,,,4608-3-64%          ,401800387,15,3.8,121.490132,22.110878,263.7,0,2024-04-25 22:04:16,2829
4333,,,4608-3-64%          ,401800387,15,3.9,121.481017,22.11018,265.1,0,2024-04-25 22:08:51,2867
4526,,,4608-3-64%          ,401800387,15,3.9,121.471815,22.109568,265.9,0,2024-04-25 22:13:26,3025
4374,,,4608-3-64%          ,401800387,15,3.9,121.462598,22.108987,265.4,0,2024-04-25 22:18:05,2959
4426,,,4608-3-64%          ,401800387,15,3.9,121.453788,22.108282,264.3,0,2024-04-25 22:22:36,2989
4413,,,4608-3-63%          ,401800387,15,3.9,121.44933,22.107888,264.5,0,2024-04-25 22:24:50,2980
4471,,,4608-3-64%          ,401800387,15,4.0,121.440077,22.107273,265.6,0,2024-04-25 22:29:21,3028
4688,,,4608-3-64%          ,401800387,15,4.1,121.430813,22.106602,266.6,0,2024-04-25 22:33:54,3168
4450,,,4608-3-64%          ,401800387,15,3.9,121.42192,22.105912,264.6,0,2024-04-25 22:38:24,2976
4390,,,4608-3-64%          ,401800387,15,4.0,121.41266,22.105118,264.0,0,2024-04-25 22:42:55,2954
4270,,,4608-3-63%          ,401800387,15,4.1,121.407868,22.104758,265.3,0,2024-04-25 22:45:14,2848
4442,,,4608-3-64%          ,401800387,15,4.0,121.398595,22.104087,265.6,0,2024-04-25 22:49:46,2992
4183,,,4608-3-64%          ,401800387,15,4.0,121.389458,22.103473,265.5,0,2024-04-25 22:54:16,2819
4187,,,4608-3-63%          ,401800387,15,4.0,121.380053,22.102717,265.7,0,2024-04-25 22:58:51,2802
4555,,,4608-3-64%          ,401800387,15,4.0,121.370887,22.102145,266.1,0,2024-04-25 23:03:23,3052
4217,,,4608-3-63%          ,401800387,15,3.9,121.361868,22.101633,266.6,0,2024-04-25 23:07:57,2836
4344,,,4608-3-63%          ,401800387,15,4.0,121.357338,22.1013,265.4,0,2024-04-25 23:10:10,2930
4239,,,4608-3-63%          ,401800387,15,3.8,121.348797,22.100525,264.8,0,2024-04-25 23:14:39,2855
4467,,,4608-3-64%          ,401800387,15,3.7,121.340417,22.099745,264.6,0,2024-04-25 23:19:08,3008
4623,,,4608-3-64%          ,401800387,15,3.7,121.331922,22.099008,265.1,0,2024-04-25 23:23:38,3119
4431,,,4608-3-64%          ,401800387,15,3.7,121.32753,22.098707,265.7,0,2024-04-25 23:25:59,2999
4633,,,4608-3-63%          ,401800387,15,3.7,121.319165,22.098118,266.1,0,2024-04-25 23:30:30,3119
4252,,,4608-3-63%          ,401800387,15,3.7,121.31071,22.09739,264.6,0,2024-04-25 23:35:00,2874
4698,,,4608-3-64%          ,401800387,15,3.7,121.302123,22.096683,264.8,0,2024-04-25 23:39:30,3157
4511,,,4608-3-63%          ,401800387,15,3.7,121.297883,22.096305,264.5,0,2024-04-25 23:41:49,3039
4375,,,4608-3-64%          ,401800387,15,3.7,121.289267,22.095513,264.6,0,2024-04-25 23:46:24,2942
2622,,,4608-3-63%          ,401800387,15,3.7,121.263473,22.093623,263.8,0,2024-04-25 23:59:53,1710
3646,,,4608-3-63%          ,401800387,15,3.8,121.258008,22.093257,265.8,0,2024-04-26 00:02:39,2404
4192,,,4608-3-63%          ,401800387,15,3.8,121.249143,22.092463,263.6,0,2024-04-26 00:07:15,2786
4291,,,4608-3-63%          ,401800387,15,3.8,121.244813,22.09216,265.6,0,2024-04-26 00:09:33,2858
4447,,,4608-3-63%          ,401800387,15,3.8,121.231682,22.090997,265.7,0,2024-04-26 00:16:17,2978
4337,,,4608-3-63%          ,401800387,15,3.8,121.22739,22.090598,264.2,0,2024-04-26 00:18:35,2915
4225,,,4608-3-63%          ,401800387,15,3.9,121.218483,22.089872,265.1,0,2024-04-26 00:23:04,2815
4283,,,4608-3-63%          ,401800387,15,3.9,121.209633,22.089183,265.0,0,2024-04-26 00:27:39,2847
4122,,,4608-3-63%          ,401800387,15,3.9,121.2007,22.088435,264.6,0,2024-04-26 00:32:07,2734
4237,,,4608-3-63%          ,401800387,15,4.0,121.191652,22.08789,266.0,0,2024-04-26 00:36:42,2834
4182,,,4608-3-63%          ,401800387,15,3.9,121.18284,22.087237,265.3,0,2024-04-26 00:41:15,2785
4368,,,4608-3-63%          ,401800387,15,3.8,121.17854,22.086845,264.3,0,2024-04-26 00:43:28,2905
4137,,,4608-3-63%          ,401800387,15,3.9,121.169638,22.0863,266.2,0,2024-04-26 00:47:55,2761
4107,,,4608-3-63%          ,401800387,15,3.8,121.161157,22.085613,265.7,0,2024-04-26 00:52:29,2738
4382,,,4608-3-63%          ,401800387,15,3.8,121.152465,22.084867,264.2,0,2024-04-26 00:56:58,2893
4228,,,4608-3-63%          ,401800387,15,3.8,121.148207,22.084528,265.1,0,2024-04-26 00:59:14,2783
4315,,,4608-3-63%          ,401800387,15,3.7,121.139815,22.08376,263.6,0,2024-04-26 01:03:45,2856
4497,,,4608-3-63%          ,401800387,15,3.6,121.131357,22.083023,265.5,0,2024-04-26 01:08:18,2980
4385,,,4608-3-63%          ,401800387,15,3.6,121.12305,22.082362,264.5,0,2024-04-26 01:12:50,2910
4283,,,4608-3-63%          ,401800387,15,3.6,121.114882,22.08179,265.8,0,2024-04-26 01:17:15,2834
4215,,,4608-3-63%          ,401800387,15,3.6,121.114882,22.08179,265.8,0,2024-04-26 01:17:20,2768
4286,,,4608-3-63%          ,401800387,15,3.6,121.098197,22.0807,266.0,0,2024-04-26 01:26:19,2852
4335,,,4608-3-63%          ,401800387,15,3.6,121.094173,22.080405,265.4,0,2024-04-26 01:28:33,2866
4128,,,4608-3-63%          ,401800387,15,3.5,121.08605,22.07972,263.4,0,2024-04-26 01:33:10,2736
4268,,,4608-3-63%          ,401800387,15,3.4,121.078222,22.078957,263.9,0,2024-04-26 01:37:43,2815
4116,,,4608-3-63%          ,401800387,15,3.4,121.0662,22.078003,265.0,0,2024-04-26 01:44:34,2706
4379,,,4608-3-63%          ,401800387,15,3.4,121.062407,22.077683,264.8,0,2024-04-26 01:46:49,2878
4328,,,4608-3-63%          ,401800387,15,3.4,121.050777,22.076767,264.9,0,2024-04-26 01:53:31,2859
4175,,,4608-3-63%          ,401800387,15,3.4,121.042955,22.076135,265.4,0,2024-04-26 01:58:01,2763
4381,,,4608-3-63%          ,401800387,15,3.3,121.03552,22.075192,259.8,0,2024-04-26 02:02:35,2924
4309,,,4608-3-63%          ,401800387,15,3.2,121.031937,22.07461,260.0,0,2024-04-26 02:04:46,2862
4400,,,4608-3-63%          ,401800387,15,3.2,121.024622,22.073903,264.6,0,2024-04-26 02:09:20,2920
4257,,,4608-3-63%          ,401800387,15,3.2,121.017182,22.0736,268.1,0,2024-04-26 02:13:50,2804
3992,,,4608-3-63%          ,401800387,15,3.2,121.009795,22.073337,267.6,0,2024-04-26 02:18:25,2623
3964,,,4608-3-63%          ,401800387,15,3.2,121.002233,22.072923,266.8,0,2024-04-26 02:23:01,2577
4238,,,4608-3-63%          ,401800387,15,15.5,120.998422,22.0727,270.0,0,2024-04-26 02:25:16,2767
4024,,,4608-3-63%          ,401800387,15,15.5,120.99111,22.071813,261.6,0,2024-04-26 02:29:47,2646
4098,,,4608-3-63%          ,401800387,15,3.4,120.983043,22.070917,262.5,0,2024-04-26 02:34:16,2703
4199,,,4608-3-63%          ,401800387,15,3.6,120.978697,22.070452,263.4,0,2024-04-26 02:36:36,2775
4137,,,4608-3-63%          ,401800387,15,3.7,120.96127,22.068857,265.0,0,2024-04-26 02:45:46,2752
4104,,,4608-3-63%          ,401800387,15,3.8,120.956578,22.068262,262.2,0,2024-04-26 02:48:04,2714
3998,,,4608-3-63%          ,401800387,15,4.0,120.943208,22.065065,235.5,0,2024-04-26 02:55:04,2632
4055,,,4608-3-63%          ,401800387,15,4.0,120.940263,22.061282,215.8,0,2024-04-26 02:57:27,2695
4259,,,4608-3-62%          ,401800387,15,4.3,120.934272,22.053483,215.2,0,2024-04-26 03:02:04,2815
4178,,,4608-3-63%          ,401800387,15,4.2,120.92257,22.033667,198.6,0,2024-04-26 03:13:34,2776
4333,,,4608-3-63%          ,401800387,15,4.1,120.92104,22.029577,199.1,0,2024-04-26 03:15:49,2917
4635,,,4608-3-63%          ,401800387,15,3.6,120.916587,22.018055,204.0,0,2024-04-26 03:22:59,3137
4633,,,4608-3-63%          ,401800387,15,3.0,120.91221,22.01226,199.8,0,2024-04-26 03:28:10,3139
4483,,,4608-3-63%          ,401800387,15,3.0,120.911347,22.009338,195.3,0,2024-04-26 03:30:24,3015
4702,,,4608-3-63%          ,401800387,15,3.1,120.909732,22.002558,197.8,0,2024-04-26 03:34:57,3183
4374,,,4608-3-63%          ,401800387,15,15.5,120.908,21.999045,180.1,0,2024-04-26 03:37:10,2967
4595,,,4608-3-63%          ,401800387,15,4.2,120.901012,21.987413,205.5,0,2024-04-26 03:43:55,3115
4649,,,4608-3-62%          ,401800387,15,4.3,120.899292,21.983282,201.1,0,2024-04-26 03:46:10,3149
4756,,,4608-3-62%          ,401800387,15,4.2,120.89628,21.974878,197.0,0,2024-04-26 03:50:45,3221
4494,,,4608-3-63%          ,401800387,15,4.2,120.894167,21.961698,188.6,0,2024-04-26 03:57:30,3053
4529,,,4608-3-63%          ,401800387,15,4.3,120.89221,21.952808,192.6,0,2024-04-26 04:02:01,3055
4585,,,4608-3-63%          ,401800387,15,3.7,120.888445,21.936958,195.4,0,2024-04-26 04:11:03,3092
4431,,,4608-3-62%          ,401800387,15,3.8,120.886017,21.92911,194.5,0,2024-04-26 04:15:31,2998
4981,,,4608-3-62%          ,401800387,15,3.9,120.883612,21.921102,195.4,0,2024-04-26 04:20:01,3384
4824,,,4608-3-62%          ,401800387,15,3.9,120.881165,21.91321,198.5,0,2024-04-26 04:24:32,3294
4880,,,4608-3-62%          ,401800387,15,3.9,120.877203,21.905782,207.6,0,2024-04-26 04:29:04,3341
5045,,,4608-3-62%          ,401800387,15,3.9,120.874593,21.902622,217.5,0,2024-04-26 04:31:19,3434
5044,,,4608-3-63%          ,401800387,15,3.6,120.869517,21.896735,220.2,0,2024-04-26 04:35:51,3431
4675,,,4608-3-63%          ,401800387,15,3.1,120.863192,21.894975,260.7,0,2024-04-26 04:40:25,3183
4720,,,4608-3-63%          ,401800387,15,3.4,120.854908,21.8944,263.5,0,2024-04-26 04:44:56,3209
4923,,,4608-3-63%          ,401800387,15,3.4,120.85157,21.894475,271.3,0,2024-04-26 04:47:10,3353
4851,,,4608-3-62%          ,401800387,15,3.1,120.844323,21.895922,284.6,0,2024-04-26 04:51:42,3304
4743,,,4608-3-62%          ,401800387,15,3.3,120.836965,21.89782,287.4,0,2024-04-26 04:56:12,3205
4638,,,4608-3-62%          ,401800387,15,3.4,120.829138,21.899455,276.0,0,2024-04-26 05:00:48,3107
4442,,,4608-3-63%          ,401800387,15,3.5,120.821298,21.900033,275.5,0,2024-04-26 05:05:20,2995
4287,,,4608-3-62%          ,401800387,15,3.6,120.812947,21.900827,276.6,0,2024-04-26 05:09:54,2882
4740,,,4608-3-63%          ,401800387,15,3.6,120.80481,21.902257,281.2,0,2024-04-26 05:14:19,3216
4640,,,4608-3-63%          ,401800387,15,3.6,120.80088,21.903163,283.9,0,2024-04-26 05:16:34,3193
4922,,,4608-3-62%          ,401800387,15,3.6,120.79276,21.904628,280.0,0,2024-04-26 05:21:08,3377
4480,,,4608-3-62%          ,401800387,15,3.6,120.784458,21.905825,277.8,0,2024-04-26 05:25:45,3071
4607,,,4608-3-63%          ,401800387,15,3.7,120.775863,21.906958,278.0,0,2024-04-26 05:30:11,3149
4046,,,4608-3-62%          ,401800387,15,3.8,120.767267,21.90804,278.8,0,2024-04-26 05:34:44,2741
4084,,,4608-3-62%          ,401800387,15,3.8,120.762802,21.908623,277.9,0,2024-04-26 05:36:58,2792
4558,,,4608-3-62%          ,401800387,15,3.9,120.758358,21.909172,277.5,0,2024-04-26 05:39:14,3129
4593,,,4608-3-62%          ,401800387,15,4.5,120.725595,21.915423,297.8,0,2024-04-26 05:55:09,3137
4998,,,4608-3-62%          ,401800387,15,4.3,120.57468,22.181835,332.1,0,2024-04-26 08:21:02,3332
4916,,,4608-3-62%          ,401800387,15,4.4,120.565763,22.198662,333.9,0,2024-04-26 08:30:06,3303
4996,,,4608-3-62%          ,401800387,15,4.4,120.563518,22.202947,334.1,0,2024-04-26 08:32:25,3345
4951,,,4608-3-62%          ,401800387,15,4.5,120.558655,22.211698,333.1,0,2024-04-26 08:37:01,3317
4786,,,4608-3-62%          ,401800387,15,4.6,120.553743,22.220335,332.1,0,2024-04-26 08:41:33,3203
5033,,,4608-3-61%          ,401800387,15,4.7,120.548358,22.22982,333.1,0,2024-04-26 08:46:26,3357
4347,,,4608-3-61%          ,401800387,15,4.7,120.546028,22.234135,333.4,0,2024-04-26 08:48:38,2915
3915,,,4608-3-61%          ,401800387,15,4.6,120.54141,22.242797,334.0,0,2024-04-26 08:53:06,2594
