fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,BUOY6440-08-98%     ,190000008,15,0.2,120.425727,22.283698,301.0,0,2024-04-15 23:26:27,3146
4194,,,BUOY6440-08-98%     ,190000008,15,0.0,120.425748,22.283815,334.0,0,2024-04-15 23:29:32,2900
4624,,,BUOY6440-08-98%     ,190000008,15,0.1,120.425883,22.284008,54.0,0,2024-04-15 23:35:32,3160
4676,,,BUOY6440-08-98%     ,190000008,15,0.1,120.426358,22.284153,74.0,0,2024-04-15 23:41:39,3205
4316,,,BUOY6440-08-98%     ,190000008,15,0.2,120.426717,22.284227,77.0,0,2024-04-15 23:44:42,2973
4487,,,BUOY6440-08-98%     ,190000008,15,0.1,120.427013,22.28424,84.0,0,2024-04-15 23:47:45,3073
4689,,,BUOY6440-08-98%     ,190000008,15,0.3,120.427715,22.284313,84.0,0,2024-04-15 23:53:53,3204
4709,,,BUOY6440-08-98%     ,190000008,15,0.2,120.428142,22.284382,81.0,0,2024-04-15 23:57:01,3248
4694,,,BUOY6440-08-98%     ,190000008,15,0.2,120.42863,22.28444,82.0,0,2024-04-16 00:00:11,3232
4632,,,BUOY6440-08-98%     ,190000008,15,0.4,120.427983,22.28452,282.0,0,2024-04-16 00:03:17,3170
4589,,,BUOY6440-08-98%     ,190000008,15,0.3,120.425107,22.285685,293.0,0,2024-04-16 00:09:41,3129
4482,,,BUOY6440-08-98%     ,190000008,15,0.1,120.424862,22.285797,294.0,0,2024-04-16 00:12:42,3080
4195,,,BUOY6440-08-98%     ,190000008,15,0.3,120.42441,22.28612,306.0,0,2024-04-16 00:15:54,2900
4233,,,BUOY6440-08-98%     ,190000008,15,0.3,120.42395,22.286478,309.0,0,2024-04-16 00:19:10,2890
4145,,,BUOY6440-08-98%     ,190000008,15,0.3,120.423578,22.286935,319.0,0,2024-04-16 00:22:20,2788
4437,,,BUOY6440-08-98%     ,190000008,15,0.5,120.421838,22.28852,317.0,0,2024-04-16 00:28:44,2993
4625,,,BUOY6440-08-98%     ,190000008,15,0.1,120.421,22.289685,330.0,0,2024-04-16 00:34:56,3149
4543,,,BUOY6440-08-98%     ,190000008,15,0.3,120.420365,22.290305,318.0,0,2024-04-16 00:37:57,3140
4527,,,BUOY6440-08-97%     ,190000008,15,0.3,120.420073,22.290782,325.0,0,2024-04-16 00:40:54,3118
4865,,,BUOY6440-08-98%     ,190000008,15,0.4,120.419313,22.292008,331.0,0,2024-04-16 00:46:56,3316
4302,,,BUOY6440-08-97%     ,190000008,15,0.5,120.418472,22.293242,327.0,0,2024-04-16 00:50:02,3002
4370,,,BUOY6440-08-98%     ,190000008,15,0.1,120.418432,22.293383,332.0,0,2024-04-16 00:53:03,3017
4565,,,BUOY6440-08-97%     ,190000008,15,0.5,120.418067,22.294073,334.0,0,2024-04-16 00:56:06,3134
4129,,,BUOY6440-08-97%     ,190000008,15,0.4,120.417648,22.295062,338.0,0,2024-04-16 01:02:05,2838
4213,,,BUOY6440-08-97%     ,190000008,15,0.4,120.417388,22.295665,338.0,0,2024-04-16 01:05:10,2874
4069,,,BUOY6440-08-97%     ,190000008,15,0.2,120.417312,22.296587,354.0,0,2024-04-16 01:11:17,2817
4190,,,BUOY6440-08-97%     ,190000008,15,0.4,120.41715,22.297183,347.0,0,2024-04-16 01:14:24,2910
4503,,,BUOY6440-08-97%     ,190000008,15,0.3,120.417005,22.297705,345.0,0,2024-04-16 01:17:33,3115
4419,,,BUOY6440-08-97%     ,190000008,15,0.3,120.416545,22.29871,333.0,0,2024-04-16 01:23:39,3039
4238,,,BUOY6440-08-97%     ,190000008,15,0.3,120.416392,22.299207,340.0,0,2024-04-16 01:26:48,2908
4130,,,BUOY6440-08-97%     ,190000008,15,0.4,120.416108,22.299832,338.0,0,2024-04-16 01:29:49,2842
4350,,,BUOY6440-08-97%     ,190000008,15,0.3,120.415723,22.300882,348.0,0,2024-04-16 01:35:59,3005
4326,,,BUOY6440-08-97%     ,190000008,15,0.2,120.41556,22.301253,343.0,0,2024-04-16 01:39:15,2972
3890,,,BUOY6440-08-97%     ,190000008,15,0.3,120.415252,22.301683,329.0,0,2024-04-16 01:42:20,2684
4277,,,BUOY6440-08-97%     ,190000008,15,0.2,120.41501,22.302048,327.0,0,2024-04-16 01:45:25,2961
4250,,,BUOY6440-08-97%     ,190000008,15,0.3,120.41431,22.302895,319.0,0,2024-04-16 01:51:42,2955
4446,,,BUOY6440-08-97%     ,190000008,15,0.1,120.414295,22.3031,337.0,0,2024-04-16 01:54:56,3071
4158,,,BUOY6440-08-97%     ,190000008,15,0.3,120.413752,22.303427,308.0,0,2024-04-16 01:58:14,2868
4027,,,BUOY6440-08-97%     ,190000008,15,0.2,120.413288,22.303678,301.0,0,2024-04-16 02:02:14,2768
4127,,,BUOY6440-08-97%     ,190000008,15,0.1,120.41345,22.3038,1.0,0,2024-04-16 02:05:22,2820
4308,,,BUOY6440-08-97%     ,190000008,15,0.1,120.413303,22.304168,348.0,0,2024-04-16 02:11:23,2926
4268,,,BUOY6440-08-97%     ,190000008,15,0.2,120.413112,22.3044,328.0,0,2024-04-16 02:14:27,2920
4195,,,BUOY6440-08-97%     ,190000008,15,0.1,120.41314,22.304752,4.0,0,2024-04-16 02:20:41,2862
3946,,,BUOY6440-08-97%     ,190000008,15,0.1,120.413213,22.30501,13.0,0,2024-04-16 02:23:49,2700
3854,,,BUOY6440-08-97%     ,190000008,15,0.1,120.413235,22.305282,7.0,0,2024-04-16 02:26:49,2633
3691,,,BUOY6440-08-97%     ,190000008,15,0.2,120.413602,22.305812,22.0,0,2024-04-16 02:32:51,2535
4145,,,BUOY6440-08-97%     ,190000008,15,0.6,120.412698,22.307485,333.0,0,2024-04-16 02:35:57,2830
4099,,,BUOY6440-08-97%     ,190000008,15,2.6,120.406617,22.314767,319.0,0,2024-04-16 02:45:14,2785
3991,,,BUOY6440-08-97%     ,190000008,15,3.2,120.403255,22.31815,317.0,0,2024-04-16 02:48:14,2728
4146,,,BUOY6440-08-97%     ,190000008,15,3.5,120.399552,22.321812,316.0,0,2024-04-16 02:51:14,2823
4335,,,BUOY6440-08-97%     ,190000008,15,3.9,120.390772,22.329223,309.0,0,2024-04-16 02:57:16,2968
4180,,,BUOY6440-08-97%     ,190000008,15,3.8,120.385598,22.331858,298.0,0,2024-04-16 03:00:15,2877
4650,,,BUOY6440-08-97%     ,190000008,15,3.4,120.380643,22.333338,287.0,0,2024-04-16 03:03:17,3224
4123,,,BUOY6440-08-97%     ,190000008,15,0.9,120.37798,22.334238,290.0,0,2024-04-16 03:06:20,2866
4285,,,BUOY6440-08-97%     ,190000008,15,0.0,120.376943,22.334708,296.0,0,2024-04-16 03:12:25,2977
4182,,,BUOY6440-08-97%     ,190000008,15,0.2,120.37653,22.334887,295.0,0,2024-04-16 03:15:23,2881
4501,,,BUOY6440-08-97%     ,190000008,15,0.0,120.376465,22.334925,297.0,0,2024-04-16 03:18:33,3097
4120,,,BUOY6440-08-97%     ,190000008,15,0.0,120.376283,22.335038,309.0,0,2024-04-16 03:25:38,2860
4078,,,BUOY6440-08-97%     ,190000008,15,0.0,120.376212,22.335055,294.0,0,2024-04-16 03:28:36,2803
3897,,,BUOY6440-08-97%     ,190000008,15,0.0,120.376185,22.335088,312.0,0,2024-04-16 03:31:34,2689
3723,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37611,22.335143,328.0,0,2024-04-16 03:37:30,2545
3685,,,BUOY6440-08-97%     ,190000008,15,0.0,120.376073,22.335107,247.0,0,2024-04-16 03:40:31,2542
3895,,,BUOY6440-08-97%     ,190000008,15,0.0,120.37605,22.33514,302.0,0,2024-04-16 03:43:30,2655
3800,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37603,22.335143,315.0,0,2024-04-16 03:49:44,2623
4050,,,BUOY6440-08-97%     ,190000008,15,0.0,120.375992,22.335143,275.0,0,2024-04-16 03:52:51,2788
3911,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376002,22.335135,286.0,0,2024-04-16 03:58:59,2723
3855,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375952,22.335155,294.0,0,2024-04-16 04:01:58,2675
3938,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375937,22.335147,266.0,0,2024-04-16 04:05:00,2718
3755,,,BUOY6440-08-97%     ,190000008,15,0.0,120.376008,22.335162,77.0,0,2024-04-16 04:08:07,2616
3566,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375995,22.335163,74.0,0,2024-04-16 04:14:15,2451
3538,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376005,22.33517,65.0,0,2024-04-16 04:17:20,2468
3646,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376038,22.335193,56.0,0,2024-04-16 04:20:41,2540
3360,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375988,22.335145,220.0,0,2024-04-16 04:24:18,2360
3808,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376,22.33514,116.0,0,2024-04-16 04:30:28,2647
3569,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375885,22.335125,263.0,0,2024-04-16 04:39:38,2506
3587,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375907,22.335128,0.0,0,2024-04-16 04:42:42,2506
3489,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375905,22.335135,26.0,0,2024-04-16 04:45:43,2451
3476,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375935,22.335127,99.0,0,2024-04-16 04:51:50,2439
3440,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375973,22.335127,90.0,0,2024-04-16 04:54:54,2434
3708,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376015,22.335103,198.0,0,2024-04-16 05:01:03,2615
3652,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376032,22.335118,148.0,0,2024-04-16 05:07:08,2591
3757,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376042,22.335142,37.0,0,2024-04-16 05:10:08,2663
3730,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376048,22.335143,58.0,0,2024-04-16 05:13:10,2657
3616,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376065,22.335152,60.0,0,2024-04-16 05:16:05,2559
3652,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37604,22.335123,244.0,0,2024-04-16 05:22:12,2630
3884,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376032,22.335135,295.0,0,2024-04-16 05:25:45,2762
3616,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376002,22.33509,243.0,0,2024-04-16 05:31:53,2600
3897,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376013,22.335103,317.0,0,2024-04-16 05:34:58,2777
3965,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376058,22.335118,83.0,0,2024-04-16 05:41:21,2823
3914,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376027,22.335108,232.0,0,2024-04-16 05:44:44,2808
3867,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376127,22.335125,80.0,0,2024-04-16 05:48:25,2789
4021,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37605,22.33521,335.0,0,2024-04-16 05:51:36,2894
3848,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37592,22.335193,283.0,0,2024-04-16 05:57:49,2755
3865,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376012,22.335128,134.0,0,2024-04-16 06:00:50,2770
3848,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37598,22.335117,180.0,0,2024-04-16 06:03:58,2741
4435,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375997,22.335223,4.0,0,2024-04-16 06:06:59,3191
4884,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375985,22.33518,125.0,0,2024-04-16 06:13:28,3532
5292,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375932,22.335162,228.0,0,2024-04-16 06:16:33,3865
5290,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375953,22.33514,171.0,0,2024-04-16 06:19:46,3865
5190,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375957,22.33515,67.0,0,2024-04-16 06:22:49,3783
5007,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375963,22.335123,190.0,0,2024-04-16 06:29:03,3666
4706,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375977,22.33513,97.0,0,2024-04-16 06:32:15,3420
5122,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37598,22.335155,17.0,0,2024-04-16 06:35:23,3685
4712,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375965,22.335112,180.0,0,2024-04-16 06:45:02,3381
4929,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375952,22.335117,288.0,0,2024-04-16 06:48:15,3556
5310,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375958,22.335092,191.0,0,2024-04-16 06:54:42,3884
5333,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375972,22.335075,169.0,0,2024-04-16 06:57:57,3853
5212,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375952,22.335077,258.0,0,2024-04-16 07:02:13,3758
5031,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37587,22.335083,274.0,0,2024-04-16 07:05:14,3633
4861,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37596,22.335073,180.0,0,2024-04-16 07:14:58,3510
5196,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376035,22.335113,59.0,0,2024-04-16 07:17:59,3736
4941,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375983,22.335077,223.0,0,2024-04-16 07:21:00,3560
4833,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375995,22.335082,180.0,0,2024-04-16 07:24:00,3451
4819,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37589,22.335047,250.0,0,2024-04-16 07:29:53,3462
5104,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376033,22.335117,60.0,0,2024-04-16 07:35:47,3668
5464,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37597,22.3351,257.0,0,2024-04-16 07:38:47,3924
5219,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376015,22.335097,116.0,0,2024-04-16 07:41:44,3758
5110,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376027,22.33511,57.0,0,2024-04-16 07:44:42,3628
4875,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375968,22.335107,289.0,0,2024-04-16 07:50:39,3485
5005,,,BUOY6440-08-96%     ,190000008,15,0.0,120.376013,22.335132,48.0,0,2024-04-16 07:53:36,3595
5163,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37599,22.335122,264.0,0,2024-04-16 07:56:33,3705
5255,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375932,22.335132,282.0,0,2024-04-16 08:02:40,3730
4696,,,BUOY6440-08-96%     ,190000008,15,0.0,120.37588,22.335167,319.0,0,2024-04-16 08:11:42,3303
5079,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375877,22.335158,285.0,0,2024-04-16 08:14:47,3595
5121,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375792,22.335145,262.0,0,2024-04-16 08:20:52,3658
5129,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375857,22.33515,84.0,0,2024-04-16 08:23:55,3676
5519,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375787,22.335193,314.0,0,2024-04-16 08:27:03,3952
5437,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375785,22.335137,211.0,0,2024-04-16 08:30:10,3883
5639,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375878,22.335135,91.0,0,2024-04-16 08:36:16,4042
5409,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375848,22.335127,244.0,0,2024-04-16 08:39:19,3913
5473,,,BUOY6440-08-96%     ,190000008,15,0.0,120.375935,22.335205,60.0,0,2024-04-16 08:45:32,3923
5384,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375933,22.335155,136.0,0,2024-04-16 08:48:39,3860
5640,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375948,22.335148,151.0,0,2024-04-16 08:51:46,4042
4823,,,BUOY6440-08-95%     ,190000008,15,0.1,120.375753,22.335113,258.0,0,2024-04-16 08:54:54,3465
4899,,,BUOY6440-08-95%     ,190000008,15,0.1,120.376032,22.335138,85.0,0,2024-04-16 08:58:03,3491
4944,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37607,22.335098,123.0,0,2024-04-16 09:04:15,3528
5255,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376053,22.335108,114.0,0,2024-04-16 09:10:27,3776
5181,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37593,22.33514,281.0,0,2024-04-16 09:13:34,3713
5301,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375987,22.335112,144.0,0,2024-04-16 09:16:39,3808
5700,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376017,22.335095,180.0,0,2024-04-16 09:22:57,4042
5191,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376002,22.335095,274.0,0,2024-04-16 09:26:04,3721
5419,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37592,22.33515,305.0,0,2024-04-16 09:29:09,3900
4905,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375928,22.33513,321.0,0,2024-04-16 09:38:44,3475
4852,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375975,22.335088,102.0,0,2024-04-16 09:41:49,3432
5251,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375907,22.33513,298.0,0,2024-04-16 09:44:53,3720
5256,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37572,22.335173,255.0,0,2024-04-16 09:50:58,3702
5392,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37585,22.335188,94.0,0,2024-04-16 09:54:05,3804
5560,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375798,22.335192,315.0,0,2024-04-16 09:57:12,3936
5215,,,BUOY6440-08-95%     ,190000008,15,0.1,120.375982,22.335193,88.0,0,2024-04-16 10:00:14,3689
5170,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37591,22.335175,244.0,0,2024-04-16 10:06:17,3644
5520,,,BUOY6440-08-95%     ,190000008,15,0.1,120.3761,22.335088,121.0,0,2024-04-16 10:09:32,3880
5395,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376198,22.335037,117.0,0,2024-04-16 10:12:47,3774
4964,,,BUOY6440-08-95%     ,190000008,15,0.0,120.3761,22.33509,151.0,0,2024-04-16 10:18:58,3498
5260,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375987,22.335185,310.0,0,2024-04-16 10:22:09,3675
5744,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376127,22.335148,99.0,0,2024-04-16 10:28:33,4054
5485,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376123,22.335147,95.0,0,2024-04-16 10:31:40,3871
5686,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376257,22.33506,125.0,0,2024-04-16 10:34:47,4013
5531,,,BUOY6440-08-95%     ,190000008,15,0.1,120.376225,22.335113,269.0,0,2024-04-16 10:41:03,3908
5345,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376178,22.335108,261.0,0,2024-04-16 10:44:36,3769
5252,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376098,22.335138,289.0,0,2024-04-16 10:47:45,3718
5459,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37606,22.335112,253.0,0,2024-04-16 10:50:42,3834
5436,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375905,22.335223,308.0,0,2024-04-16 10:57:02,3869
5527,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375995,22.335145,138.0,0,2024-04-16 10:59:59,3920
5110,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375942,22.335162,251.0,0,2024-04-16 11:03:02,3618
5186,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375982,22.335133,135.0,0,2024-04-16 11:06:10,3629
5320,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37601,22.335125,109.0,0,2024-04-16 11:12:33,3708
5158,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376018,22.335148,39.0,0,2024-04-16 11:15:52,3602
4883,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375987,22.335128,246.0,0,2024-04-16 11:19:03,3430
4875,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375997,22.335117,150.0,0,2024-04-16 11:25:27,3453
5450,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376033,22.335205,26.0,0,2024-04-16 11:31:49,3855
5193,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376012,22.335185,149.0,0,2024-04-16 11:38:10,3685
5530,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37595,22.33511,211.0,0,2024-04-16 11:41:14,3921
5255,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376037,22.335113,109.0,0,2024-04-16 11:44:22,3745
5308,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376048,22.335137,0.0,0,2024-04-16 11:50:34,3746
5516,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375987,22.33506,218.0,0,2024-04-16 11:53:42,3889
5369,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376003,22.335112,0.0,0,2024-04-16 11:56:50,3824
5449,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375992,22.335147,0.0,0,2024-04-16 12:03:57,3861
5442,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375985,22.33515,0.0,0,2024-04-16 12:07:08,3848
4926,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375988,22.335145,50.0,0,2024-04-16 12:13:27,3455
5095,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375988,22.335145,158.0,0,2024-04-16 12:19:34,3547
5242,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375907,22.335163,272.0,0,2024-04-16 12:22:45,3714
5317,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375943,22.335157,93.0,0,2024-04-16 12:25:50,3760
5389,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375937,22.33516,228.0,0,2024-04-16 12:31:57,3787
5689,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375973,22.335162,93.0,0,2024-04-16 12:35:05,4006
5003,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37594,22.335147,230.0,0,2024-04-16 12:38:10,3508
5349,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375938,22.335098,191.0,0,2024-04-16 12:44:19,3756
5195,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37597,22.335107,96.0,0,2024-04-16 12:48:06,3650
5328,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375918,22.335122,295.0,0,2024-04-16 12:51:16,3763
5234,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37598,22.335138,59.0,0,2024-04-16 12:54:30,3674
4944,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375973,22.335162,6.0,0,2024-04-16 13:00:53,3466
5192,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376103,22.335112,106.0,0,2024-04-16 13:04:00,3641
5014,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376038,22.335135,287.0,0,2024-04-16 13:07:08,3500
5418,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375995,22.335162,0.0,0,2024-04-16 13:13:23,3805
5598,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375957,22.335178,302.0,0,2024-04-16 13:16:34,3927
5257,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375955,22.335122,194.0,0,2024-04-16 13:19:49,3728
5110,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375882,22.335163,287.0,0,2024-04-16 13:22:57,3590
3989,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376035,22.33514,88.0,0,2024-04-16 13:29:21,2715
4661,,,BUOY6440-08-95%     ,190000008,15,0.1,120.376032,22.33512,91.0,0,2024-04-16 13:35:27,3175
5091,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375998,22.335125,64.0,0,2024-04-16 13:38:35,3526
5173,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375983,22.33513,259.0,0,2024-04-16 13:45:11,3580
5106,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376017,22.33511,122.0,0,2024-04-16 13:48:15,3520
