fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2848,,,23116--2-61%        ,231161002,15,0.5,120.384758,25.963077,33.9,0,2024-04-27 15:58:11,1876
3056,,,23116--2-61%        ,231161002,15,0.5,120.386035,25.963727,58.8,0,2024-04-27 16:03:13,1986
2854,,,23116--2-61%        ,231161002,15,0.5,120.386668,25.963953,68.3,0,2024-04-27 16:05:27,1878
3108,,,23116--2-61%        ,231161002,15,0.3,120.387547,25.96437,55.6,0,2024-04-27 16:10:01,2017
2909,,,23116--2-61%        ,231161002,15,0.4,120.38863,25.964888,63.7,0,2024-04-27 16:14:37,1907
2842,,,23116--2-61%        ,231161002,15,0.4,120.38913,25.965192,56.0,0,2024-04-27 16:16:51,1881
3007,,,23116--2-61%        ,231161002,15,0.3,120.38985,25.9656,49.3,0,2024-04-27 16:21:26,1994
3222,,,23116--2-61%        ,231161002,15,0.3,120.390765,25.966122,57.8,0,2024-04-27 16:25:55,2142
2966,,,23116--2-61%        ,231161002,15,0.3,120.391677,25.966682,56.8,0,2024-04-27 16:30:27,1987
3089,,,23116--2-61%        ,231161002,15,0.4,120.392547,25.96724,55.3,0,2024-04-27 16:35:08,2072
2978,,,23116--2-61%        ,231161002,15,0.3,120.392857,25.967478,49.5,0,2024-04-27 16:37:23,2013
3076,,,23116--2-61%        ,231161002,15,0.4,120.394272,25.968357,56.3,0,2024-04-27 16:44:15,2072
3127,,,23116--2-61%        ,231161002,15,0.4,120.394667,25.968675,48.2,0,2024-04-27 16:46:34,2119
3304,,,23116--2-61%        ,231161002,15,0.3,120.395452,25.969303,42.0,0,2024-04-27 16:51:14,2241
2975,,,23116--2-61%        ,231161002,15,0.3,120.396215,25.969972,39.8,0,2024-04-27 16:55:54,2043
3078,,,23116--2-61%        ,231161002,15,0.4,120.396633,25.970237,54.9,0,2024-04-27 16:58:13,2091
3180,,,23116--2-61%        ,231161002,15,0.4,120.397365,25.970877,47.7,0,2024-04-27 17:02:47,2157
3078,,,23116--2-61%        ,231161002,15,0.3,120.398665,25.972135,43.7,0,2024-04-27 17:12:03,2085
2855,,,23116--2-61%        ,231161002,15,0.3,120.399692,25.97312,49.9,0,2024-04-27 17:18:55,1964
3312,,,23116--2-61%        ,231161002,15,0.3,120.400857,25.97443,38.3,0,2024-04-27 17:28:08,2253
3360,,,23116--2-61%        ,231161002,15,0.3,120.40132,25.975102,32.0,0,2024-04-27 17:32:45,2264
3039,,,23116--2-61%        ,231161002,15,0.3,120.401568,25.97547,31.3,0,2024-04-27 17:35:03,2067
3046,,,23116--2-61%        ,231161002,15,0.3,120.401857,25.975787,39.3,0,2024-04-27 17:37:26,2106
3032,,,23116--2-61%        ,231161002,15,0.3,120.402508,25.976817,16.4,0,2024-04-27 17:44:12,2092
3098,,,23116--2-61%        ,231161002,15,0.3,120.402937,25.977527,28.3,0,2024-04-27 17:48:48,2150
3316,,,23116--2-61%        ,231161002,15,0.2,120.403188,25.977738,47.0,0,2024-04-27 17:51:03,2294
3305,,,23116--2-61%        ,231161002,15,0.3,120.403197,25.978203,0.9,0,2024-04-27 17:53:24,2295
3535,,,23116--2-61%        ,231161002,15,0.3,120.40373,25.979237,36.7,0,2024-04-27 18:00:10,2446
3152,,,23116--2-61%        ,231161002,15,0.3,120.403852,25.979553,19.1,0,2024-04-27 18:02:31,2184
3368,,,23116--2-61%        ,231161002,15,0.3,120.404125,25.980565,6.4,0,2024-04-27 18:09:18,2330
3198,,,23116--2-61%        ,231161002,15,0.3,120.404248,25.980867,20.2,0,2024-04-27 18:11:35,2211
3031,,,23116--2-61%        ,231161002,15,0.3,120.404378,25.981613,8.6,0,2024-04-27 18:16:08,2120
3405,,,23116--2-61%        ,231161002,15,0.2,120.404513,25.982228,8.2,0,2024-04-27 18:20:43,2356
3036,,,23116--2-61%        ,231161002,15,0.3,120.404493,25.982607,357.2,0,2024-04-27 18:23:04,2114
3087,,,23116--2-61%        ,231161002,15,0.3,120.4046,25.983592,5.0,0,2024-04-27 18:30:03,2156
3271,,,23116--2-61%        ,231161002,15,0.2,120.40452,25.984238,352.2,0,2024-04-27 18:34:47,2264
3129,,,23116--2-61%        ,231161002,15,0.2,120.404567,25.984865,11.2,0,2024-04-27 18:39:26,2173
2916,,,23116--2-61%        ,231161002,15,0.2,120.404465,25.985477,2.5,0,2024-04-27 18:44:14,2034
3034,,,23116--2-61%        ,231161002,15,0.3,120.40424,25.986063,336.5,0,2024-04-27 18:48:51,2129
3362,,,23116--2-61%        ,231161002,15,0.2,120.40402,25.986672,333.6,0,2024-04-27 18:53:28,2327
3206,,,23116--2-61%        ,231161002,15,0.2,120.403802,25.98731,346.9,0,2024-04-27 18:58:04,2224
3128,,,23116--2-61%        ,231161002,15,0.3,120.40361,25.987622,330.9,0,2024-04-27 19:00:30,2174
3144,,,23116--2-61%        ,231161002,15,0.2,120.402192,25.989467,312.1,0,2024-04-27 19:17:40,2192
2982,,,23116--2-61%        ,231161002,15,0.3,120.401962,25.98983,330.2,0,2024-04-27 19:20:04,2074
3019,,,23116--2-61%        ,231161002,15,0.3,120.401625,25.990495,347.4,0,2024-04-27 19:24:56,2076
2564,,,23116--2-60%        ,231161002,15,0.4,120.396512,25.993807,305.2,0,2024-04-27 20:00:43,1749
2676,,,23116--2-60%        ,231161002,15,0.3,120.395645,25.994158,291.4,0,2024-04-27 20:05:20,1806
2977,,,23116--2-60%        ,231161002,15,0.4,120.393197,25.995312,294.6,0,2024-04-27 20:16:51,2044
3153,,,23116--2-60%        ,231161002,15,0.4,120.391098,25.996213,305.3,0,2024-04-27 20:25:56,2197
3203,,,23116--2-60%        ,231161002,15,0.5,120.387923,25.997478,294.7,0,2024-04-27 20:39:38,2235
3099,,,23116--2-60%        ,231161002,15,0.4,120.387383,25.997653,289.7,0,2024-04-27 20:41:55,2154
3111,,,23116--2-60%        ,231161002,15,0.4,120.386258,25.998092,291.6,0,2024-04-27 20:46:29,2171
3204,,,23116--2-60%        ,231161002,15,0.4,120.375182,26.000775,280.9,0,2024-04-27 21:32:16,2184
3368,,,23116--2-60%        ,231161002,15,0.4,120.374202,26.000788,266.5,0,2024-04-27 21:36:51,2309
3207,,,23116--2-60%        ,231161002,15,0.4,120.373648,26.000848,276.8,0,2024-04-27 21:39:15,2214
3181,,,23116--2-60%        ,231161002,15,0.4,120.37316,26.000848,270.0,0,2024-04-27 21:41:33,2209
3104,,,23116--2-60%        ,231161002,15,0.7,120.371082,26.00034,251.1,0,2024-04-27 21:46:08,2152
3297,,,23116--2-60%        ,231161002,15,0.8,120.371147,26.000802,264.9,0,2024-04-27 21:50:45,2273
3255,,,23116--2-60%        ,231161002,15,0.3,120.369838,26.000635,259.1,0,2024-04-27 21:57:38,2246
2992,,,23116--2-60%        ,231161002,15,0.3,120.369467,26.000602,264.3,0,2024-04-27 21:59:57,2073
3193,,,23116--2-60%        ,231161002,15,0.3,120.368515,26.000518,264.5,0,2024-04-27 22:04:48,2191
3051,,,23116--2-60%        ,231161002,15,0.3,120.367553,26.000525,272.1,0,2024-04-27 22:09:36,2134
3320,,,23116--2-60%        ,231161002,15,0.4,120.366455,26.000638,284.4,0,2024-04-27 22:14:42,2311
3244,,,23116--2-60%        ,231161002,15,0.5,120.36541,26.001047,293.4,0,2024-04-27 22:16:57,2256
3738,,,23116--2-58%        ,231161002,15,1.7,120.391378,25.824798,18.0,0,2024-04-28 07:51:04,2647
3585,,,23116--2-58%        ,231161002,15,0.0,120.391557,25.825162,72.0,0,2024-04-28 07:55:44,2518
3737,,,23116--2-58%        ,231161002,15,0.1,120.39143,25.825388,304.4,0,2024-04-28 08:00:21,2616
3737,,,23116--2-58%        ,231161002,15,0.1,120.391187,25.825643,327.6,0,2024-04-28 08:04:56,2642
3909,,,23116--2-58%        ,231161002,15,0.3,120.39061,25.825987,301.3,0,2024-04-28 08:09:28,2731
3596,,,23116--2-58%        ,231161002,15,0.3,120.390055,25.826335,299.6,0,2024-04-28 08:14:03,2529
3521,,,23116--2-58%        ,231161002,15,0.2,120.389848,25.826515,313.9,0,2024-04-28 08:16:23,2480
3682,,,23116--2-58%        ,231161002,15,0.2,120.388705,25.827187,297.4,0,2024-04-28 08:25:29,2585
3564,,,23116--2-58%        ,231161002,15,0.3,120.388065,25.82758,304.7,0,2024-04-28 08:30:11,2500
3681,,,23116--2-58%        ,231161002,15,0.3,120.387725,25.827693,290.2,0,2024-04-28 08:32:28,2590
3585,,,23116--2-58%        ,231161002,15,0.3,120.386318,25.828275,291.4,0,2024-04-28 08:41:30,2514
3168,,,23116--2-55%        ,231161002,15,0.3,120.408362,25.850157,10.4,0,2024-04-28 18:58:39,2111
2822,,,23116--2-55%        ,231161002,15,0.3,120.407817,25.856375,349.1,0,2024-04-28 19:37:30,1884
2995,,,23116--2-55%        ,231161002,15,0.4,120.406037,25.860065,340.0,0,2024-04-28 20:00:12,1964
3096,,,23116--2-55%        ,231161002,15,0.3,120.405557,25.86067,330.6,0,2024-04-28 20:04:44,2012
3040,,,23116--2-55%        ,231161002,15,0.3,120.40505,25.861343,318.3,0,2024-04-28 20:09:21,1969
3090,,,23116--2-55%        ,231161002,15,0.3,120.404488,25.86197,327.2,0,2024-04-28 20:13:55,2007
2869,,,23116--2-55%        ,231161002,15,0.3,120.40324,25.863098,319.4,0,2024-04-28 20:23:05,1881
2765,,,23116--2-55%        ,231161002,15,0.4,120.399922,25.865562,295.4,0,2024-04-28 20:43:40,1845
2721,,,23116--2-55%        ,231161002,15,0.4,120.398338,25.866578,289.3,0,2024-04-28 20:53:00,1808
3049,,,23116--2-55%        ,231161002,15,0.4,120.396743,25.867303,300.7,0,2024-04-28 21:00:02,2014
2883,,,23116--2-55%        ,231161002,15,0.4,120.395802,25.867745,298.8,0,2024-04-28 21:04:57,1917
3030,,,23116--2-55%        ,231161002,15,0.4,120.395208,25.867955,291.4,0,2024-04-28 21:07:24,1987
