fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,,23166--10-76%,231660010,15,0.2,120.709967,25.951033,96.4,0,2024-04-26 11:57:16,706
1359,,,23166--10-75%,231660010,15,0.4,120.711428,25.951193,89.9,0,2024-04-26 12:13:08,975
497,,,23166--10-75%,231660010,15,0.4,120.711815,25.95118,92.1,0,2024-04-26 12:16:18,334
565,,,23166--10-75%,231660010,15,0.4,120.711815,25.95118,92.1,0,2024-04-26 12:16:18,392
687,,,23166--10-75%,231660010,15,0.4,120.711815,25.95118,92.1,0,2024-04-26 12:16:18,490
619,,,23166--10-75%,231660010,15,0.6,120.718765,25.951235,88.4,0,2024-04-26 12:57:46,428
759,,,23166--10-75%,231660010,15,0.7,120.72006,25.951342,86.2,0,2024-04-26 13:04:10,564
689,,,23166--10-75%,231660010,15,0.7,120.72006,25.951342,86.2,0,2024-04-26 13:04:10,510
461,,,23166--10-75%,231660010,15,0.7,120.72006,25.951342,86.2,0,2024-04-26 13:04:10,317
880,,,23166--10-75%,231660010,15,0.8,120.722187,25.951503,78.4,0,2024-04-26 13:13:51,665
491,,,23166--10-75%,231660010,15,0.8,120.722187,25.951503,78.4,0,2024-04-26 13:13:51,331
622,,,23166--10-75%,231660010,15,0.8,120.72451,25.951712,82.7,0,2024-04-26 13:23:29,444
639,,,23166--10-75%,231660010,15,0.8,120.725295,25.95176,86.0,0,2024-04-26 13:26:37,462
572,,,23166--10-75%,231660010,15,0.8,120.725295,25.95176,86.0,0,2024-04-26 13:26:37,412
573,,,23166--10-75%,231660010,15,1.0,120.727667,25.95217,97.3,0,2024-04-26 13:36:04,419
501,,,23166--10-75%,231660010,15,0.8,120.728475,25.95227,82.1,0,2024-04-26 13:39:18,344
1009,,,23166--10-75%,231660010,15,0.8,120.728475,25.95227,82.1,0,2024-04-26 13:39:18,765
816,,,23166--10-75%,231660010,15,0.8,120.728475,25.95227,82.1,0,2024-04-26 13:39:18,602
646,,,23166--10-75%,231660010,15,0.9,120.731807,25.952767,83.3,0,2024-04-26 13:52:00,457
811,,,23166--10-75%,231660010,15,0.9,120.731807,25.952767,83.3,0,2024-04-26 13:52:00,595
640,,,23166--10-75%,231660010,15,0.9,120.733522,25.952927,83.3,0,2024-04-26 13:58:20,455
453,,,23166--10-75%,231660010,15,0.8,120.7352,25.953385,74.3,0,2024-04-26 14:04:44,305
819,,,23166--10-75%,231660010,15,0.8,120.7352,25.953385,74.3,0,2024-04-26 14:04:44,611
509,,,23166--10-75%,231660010,15,0.9,120.737135,25.953707,77.7,0,2024-04-26 14:11:06,340
704,,,23166--10-75%,231660010,15,0.9,120.738043,25.953833,81.1,0,2024-04-26 14:14:18,517
427,,,23166--10-75%,231660010,15,1.0,120.739855,25.95432,77.1,0,2024-04-26 14:20:39,280
557,,,23166--10-75%,231660010,15,1.0,120.740793,25.95458,72.8,0,2024-04-26 14:23:52,398
632,,,23166--10-75%,231660010,15,1.0,120.741733,25.954825,73.8,0,2024-04-26 14:27:03,442
432,,,23166--10-75%,231660010,15,0.9,120.742657,25.954867,87.1,0,2024-04-26 14:30:14,280
821,,,23166--10-75%,231660010,15,0.9,120.742657,25.954867,87.1,0,2024-04-26 14:30:14,609
617,,,23166--10-75%,231660010,15,1.0,120.745502,25.955778,79.8,0,2024-04-26 14:39:48,428
512,,,23166--10-75%,231660010,15,1.1,120.746468,25.95609,70.2,0,2024-04-26 14:43:03,343
502,,,23166--10-75%,231660010,15,1.1,120.746468,25.95609,70.2,0,2024-04-26 14:43:03,346
507,,,23166--10-75%,231660010,15,1.1,120.746468,25.95609,70.2,0,2024-04-26 14:43:03,345
466,,,23166--10-75%,231660010,15,1.1,120.750278,25.957245,71.0,0,2024-04-26 14:55:46,311
1193,,,23166--10-75%,231660010,15,1.1,120.750278,25.957245,71.0,0,2024-04-26 14:55:46,861
493,,,23166--10-75%,231660010,15,1.1,120.750278,25.957245,71.0,0,2024-04-26 14:55:46,331
507,,,23166--10-75%,231660010,15,1.2,120.757108,25.960498,60.4,0,2024-04-26 15:18:05,338
488,,,23166--10-75%,231660010,15,1.2,120.757108,25.960498,60.4,0,2024-04-26 15:18:05,338
568,,,23166--10-75%,231660010,15,1.2,120.757108,25.960498,60.4,0,2024-04-26 15:18:05,396
847,,,23166--10-72%,231660010,15,7.3,120.61049,26.116378,1.3,0,2024-04-27 07:10:37,657
621,,,23166--10-72%,231660010,15,7.3,120.61049,26.116378,1.3,0,2024-04-27 07:10:37,458
816,,,23166--10-72%,231660010,15,6.5,120.609448,26.127068,351.4,0,2024-04-27 07:16:55,638
644,,,23166--10-72%,231660010,15,3.0,120.610303,26.136685,345.0,0,2024-04-27 07:23:22,493
561,,,23166--10-72%,231660010,15,0.5,120.609917,26.137008,312.9,0,2024-04-27 07:26:31,406
544,,,23166--10-72%,231660010,15,0.5,120.609515,26.137293,308.3,0,2024-04-27 07:29:41,396
588,,,23166--10-72%,231660010,15,0.6,120.608892,26.137948,326.9,0,2024-04-27 07:36:08,429
1070,,,23166--10-72%,231660010,15,0.8,120.608695,26.138598,344.8,0,2024-04-27 07:39:15,836
684,,,23166--10-72%,231660010,15,0.8,120.608453,26.139297,342.7,0,2024-04-27 07:42:25,517
583,,,23166--10-72%,231660010,15,0.6,120.60815,26.14041,343.3,0,2024-04-27 07:48:48,419
576,,,23166--10-72%,231660010,15,0.7,120.607802,26.140922,328.5,0,2024-04-27 07:51:59,404
901,,,23166--10-72%,231660010,15,0.6,120.60761,26.141428,341.2,0,2024-04-27 07:55:08,683
765,,,23166--10-72%,231660010,15,1.0,120.607413,26.14225,347.8,0,2024-04-27 07:58:28,575
531,,,23166--10-72%,231660010,15,0.5,120.606307,26.142918,309.9,0,2024-04-27 08:04:42,368
705,,,23166--10-72%,231660010,15,0.6,120.605972,26.143398,327.9,0,2024-04-27 08:07:54,524
588,,,23166--10-72%,231660010,15,0.6,120.605635,26.143813,323.9,0,2024-04-27 08:11:03,420
596,,,23166--10-72%,231660010,15,0.7,120.605022,26.144167,302.6,0,2024-04-27 08:14:17,429
484,,,23166--10-72%,231660010,15,0.9,120.603533,26.144715,292.8,0,2024-04-27 08:20:43,355
525,,,23166--10-72%,231660010,15,0.7,120.602902,26.144898,287.9,0,2024-04-27 08:23:50,370
688,,,23166--10-72%,231660010,15,0.7,120.60154,26.145268,285.0,0,2024-04-27 08:30:14,502
683,,,23166--10-72%,231660010,15,0.7,120.60086,26.145437,285.4,0,2024-04-27 08:33:24,508
612,,,23166--10-72%,231660010,15,0.7,120.600185,26.14559,284.2,0,2024-04-27 08:36:34,456
722,,,23166--10-72%,231660010,15,0.7,120.599495,26.145742,283.7,0,2024-04-27 08:39:45,536
840,,,23166--10-71%,231660010,15,0.7,120.598173,26.146028,284.8,0,2024-04-27 08:46:10,648
821,,,23166--10-71%,231660010,15,0.7,120.597533,26.146172,284.0,0,2024-04-27 08:49:22,615
532,,,23166--10-71%,231660010,15,0.7,120.596793,26.146197,272.1,0,2024-04-27 08:52:33,392
835,,,23166--10-71%,231660010,15,0.7,120.596158,26.146423,291.6,0,2024-04-27 08:55:50,654
567,,,23166--10-71%,231660010,15,0.7,120.594848,26.14662,276.5,0,2024-04-27 09:02:06,409
563,,,23166--10-71%,231660010,15,0.7,120.59417,26.146672,274.8,0,2024-04-27 09:05:16,400
900,,,23166--10-71%,231660010,15,0.6,120.593568,26.146675,270.3,0,2024-04-27 09:08:27,677
619,,,23166--10-71%,231660010,15,0.7,120.592308,26.146865,283.8,0,2024-04-27 09:14:56,441
518,,,23166--10-71%,231660010,15,0.6,120.591695,26.146942,277.9,0,2024-04-27 09:18:04,366
533,,,23166--10-71%,231660010,15,0.7,120.591027,26.146942,270.0,0,2024-04-27 09:21:25,373
1020,,,23166--10-71%,231660010,15,0.7,120.590363,26.146953,271.1,0,2024-04-27 09:24:28,787
534,,,23166--10-71%,231660010,15,0.6,120.589102,26.146955,267.6,0,2024-04-27 09:30:52,378
449,,,23166--10-71%,231660010,15,0.7,120.588437,26.14697,271.4,0,2024-04-27 09:34:12,317
573,,,23166--10-71%,231660010,15,0.6,120.587847,26.146992,272.3,0,2024-04-27 09:37:14,416
566,,,23166--10-71%,231660010,15,0.6,120.587223,26.146928,263.5,0,2024-04-27 09:40:27,415
485,,,23166--10-71%,231660010,15,0.7,120.586038,26.146933,261.7,0,2024-04-27 09:46:51,357
486,,,23166--10-71%,231660010,15,0.6,120.585488,26.146812,256.1,0,2024-04-27 09:50:12,332
581,,,23166--10-71%,231660010,15,0.5,120.584955,26.14678,266.2,0,2024-04-27 09:53:17,421
1251,,,23166--10-71%,231660010,15,0.6,120.584383,26.146725,263.8,0,2024-04-27 09:56:31,942
480,,,23166--10-71%,231660010,15,0.6,120.58326,26.146557,259.1,0,2024-04-27 10:02:55,333
490,,,23166--10-71%,231660010,15,0.5,120.582787,26.146528,266.1,0,2024-04-27 10:06:03,355
699,,,23166--10-71%,231660010,15,0.5,120.581738,26.146372,256.0,0,2024-04-27 10:12:37,517
582,,,23166--10-71%,231660010,15,0.5,120.581273,26.146287,258.4,0,2024-04-27 10:15:40,425
1203,,,23166--10-71%,231660010,15,0.4,120.580827,26.146255,265.4,0,2024-04-27 10:18:52,922
805,,,23166--10-71%,231660010,15,0.5,120.580303,26.14612,253.9,0,2024-04-27 10:22:06,616
517,,,23166--10-71%,231660010,15,0.4,120.579408,26.145933,253.0,0,2024-04-27 10:28:39,361
588,,,23166--10-71%,231660010,15,0.4,120.579038,26.146003,281.9,0,2024-04-27 10:31:38,423
1007,,,23166--10-71%,231660010,15,0.5,120.578593,26.145708,233.5,0,2024-04-27 10:34:59,772
615,,,23166--10-71%,231660010,15,0.5,120.578088,26.14569,267.6,0,2024-04-27 10:38:02,446
639,,,23166--10-71%,231660010,15,0.4,120.577415,26.145428,263.9,0,2024-04-27 10:44:24,457
695,,,23166--10-71%,231660010,15,0.4,120.577052,26.14532,251.6,0,2024-04-27 10:47:37,504
570,,,23166--10-71%,231660010,15,0.3,120.576775,26.145118,230.9,0,2024-04-27 10:50:50,408
812,,,23166--10-71%,231660010,15,0.4,120.5762,26.144792,203.0,0,2024-04-27 10:57:17,614
1089,,,23166--10-71%,231660010,15,0.3,120.575867,26.14468,249.5,0,2024-04-27 11:00:29,851
526,,,23166--10-71%,231660010,15,0.3,120.575583,26.144587,249.8,0,2024-04-27 11:03:51,381
422,,,23166--10-71%,231660010,15,0.3,120.575357,26.144432,232.7,0,2024-04-27 11:06:52,302
563,,,23166--10-71%,231660010,15,0.3,120.575002,26.14411,208.9,0,2024-04-27 11:13:16,408
717,,,23166--10-71%,231660010,15,0.4,120.574613,26.144188,282.6,0,2024-04-27 11:16:26,516
940,,,23166--10-71%,231660010,15,0.3,120.574682,26.143883,168.6,0,2024-04-27 11:19:52,712
1003,,,23166--10-71%,231660010,15,0.2,120.574562,26.143742,217.2,0,2024-04-27 11:22:52,754
452,,,23166--10-71%,231660010,15,0.2,120.574118,26.143582,237.9,0,2024-04-27 11:29:16,318
595,,,23166--10-71%,231660010,15,0.2,120.574062,26.143417,197.1,0,2024-04-27 11:32:33,422
1252,,,23166--10-71%,231660010,15,0.3,120.573842,26.14326,231.5,0,2024-04-27 11:35:40,922
511,,,23166--10-71%,231660010,15,0.1,120.573585,26.143077,214.6,0,2024-04-27 11:42:03,353
709,,,23166--10-71%,231660010,15,0.1,120.573583,26.142963,180.7,0,2024-04-27 11:45:14,520
590,,,23166--10-71%,231660010,15,0.2,120.573602,26.142797,174.3,0,2024-04-27 11:48:25,409
485,,,23166--10-71%,231660010,15,0.1,120.573538,26.142685,206.9,0,2024-04-27 11:51:37,321
639,,,23166--10-71%,231660010,15,0.1,120.57347,26.14252,182.6,0,2024-04-27 11:57:58,457
1318,,,23166--10-71%,231660010,15,0.1,120.57352,26.142422,155.4,0,2024-04-27 12:01:08,957
520,,,23166--10-71%,231660010,15,0.1,120.5736,26.142312,146.8,0,2024-04-27 12:04:19,360
827,,,23166--10-71%,231660010,15,0.0,120.573622,26.14225,162.4,0,2024-04-27 12:07:30,617
885,,,23166--10-71%,231660010,15,0.1,120.573822,26.141972,154.8,0,2024-04-27 12:13:52,668
871,,,23166--10-71%,231660010,15,0.1,120.573968,26.141883,123.8,0,2024-04-27 12:17:03,645
534,,,23166--10-71%,231660010,15,0.3,120.574198,26.141698,131.8,0,2024-04-27 12:20:14,360
623,,,23166--10-71%,231660010,15,0.3,120.574587,26.141472,121.0,0,2024-04-27 12:26:37,430
1183,,,23166--10-71%,231660010,15,0.2,120.57479,26.141377,117.4,0,2024-04-27 12:29:48,882
462,,,23166--10-71%,231660010,15,0.2,120.574983,26.141247,126.8,0,2024-04-27 12:33:00,313
622,,,23166--10-71%,231660010,15,0.3,120.575508,26.14099,118.4,0,2024-04-27 12:39:23,445
698,,,23166--10-71%,231660010,15,0.1,120.575642,26.140945,110.6,0,2024-04-27 12:42:43,514
485,,,23166--10-71%,231660010,15,0.2,120.575858,26.140842,117.9,0,2024-04-27 12:45:46,330
513,,,23166--10-71%,231660010,15,0.2,120.575858,26.140842,117.9,0,2024-04-27 12:45:46,357
624,,,23166--10-70%,231660010,15,0.4,120.576978,26.140508,108.0,0,2024-04-27 12:55:18,441
877,,,23166--10-71%,231660010,15,0.4,120.577357,26.140385,109.9,0,2024-04-27 12:58:31,676
425,,,23166--10-71%,231660010,15,0.3,120.57764,26.140282,112.1,0,2024-04-27 13:01:40,305
387,,,23166--10-71%,231660010,15,0.5,120.57815,26.140158,105.0,0,2024-04-27 13:04:50,271
614,,,23166--10-71%,231660010,15,0.5,120.57902,26.139982,105.4,0,2024-04-27 13:11:20,443
592,,,23166--10-71%,231660010,15,0.4,120.579443,26.139887,104.0,0,2024-04-27 13:14:26,421
485,,,23166--10-71%,231660010,15,0.5,120.579928,26.139765,105.6,0,2024-04-27 13:17:36,318
531,,,23166--10-71%,231660010,15,0.5,120.580853,26.139653,96.0,0,2024-04-27 13:24:01,372
578,,,23166--10-71%,231660010,15,0.5,120.581368,26.139553,102.2,0,2024-04-27 13:27:13,402
880,,,23166--10-71%,231660010,15,0.5,120.581893,26.139485,98.2,0,2024-04-27 13:30:23,670
513,,,23166--10-71%,231660010,15,0.5,120.582415,26.139413,98.7,0,2024-04-27 13:33:35,354
417,,,23166--10-71%,231660010,15,0.6,120.583538,26.139273,97.6,0,2024-04-27 13:39:58,286
427,,,23166--10-71%,231660010,15,0.6,120.584122,26.139205,97.4,0,2024-04-27 13:43:13,297
616,,,23166--10-71%,231660010,15,0.6,120.584738,26.139025,108.0,0,2024-04-27 13:46:23,448
560,,,23166--10-71%,231660010,15,0.6,120.585377,26.139063,86.1,0,2024-04-27 13:49:33,397
840,,,23166--10-70%,231660010,15,0.6,120.5866,26.13892,102.0,0,2024-04-27 13:55:57,631
425,,,23166--10-71%,231660010,15,0.7,120.587295,26.138913,90.6,0,2024-04-27 13:59:07,285
514,,,23166--10-71%,231660010,15,0.6,120.587893,26.13891,90.3,0,2024-04-27 14:02:20,359
493,,,23166--10-71%,231660010,15,0.7,120.589247,26.138997,86.1,0,2024-04-27 14:08:45,324
742,,,23166--10-70%,231660010,15,0.6,120.589888,26.138923,97.2,0,2024-04-27 14:11:56,528
748,,,23166--10-70%,231660010,15,0.7,120.590572,26.138937,88.7,0,2024-04-27 14:15:06,526
575,,,23166--10-70%,231660010,15,0.7,120.59126,26.138902,93.2,0,2024-04-27 14:18:19,396
569,,,23166--10-70%,231660010,15,0.7,120.592613,26.139012,82.1,0,2024-04-27 14:24:43,377
680,,,23166--10-71%,231660010,15,0.7,120.593342,26.139123,80.3,0,2024-04-27 14:27:54,489
483,,,23166--10-70%,231660010,15,0.8,120.594088,26.139178,85.3,0,2024-04-27 14:31:06,313
749,,,23166--10-70%,231660010,15,0.7,120.594822,26.139247,84.0,0,2024-04-27 14:34:16,545
1322,,,23166--10-71%,231660010,15,0.7,120.596317,26.139275,90.5,0,2024-04-27 14:40:51,934
557,,,23166--10-70%,231660010,15,0.7,120.596977,26.13941,77.1,0,2024-04-27 14:43:52,386
816,,,23166--10-70%,231660010,15,0.8,120.597717,26.139515,81.0,0,2024-04-27 14:47:04,613
480,,,23166--10-70%,231660010,15,0.8,120.598502,26.139583,84.4,0,2024-04-27 14:50:16,335
584,,,23166--10-70%,231660010,15,0.8,120.60005,26.13979,81.0,0,2024-04-27 14:56:41,408
514,,,23166--10-70%,231660010,15,0.8,120.600822,26.139877,82.8,0,2024-04-27 14:59:52,336
1122,,,23166--10-70%,231660010,15,1.1,120.601898,26.1401,76.9,0,2024-04-27 15:03:10,850
773,,,23166--10-71%,231660010,15,0.8,120.603177,26.140377,76.5,0,2024-04-27 15:09:27,587
598,,,23166--10-70%,231660010,15,0.8,120.603975,26.140533,77.6,0,2024-04-27 15:12:37,411
571,,,23166--10-70%,231660010,15,0.8,120.604775,26.140663,79.7,0,2024-04-27 15:15:47,395
627,,,23166--10-70%,231660010,15,0.8,120.606402,26.14108,78.7,0,2024-04-27 15:22:12,446
553,,,23166--10-70%,231660010,15,0.9,120.60722,26.141248,77.0,0,2024-04-27 15:25:23,376
474,,,23166--10-70%,231660010,15,0.9,120.60722,26.141248,77.0,0,2024-04-27 15:25:23,315
634,,,23166--10-70%,231660010,15,0.7,120.608718,26.141472,93.9,0,2024-04-27 15:31:45,444
746,,,23166--10-70%,231660010,15,0.9,120.610397,26.142327,66.9,0,2024-04-27 15:38:09,549
449,,,23166--10-70%,231660010,15,0.9,120.611208,26.14256,72.2,0,2024-04-27 15:41:25,298
771,,,23166--10-70%,231660010,15,0.9,120.612002,26.142927,62.7,0,2024-04-27 15:44:33,573
423,,,23166--10-70%,231660010,15,0.6,120.612195,26.1424,161.7,0,2024-04-27 15:47:48,279
743,,,23166--10-70%,231660010,15,0.6,120.612195,26.1424,161.7,0,2024-04-27 15:47:48,549
708,,,23166--10-70%,231660010,15,0.6,120.612195,26.1424,161.7,0,2024-04-27 15:47:48,520
573,,,23166--10-69%,231660010,15,7.1,120.60953,26.172323,359.3,0,2024-04-28 06:30:53,396
747,,,23166--10-69%,231660010,15,7.1,120.60953,26.172323,359.3,0,2024-04-28 06:30:53,550
1183,,,23166--10-69%,231660010,15,2.1,120.609367,26.186077,7.5,0,2024-04-28 06:40:24,903
576,,,23166--10-69%,231660010,15,0.4,120.609493,26.18644,17.3,0,2024-04-28 06:43:35,409
527,,,23166--10-69%,231660010,15,0.5,120.609752,26.186862,28.8,0,2024-04-28 06:46:46,368
582,,,23166--10-69%,231660010,15,0.7,120.609993,26.187447,20.3,0,2024-04-28 06:49:57,431
694,,,23166--10-69%,231660010,15,0.7,120.610448,26.188553,15.3,0,2024-04-28 06:56:20,505
628,,,23166--10-69%,231660010,15,0.7,120.610758,26.189088,27.4,0,2024-04-28 06:59:30,447
760,,,23166--10-69%,231660010,15,0.8,120.611052,26.189733,22.1,0,2024-04-28 07:02:42,567
515,,,23166--10-69%,231660010,15,0.7,120.611197,26.190318,12.5,0,2024-04-28 07:05:54,351
479,,,23166--10-69%,231660010,15,0.6,120.61142,26.191463,6.2,0,2024-04-28 07:12:19,333
588,,,23166--10-69%,231660010,15,0.6,120.611365,26.19199,354.6,0,2024-04-28 07:15:29,420
892,,,23166--10-69%,231660010,15,0.6,120.61134,26.192518,357.5,0,2024-04-28 07:18:51,688
523,,,23166--10-69%,231660010,15,0.6,120.611498,26.19342,18.0,0,2024-04-28 07:25:01,366
679,,,23166--10-69%,231660010,15,0.7,120.61084,26.193707,295.8,0,2024-04-28 07:28:14,498
483,,,23166--10-69%,231660010,15,0.4,120.610983,26.19402,22.3,0,2024-04-28 07:31:24,345
698,,,23166--10-69%,231660010,15,0.5,120.610718,26.194363,325.2,0,2024-04-28 07:34:36,522
577,,,23166--10-69%,231660010,15,0.5,120.61053,26.194965,339.2,0,2024-04-28 07:41:12,406
537,,,23166--10-69%,231660010,15,0.1,120.610533,26.195087,1.4,0,2024-04-28 07:44:09,384
647,,,23166--10-69%,231660010,15,0.6,120.610085,26.19548,314.3,0,2024-04-28 07:47:32,465
934,,,23166--10-69%,231660010,15,0.4,120.609797,26.195755,316.7,0,2024-04-28 07:50:32,705
580,,,23166--10-69%,231660010,15,0.2,120.609317,26.196173,321.5,0,2024-04-28 07:56:53,403
578,,,23166--10-69%,231660010,15,0.5,120.609022,26.196562,325.7,0,2024-04-28 08:00:15,409
1199,,,23166--10-69%,231660010,15,0.5,120.608503,26.196643,279.9,0,2024-04-28 08:03:15,921
568,,,23166--10-69%,231660010,15,0.5,120.60792,26.197262,295.7,0,2024-04-28 08:09:39,386
1240,,,23166--10-69%,231660010,15,0.7,120.607362,26.197642,307.1,0,2024-04-28 08:12:50,940
1128,,,23166--10-69%,231660010,15,0.5,120.606975,26.197875,303.9,0,2024-04-28 08:16:03,863
757,,,23166--10-69%,231660010,15,0.6,120.60586,26.198228,284.3,0,2024-04-28 08:22:22,559
806,,,23166--10-69%,231660010,15,0.5,120.605455,26.198507,307.4,0,2024-04-28 08:25:33,594
540,,,23166--10-69%,231660010,15,0.6,120.604913,26.19873,294.6,0,2024-04-28 08:28:56,381
519,,,23166--10-69%,231660010,15,0.5,120.60446,26.198897,292.2,0,2024-04-28 08:31:57,348
644,,,23166--10-69%,231660010,15,0.6,120.603372,26.199245,295.5,0,2024-04-28 08:38:20,462
620,,,23166--10-69%,231660010,15,0.6,120.6028,26.199313,277.5,0,2024-04-28 08:41:30,430
631,,,23166--10-69%,231660010,15,0.6,120.602252,26.19946,286.5,0,2024-04-28 08:44:45,437
697,,,23166--10-69%,231660010,15,0.6,120.601173,26.199725,265.2,0,2024-04-28 08:51:02,497
561,,,23166--10-69%,231660010,15,0.6,120.600623,26.199953,294.8,0,2024-04-28 08:54:20,380
627,,,23166--10-69%,231660010,15,0.6,120.600065,26.200062,282.2,0,2024-04-28 08:57:26,441
713,,,23166--10-69%,231660010,15,0.7,120.599435,26.200227,286.2,0,2024-04-28 09:00:42,506
689,,,23166--10-68%,231660010,15,0.6,120.598337,26.200463,286.0,0,2024-04-28 09:07:01,488
701,,,23166--10-69%,231660010,15,0.6,120.597723,26.200558,279.7,0,2024-04-28 09:10:15,489
737,,,23166--10-69%,231660010,15,0.6,120.597117,26.200433,257.0,0,2024-04-28 09:13:35,541
