fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5284,,,BUOY_00140-443%     ,123001869,15,0.0,116.787627,23.237717,44.0,0,2024-04-18 23:21:17,3195
5351,,,BUOY_00140-443%     ,123001869,15,0.1,116.787743,23.237735,0.0,0,2024-04-18 23:43:41,3258
5412,,,BUOY_00140-443%     ,123001869,15,0.2,116.78786,23.237618,79.0,0,2024-04-18 23:56:52,3303
5272,,,BUOY_00140-443%     ,123001869,15,0.0,116.787807,23.237627,330.0,0,2024-04-19 00:41:38,3174
5368,,,BUOY_00140-443%     ,123001869,15,0.2,116.78737,23.23769,296.0,0,2024-04-19 01:28:16,3212
5163,,,BUOY_00140-443%     ,123001869,15,0.0,116.787797,23.237535,289.0,0,2024-04-19 01:59:40,3067
5506,,,BUOY_00140-442%     ,123001869,15,0.0,116.787787,23.237593,293.0,0,2024-04-19 02:27:17,3254
5478,,,BUOY_00140-442%     ,123001869,15,0.0,116.787658,23.237632,319.0,0,2024-04-19 02:43:36,3309
5501,,,BUOY_00140-442%     ,123001869,15,0.0,116.787743,23.237607,264.0,0,2024-04-19 02:59:42,3388
5673,,,BUOY_00140-442%     ,123001869,15,0.0,116.787765,23.2376,95.0,0,2024-04-19 03:17:23,3507
5753,,,BUOY_00140-442%     ,123001869,15,0.4,116.787775,23.237547,328.0,0,2024-04-19 03:59:07,3546
5688,,,BUOY_00140-442%     ,123001869,15,0.2,116.78786,23.237147,180.0,0,2024-04-19 04:09:15,3526
5672,,,BUOY_00140-442%     ,123001869,15,0.4,116.787882,23.23689,172.0,0,2024-04-19 04:30:03,3571
5725,,,BUOY_00140-442%     ,123001869,15,0.2,116.787733,23.237512,109.0,0,2024-04-19 04:43:16,3570
6107,,,BUOY_00140-442%     ,123001869,15,0.0,116.787893,23.237667,54.0,0,2024-04-19 05:02:28,3859
5976,,,BUOY_00140-442%     ,123001869,15,0.1,116.787828,23.237458,110.0,0,2024-04-19 05:29:54,3839
6104,,,BUOY_00140-441%     ,123001869,15,0.0,116.787818,23.237527,103.0,0,2024-04-19 06:00:06,3961
6312,,,BUOY_00140-441%     ,123001869,15,0.1,116.78769,23.237508,198.0,0,2024-04-19 06:25:04,4143
6461,,,BUOY_00140-441%     ,123001869,15,0.1,116.78786,23.237517,235.0,0,2024-04-19 06:36:40,4288
6361,,,BUOY_00140-441%     ,123001869,15,0.0,116.787753,23.237553,247.0,0,2024-04-19 06:46:35,4197
6323,,,BUOY_00140-441%     ,123001869,15,0.0,116.787807,23.237593,64.0,0,2024-04-19 07:00:36,4232
6286,,,BUOY_00140-440%     ,123001869,15,0.0,116.787903,23.23748,155.0,0,2024-04-19 07:16:40,4172
6455,,,BUOY_00140-440%     ,123001869,15,0.0,116.787753,23.237508,150.0,0,2024-04-19 07:27:10,4326
6450,,,BUOY_00140-440%     ,123001869,15,0.2,116.78784,23.237503,117.0,0,2024-04-19 07:42:41,4295
6540,,,BUOY_00140-440%     ,123001869,15,0.0,116.7877,23.237575,304.0,0,2024-04-19 07:56:16,4372
6351,,,BUOY_00140-440%     ,123001869,15,0.0,116.787722,23.237567,0.0,0,2024-04-19 08:13:21,4239
6628,,,BUOY_00140-440%     ,123001869,15,0.0,116.787668,23.237538,94.0,0,2024-04-19 08:27:06,4440
6592,,,BUOY_00140-440%     ,123001869,15,0.2,116.787787,23.237975,28.0,0,2024-04-19 08:41:35,4432
6422,,,BUOY_00140-440%     ,123001869,15,0.0,116.787712,23.237578,81.0,0,2024-04-19 08:56:10,4286
6545,,,BUOY_00140-440%     ,123001869,15,0.0,116.787828,23.237552,96.0,0,2024-04-19 09:13:22,4408
6542,,,BUOY_00140-440%     ,123001869,15,0.0,116.787753,23.23756,171.0,0,2024-04-19 09:26:46,4398
6638,,,BUOY_00140-440%     ,123001869,15,0.2,116.78736,23.237587,258.0,0,2024-04-19 09:36:30,4416
6455,,,BUOY_00140-440%     ,123001869,15,0.1,116.787753,23.237587,124.0,0,2024-04-19 09:48:12,4236
6457,,,BUOY_00140-440%     ,123001869,15,0.5,116.787913,23.237533,298.0,0,2024-04-19 10:04:02,4302
6090,,,BUOY_00140-440%     ,123001869,15,0.4,116.787913,23.237543,306.0,0,2024-04-19 10:16:16,4000
6420,,,BUOY_00140-440%     ,123001869,15,0.5,116.787018,23.23805,311.0,0,2024-04-19 10:26:58,4247
6436,,,BUOY_00140-440%     ,123001869,15,0.1,116.787787,23.237467,117.0,0,2024-04-19 10:41:00,4280
6545,,,BUOY_00140-440%     ,123001869,15,0.2,116.788277,23.237188,115.0,0,2024-04-19 10:51:21,4357
6412,,,BUOY_00140-440%     ,123001869,15,0.4,116.787722,23.237495,300.0,0,2024-04-19 11:07:08,4250
6503,,,BUOY_00140-440%     ,123001869,15,0.1,116.787787,23.23754,355.0,0,2024-04-19 11:36:18,4314
6545,,,BUOY_00140-440%     ,123001869,15,0.0,116.787573,23.237567,282.0,0,2024-04-19 11:51:45,4356
6096,,,BUOY_00140-439%     ,123001869,15,0.4,116.787872,23.23746,128.0,0,2024-04-19 12:05:48,4082
6754,,,BUOY_00140-439%     ,123001869,15,0.0,116.787893,23.237453,112.0,0,2024-04-19 12:23:58,4540
6821,,,BUOY_00140-439%     ,123001869,15,0.0,116.787913,23.237487,105.0,0,2024-04-19 12:36:18,4588
6564,,,BUOY_00140-439%     ,123001869,15,0.0,116.787967,23.237383,147.0,0,2024-04-19 12:51:43,4394
6402,,,BUOY_00140-439%     ,123001869,15,0.1,116.787765,23.237562,65.0,0,2024-04-19 13:06:24,4335
6389,,,BUOY_00140-439%     ,123001869,15,0.2,116.78784,23.237618,110.0,0,2024-04-19 13:18:29,4291
6698,,,BUOY_00140-439%     ,123001869,15,0.0,116.78786,23.237508,134.0,0,2024-04-19 13:30:20,4540
6537,,,BUOY_00140-439%     ,123001869,15,0.2,116.78752,23.237553,290.0,0,2024-04-19 13:41:04,4392
6511,,,BUOY_00140-439%     ,123001869,15,0.0,116.787552,23.237437,266.0,0,2024-04-19 13:51:34,4385
6424,,,BUOY_00140-439%     ,123001869,15,0.1,116.787733,23.2375,40.0,0,2024-04-19 14:03:30,4313
6714,,,BUOY_00140-439%     ,123001869,15,0.0,116.787743,23.23745,0.0,0,2024-04-19 14:17:02,4524
6545,,,BUOY_00140-439%     ,123001869,15,0.2,116.787828,23.237627,32.0,0,2024-04-19 14:32:19,4397
6635,,,BUOY_00140-439%     ,123001869,15,0.2,116.78786,23.237553,220.0,0,2024-04-19 14:58:17,4478
6360,,,BUOY_00140-439%     ,123001869,15,0.0,116.787893,23.237632,118.0,0,2024-04-19 15:10:19,4244
6495,,,BUOY_00140-438%     ,123001869,15,0.2,116.787935,23.23734,145.0,0,2024-04-19 15:20:23,4367
6328,,,BUOY_00140-438%     ,123001869,15,0.0,116.787743,23.237455,180.0,0,2024-04-19 15:32:26,4159
6537,,,BUOY_00140-438%     ,123001869,15,0.1,116.78754,23.237423,180.0,0,2024-04-19 15:47:14,4381
6809,,,BUOY_00140-438%     ,123001869,15,0.0,116.7877,23.237547,67.0,0,2024-04-19 16:00:31,4609
6832,,,BUOY_00140-438%     ,123001869,15,3.0,116.790975,23.244392,64.0,0,2024-04-19 16:12:36,4636
