fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,00435-07-92%,412004357,15,0.1,119.45234,24.700698,35.3,0,2024-04-22 14:20:08,3627
5368,,,00435-07-92%,412004357,15,0.2,119.452583,24.700795,48.5,0,2024-04-22 14:24:21,3626
5368,,,00435-07-92%,412004357,15,0.3,119.45288,24.700933,77.4,0,2024-04-22 14:28:49,3639
5252,,,00435-07-92%,412004357,15,0.2,119.453083,24.701065,83.0,0,2024-04-22 14:32:49,3550
5276,,,00435-07-92%,412004357,15,0.4,119.453428,24.701247,84.9,0,2024-04-22 14:37:05,3542
5195,,,00435-07-92%,412004357,15,0.1,119.453445,24.701343,8.9,0,2024-04-22 14:39:05,3534
5396,,,00435-07-92%,412004357,15,0.3,119.45367,24.701585,24.2,0,2024-04-22 14:43:18,3667
5482,,,00435-07-92%,412004357,15,0.3,119.453987,24.701818,57.4,0,2024-04-22 14:47:32,3765
5496,,,00435-07-92%,412004357,15,0.4,119.454358,24.702057,50.5,0,2024-04-22 14:51:46,3756
5913,,,00435-07-92%,412004357,15,0.3,119.454652,24.702328,45.4,0,2024-04-22 14:55:59,4067
5545,,,00435-07-92%,412004357,15,0.4,119.454967,24.702583,48.5,0,2024-04-22 15:00:11,3793
5835,,,00435-07-92%,412004357,15,0.3,119.455308,24.70284,55.9,0,2024-04-22 15:04:25,4005
5837,,,00435-07-91%,412004357,15,0.3,119.455673,24.703123,53.5,0,2024-04-22 15:08:37,4028
5622,,,00435-07-92%,412004357,15,0.4,119.456077,24.703452,50.8,0,2024-04-22 15:12:51,3850
5379,,,00435-07-91%,412004357,15,0.2,119.456162,24.703577,31.7,0,2024-04-22 15:14:58,3667
5532,,,00435-07-92%,412004357,15,0.5,119.456793,24.704143,49.8,0,2024-04-22 15:21:17,3753
5417,,,00435-07-91%,412004357,15,0.5,119.457447,24.70472,39.0,0,2024-04-22 15:27:43,3681
5207,,,00435-07-92%,412004357,15,0.4,119.45807,24.705257,53.0,0,2024-04-22 15:33:55,3529
5486,,,00435-07-92%,412004357,15,0.4,119.458543,24.705658,43.6,0,2024-04-22 15:38:08,3730
5449,,,00435-07-91%,412004357,15,0.5,119.459008,24.706117,45.1,0,2024-04-22 15:42:22,3729
5951,,,00435-07-91%,412004357,15,0.5,119.459498,24.706553,48.7,0,2024-04-22 15:46:38,4078
5396,,,00435-07-91%,412004357,15,0.6,119.459972,24.707045,40.7,0,2024-04-22 15:50:49,3677
5485,,,00435-07-91%,412004357,15,0.5,119.460685,24.707755,40.1,0,2024-04-22 15:57:06,3742
5888,,,00435-07-92%,412004357,15,0.6,119.460948,24.708017,42.4,0,2024-04-22 15:59:13,4030
5522,,,00435-07-91%,412004357,15,0.6,119.461683,24.708807,41.1,0,2024-04-22 16:05:33,3813
5594,,,00435-07-91%,412004357,15,0.6,119.462463,24.70958,43.1,0,2024-04-22 16:11:53,3840
5634,,,00435-07-91%,412004357,15,0.6,119.462717,24.709848,40.6,0,2024-04-22 16:14:01,3895
5529,,,00435-07-91%,412004357,15,0.6,119.46381,24.71098,40.9,0,2024-04-22 16:22:28,3789
5535,,,00435-07-91%,412004357,15,0.5,119.464297,24.711548,36.2,0,2024-04-22 16:26:38,3800
5514,,,00435-07-91%,412004357,15,0.7,119.464617,24.71188,41.2,0,2024-04-22 16:28:45,3835
5585,,,00435-07-91%,412004357,15,0.7,119.465463,24.71274,43.2,0,2024-04-22 16:35:06,3884
5511,,,00435-07-91%,412004357,15,0.6,119.465978,24.713317,37.8,0,2024-04-22 16:39:24,3844
5462,,,00435-07-91%,412004357,15,0.6,119.467087,24.714502,41.0,0,2024-04-22 16:47:45,3777
5787,,,00435-07-91%,412004357,15,0.7,119.46736,24.714835,36.6,0,2024-04-22 16:49:53,4003
5415,,,00435-07-91%,412004357,15,0.7,119.467682,24.715137,44.0,0,2024-04-22 16:52:03,3741
5234,,,00435-07-91%,412004357,15,0.7,119.468787,24.71641,35.0,0,2024-04-22 17:00:28,3579
5002,,,00435-07-91%,412004357,15,0.7,119.469948,24.71769,37.4,0,2024-04-22 17:08:53,3411
5551,,,00435-07-91%,412004357,15,0.5,119.47077,24.71854,43.7,0,2024-04-22 17:15:13,3827
5519,,,00435-07-91%,412004357,15,0.6,119.4714,24.719203,44.1,0,2024-04-22 17:19:28,3809
5536,,,00435-07-91%,412004357,15,0.8,119.472108,24.71988,47.5,0,2024-04-22 17:23:43,3851
5583,,,00435-07-91%,412004357,15,0.6,119.472698,24.720435,46.9,0,2024-04-22 17:27:55,3872
5850,,,00435-07-91%,412004357,15,0.6,119.473265,24.72113,39.1,0,2024-04-22 17:32:06,4066
5379,,,00435-07-91%,412004357,15,0.8,119.473968,24.721845,39.0,0,2024-04-22 17:36:21,3725
5274,,,00435-07-91%,412004357,15,0.8,119.474615,24.722513,41.1,0,2024-04-22 17:40:39,3651
5038,,,00435-07-91%,412004357,15,0.7,119.475228,24.723167,40.1,0,2024-04-22 17:44:48,3494
5520,,,00435-07-91%,412004357,15,0.6,119.476513,24.72452,52.8,0,2024-04-22 17:53:12,3847
5578,,,00435-07-91%,412004357,15,0.6,119.477058,24.725138,40.4,0,2024-04-22 17:57:27,3874
5401,,,00435-07-91%,412004357,15,0.7,119.477403,24.725413,48.7,0,2024-04-22 17:59:35,3760
5787,,,00435-07-91%,412004357,15,0.7,119.478053,24.726553,38.3,0,2024-04-22 18:05:52,4051
5508,,,00435-07-91%,412004357,15,0.6,119.478342,24.726827,43.7,0,2024-04-22 18:07:59,3889
5685,,,00435-07-91%,412004357,15,0.6,119.478922,24.727463,49.5,0,2024-04-22 18:12:11,3992
5568,,,00435-07-91%,412004357,15,0.5,119.479382,24.728015,35.2,0,2024-04-22 18:16:22,3890
5567,,,00435-07-91%,412004357,15,0.8,119.480033,24.728728,38.2,0,2024-04-22 18:20:56,3888
5676,,,00435-07-90%,412004357,15,0.6,119.48051,24.729228,39.3,0,2024-04-22 18:24:49,3960
5726,,,00435-07-91%,412004357,15,0.6,119.481072,24.729897,38.7,0,2024-04-22 18:29:03,3994
5897,,,00435-07-91%,412004357,15,0.7,119.481733,24.730583,39.2,0,2024-04-22 18:33:17,4119
5708,,,00435-07-90%,412004357,15,0.8,119.48239,24.731373,34.8,0,2024-04-22 18:37:30,3968
5162,,,00435-07-91%,412004357,15,1.1,119.483183,24.732322,36.2,0,2024-04-22 18:41:43,3572
5363,,,00435-07-91%,412004357,15,1.1,119.484068,24.73337,42.1,0,2024-04-22 18:45:55,3700
5156,,,00435-07-90%,412004357,15,1.2,119.484417,24.734,26.6,0,2024-04-22 18:48:03,3569
5318,,,00435-07-91%,412004357,15,1.3,119.483882,24.737353,0.2,0,2024-04-22 19:00:47,3714
5255,,,00435-07-90%,412004357,15,1.1,119.48329,24.73918,340.8,0,2024-04-22 19:07:06,3656
5527,,,00435-07-90%,412004357,15,1.2,119.482595,24.741925,356.5,0,2024-04-22 19:15:31,3854
5701,,,00435-07-90%,412004357,15,1.0,119.482273,24.742423,329.6,0,2024-04-22 19:17:40,3982
5606,,,00435-07-91%,412004357,15,1.6,119.480945,24.745173,332.9,0,2024-04-22 19:26:16,3897
5601,,,00435-07-91%,412004357,15,1.4,119.479765,24.748125,6.3,0,2024-04-22 19:34:31,3880
5663,,,00435-07-90%,412004357,15,1.2,119.479167,24.749295,330.3,0,2024-04-22 19:38:44,3952
5358,,,00435-07-90%,412004357,15,1.4,119.478338,24.750455,328.3,0,2024-04-22 19:42:57,3744
5646,,,00435-07-90%,412004357,15,1.3,119.477365,24.75178,324.5,0,2024-04-22 19:47:09,3911
5189,,,00435-07-90%,412004357,15,0.9,119.47563,24.753687,314.4,0,2024-04-22 19:55:37,3603
5117,,,00435-07-90%,412004357,15,1.1,119.474958,24.753882,287.7,0,2024-04-22 19:57:45,3560
5274,,,00435-07-90%,412004357,15,1.4,119.473857,24.754955,301.4,0,2024-04-22 20:02:05,3671
5398,,,00435-07-90%,412004357,15,1.1,119.472502,24.756008,306.2,0,2024-04-22 20:08:16,3758
5880,,,00435-07-90%,412004357,15,1.1,119.47162,24.756797,333.1,0,2024-04-22 20:12:40,4068
5242,,,00435-07-90%,412004357,15,1.3,119.47101,24.757212,303.9,0,2024-04-22 20:16:39,3637
4907,,,00435-07-90%,412004357,15,0.9,119.470047,24.757853,305.6,0,2024-04-22 20:20:53,3399
5348,,,00435-07-90%,412004357,15,0.9,119.46869,24.758738,306.5,0,2024-04-22 20:27:11,3703
5134,,,00435-07-90%,412004357,15,0.8,119.468198,24.758712,266.5,0,2024-04-22 20:29:17,3533
5355,,,00435-07-90%,412004357,15,0.3,119.466562,24.759355,337.0,0,2024-04-22 20:35:38,3720
5642,,,00435-07-90%,412004357,15,0.4,119.465677,24.759708,288.8,0,2024-04-22 20:42:00,3930
5672,,,00435-07-90%,412004357,15,0.6,119.465155,24.760018,324.6,0,2024-04-22 20:46:12,3966
5509,,,00435-07-90%,412004357,15,1.0,119.464445,24.761865,0.1,0,2024-04-22 20:56:45,3832
5442,,,00435-07-89%,412004357,15,1.7,119.465078,24.762637,36.6,0,2024-04-22 20:58:53,3776
5481,,,00435-07-90%,412004357,15,8.0,119.428608,24.77858,295.9,0,2024-04-22 21:17:48,3798
5704,,,00435-07-89%,412004357,15,7.9,119.424247,24.780532,296.2,0,2024-04-22 21:19:55,3930
5614,,,00435-07-90%,412004357,15,8.0,119.41528,24.784403,294.8,0,2024-04-22 21:24:08,3876
5458,,,00435-07-90%,412004357,15,8.1,119.406142,24.788227,295.0,0,2024-04-22 21:28:22,3768
5247,,,00435-07-90%,412004357,15,8.3,119.396838,24.792102,294.9,0,2024-04-22 21:32:40,3617
5424,,,00435-07-90%,412004357,15,8.2,119.387877,24.79581,294.8,0,2024-04-22 21:36:50,3767
5259,,,00435-07-90%,412004357,15,8.3,119.37832,24.79949,291.6,0,2024-04-22 21:41:02,3635
5326,,,00435-07-90%,412004357,15,8.1,119.369015,24.802677,290.0,0,2024-04-22 21:45:15,3675
5487,,,00435-07-89%,412004357,15,8.3,119.359512,24.805965,290.8,0,2024-04-22 21:49:28,3785
5207,,,00435-07-90%,412004357,15,8.3,119.350148,24.809405,292.5,0,2024-04-22 21:53:43,3605
5305,,,00435-07-90%,412004357,15,7.9,119.340997,24.812675,291.3,0,2024-04-22 21:57:55,3674
5255,,,00435-07-90%,412004357,15,8.5,119.331533,24.816167,292.4,0,2024-04-22 22:02:09,3617
