fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,,13780003,15,1.0,118.940727,23.657917,8.0,0,2024-04-21 05:58:13,4284
6135,,,,13780003,15,0.0,118.951147,23.714273,8.0,0,2024-04-21 09:58:04,4422
6215,,,ZHEDAIYU01378A-3 70%,13780003,15,0.3,118.951113,23.71482,7.0,0,2024-04-21 10:11:36,4420
5633,,,ZHEDAIYU01378A-3 70%,13780003,15,0.6,118.951167,23.7149,118.0,0,2024-04-21 10:42:27,3960
5290,,,ZHEDAIYU01378A-3 70%,13780003,15,0.4,118.95108,23.714393,197.0,0,2024-04-21 10:57:55,3704
5502,,,ZHEDAIYU01378A-3 70%,13780003,15,0.5,118.951047,23.714198,7.0,0,2024-04-21 11:02:16,3872
6464,,,ZHEDAIYU01378A-3 70%,13780003,15,0.3,118.951,23.712742,7.0,0,2024-04-21 11:22:08,4593
6326,,,ZHEDAIYU01378A-3 70%,13780003,15,0.4,118.951,23.712547,7.0,0,2024-04-21 11:24:19,4476
6123,,,,13780003,15,0.2,118.950727,23.711927,7.0,0,2024-04-21 11:30:55,4373
6464,,,,13780003,15,2.2,118.951847,23.710817,157.0,0,2024-04-21 11:37:35,4584
5361,,,ZHEDAIYU01378A-3 70%,13780003,15,7.1,119.056087,23.634478,17.0,0,2024-04-22 02:52:29,3767
5270,,,ZHEDAIYU01378A-3 70%,13780003,15,6.5,119.056913,23.64707,7.0,0,2024-04-22 02:59:06,3741
5495,,,ZHEDAIYU01378A-3 70%,13780003,15,6.2,119.029727,23.652657,287.0,0,2024-04-22 03:15:01,3938
5142,,,ZHEDAIYU01378A-3 70%,13780003,15,6.7,118.951347,23.668312,287.0,0,2024-04-22 04:02:01,3652
5489,,,ZHEDAIYU01378A-3 70%,13780003,15,4.7,118.94386,23.670542,287.0,0,2024-04-22 04:06:26,3889
5590,,,,13780003,15,0.5,118.902513,23.67402,27.0,0,2024-04-22 04:44:01,3980
5703,,,,13780003,15,0.2,118.902613,23.674252,7.0,0,2024-04-22 04:48:26,4078
5546,,,ZHEDAIYU01378A-3 70%,13780003,15,0.3,118.902733,23.674555,7.0,0,2024-04-22 04:52:51,3973
5186,,,ZHEDAIYU01378A-3 70%,13780003,15,0.4,118.902847,23.674885,7.0,0,2024-04-22 04:57:14,3691
5353,,,,13780003,15,0.5,118.903007,23.675423,7.0,0,2024-04-22 05:03:51,3821
5615,,,ZHEDAIYU01378A-3 70%,13780003,15,0.9,118.903213,23.676322,357.0,0,2024-04-22 05:12:44,4032
5511,,,,13780003,15,0.3,118.903393,23.67685,7.0,0,2024-04-22 05:17:08,3959
5544,,,,13780003,15,0.4,118.903727,23.67799,7.0,0,2024-04-22 05:26:00,4002
5719,,,,13780003,15,0.6,118.903973,23.678908,357.0,0,2024-04-22 05:32:38,4146
5953,,,,13780003,15,0.8,118.904313,23.680377,7.0,0,2024-04-22 05:41:38,4288
5906,,,,13780003,15,0.4,118.904607,23.681517,357.0,0,2024-04-22 05:48:14,4304
5526,,,,13780003,15,1.1,118.90478,23.682332,357.0,0,2024-04-22 05:52:41,3997
5738,,,,13780003,15,0.8,118.904947,23.683193,7.0,0,2024-04-22 05:57:05,4142
5572,,,,13780003,15,1.0,118.905233,23.684537,357.0,0,2024-04-22 06:03:42,4034
5601,,,ZHEDAIYU01378A-3 70%,13780003,15,0.9,118.90562,23.685933,7.0,0,2024-04-22 06:10:21,4041
5899,,,ZHEDAIYU01378A-3 70%,13780003,15,0.8,118.90584,23.686938,17.0,0,2024-04-22 06:14:47,4276
5667,,,,13780003,15,1.2,118.905953,23.687468,17.0,0,2024-04-22 06:16:59,4109
5846,,,,13780003,15,0.9,118.906513,23.690682,17.0,0,2024-04-22 06:30:14,4202
6100,,,ZHEDAIYU01378A-3 70%,13780003,15,0.5,118.90672,23.691787,7.0,0,2024-04-22 06:34:38,4427
6121,,,ZHEDAIYU01378A-3 70%,13780003,15,1.5,118.907553,23.69584,7.0,0,2024-04-22 06:50:05,4440
6037,,,ZHEDAIYU01378A-3 70%,13780003,15,0.7,118.908187,23.699455,17.0,0,2024-04-22 07:03:20,4390
6119,,,ZHEDAIYU01378A-3 70%,13780003,15,0.8,118.90828,23.700072,27.0,0,2024-04-22 07:05:34,4455
6059,,,ZHEDAIYU01378A-3 70%,13780003,15,1.0,118.908913,23.70315,17.0,0,2024-04-22 07:16:39,4415
6060,,,,13780003,15,0.9,118.909293,23.705073,17.0,0,2024-04-22 07:23:33,4402
6148,,,ZHEDAIYU01378A-3 70%,13780003,15,1.6,118.909513,23.706348,7.0,0,2024-04-22 07:27:57,4454
5989,,,,13780003,15,1.2,118.90976,23.707653,17.0,0,2024-04-22 07:32:24,4321
5937,,,,13780003,15,0.9,118.910307,23.710183,357.0,0,2024-04-22 07:41:13,4265
5763,,,,13780003,15,1.1,118.910633,23.712048,17.0,0,2024-04-22 07:47:50,4164
5976,,,,13780003,15,1.0,118.910727,23.712665,17.0,0,2024-04-22 07:50:02,4296
5654,,,ZHEDAIYU01378A-3 60%,13780003,15,1.4,118.911273,23.715702,17.0,0,2024-04-22 08:01:03,4051
5682,,,ZHEDAIYU01378A-3 60%,13780003,15,0.6,118.9114,23.716287,6.0,0,2024-04-22 08:03:15,4087
5630,,,ZHEDAIYU01378A-3 60%,13780003,15,1.2,118.911713,23.718102,17.0,0,2024-04-22 08:09:55,4050
5799,,,,13780003,15,1.7,118.912333,23.722138,16.0,0,2024-04-22 08:25:20,4169
5698,,,ZHEDAIYU01378A-3 70%,13780003,15,1.0,118.912447,23.723247,6.0,0,2024-04-22 08:29:45,4088
5629,,,ZHEDAIYU01378A-3 70%,13780003,15,1.3,118.912647,23.724883,17.0,0,2024-04-22 08:36:25,4045
5472,,,ZHEDAIYU01378A-3 70%,13780003,15,0.0,118.91378,23.737232,7.0,0,2024-04-22 09:40:45,3786
4891,,,ZHEDAIYU01378A-3 70%,13780003,15,1.3,118.91358,23.73796,7.0,0,2024-04-22 09:47:20,3355
5235,,,ZHEDAIYU01378A-3 60%,13780003,15,3.4,119.016953,23.693622,136.0,0,2024-04-22 15:16:34,3567
5306,,,ZHEDAIYU01378A-3 60%,13780003,15,1.8,119.032267,23.68949,166.0,0,2024-04-22 15:45:19,3633
5541,,,,13780003,15,0.8,119.03348,23.688552,66.0,0,2024-04-22 15:49:42,3775
5093,,,ZHEDAIYU01378A-3 60%,13780003,15,3.6,119.044313,23.690488,146.0,0,2024-04-22 16:18:55,3504
4912,,,,13780003,15,0.3,119.044987,23.689277,6.0,0,2024-04-22 16:25:33,3375
5223,,,,13780003,15,2.1,119.050947,23.689877,166.0,0,2024-04-22 16:38:48,3647
5212,,,,13780003,15,1.9,119.05162,23.68887,146.0,0,2024-04-22 16:41:01,3588
4865,,,ZHEDAIYU01378A-3 60%,13780003,15,0.7,119.065107,23.692637,46.0,0,2024-04-22 17:07:38,3321
5003,,,,13780003,15,0.3,119.06334,23.692278,6.0,0,2024-04-22 17:12:05,3418
4843,,,ZHEDAIYU01378A-3 60%,13780003,15,0.9,119.161907,23.56563,6.0,0,2024-04-28 04:04:00,3300
4886,,,ZHEDAIYU01378A-3 60%,13780003,15,5.9,119.16194,23.568115,6.0,0,2024-04-28 04:09:13,3315
4949,,,ZHEDAIYU01378A-3 60%,13780003,15,5.9,119.16194,23.568115,6.0,0,2024-04-28 04:09:13,3371
4886,,,ZHEDAIYU01378A-3 60%,13780003,15,5.9,119.16194,23.568115,6.0,0,2024-04-28 04:09:13,3310
4943,,,ZHEDAIYU01378A-3 60%,13780003,15,5.9,119.16194,23.568115,6.0,0,2024-04-28 04:09:13,3379
5340,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,118.99582,23.582087,156.0,0,2024-04-28 06:08:48,3680
5006,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,118.99582,23.582087,156.0,0,2024-04-28 06:08:48,3424
5126,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,118.99582,23.582087,156.0,0,2024-04-28 06:08:48,3512
4965,,,ZHEDAIYU01378A-3 60%,13780003,15,0.4,118.9972,23.579903,6.0,0,2024-04-28 06:26:31,3382
4898,,,ZHEDAIYU01378A-3 60%,13780003,15,0.3,118.997333,23.579627,6.0,0,2024-04-28 06:28:43,3336
5194,,,ZHEDAIYU01378A-3 60%,13780003,15,0.5,118.997733,23.579113,6.0,0,2024-04-28 06:33:30,3569
5083,,,,13780003,15,0.3,118.99822,23.578445,6.0,0,2024-04-28 06:40:07,3478
5254,,,,13780003,15,0.3,118.99822,23.578445,6.0,0,2024-04-28 06:40:07,3620
5251,,,ZHEDAIYU01378A-3 60%,13780003,15,0.3,118.998507,23.578025,6.0,0,2024-04-28 06:44:34,3615
5194,,,,13780003,15,0.7,118.99902,23.577478,116.0,0,2024-04-28 06:51:11,3582
5241,,,,13780003,15,0.7,118.99902,23.577478,116.0,0,2024-04-28 06:51:11,3595
4909,,,ZHEDAIYU01378A-3 60%,13780003,15,0.2,118.999607,23.576845,6.0,0,2024-04-28 07:00:02,3343
5081,,,ZHEDAIYU01378A-3 60%,13780003,15,0.6,118.999707,23.57671,6.0,0,2024-04-28 07:02:13,3467
5081,,,ZHEDAIYU01378A-3 60%,13780003,15,0.4,119.000067,23.576383,6.0,0,2024-04-28 07:07:00,3471
5289,,,ZHEDAIYU01378A-3 60%,13780003,15,0.4,119.000367,23.576192,136.0,0,2024-04-28 07:11:25,3644
5094,,,ZHEDAIYU01378A-3 60%,13780003,15,0.4,119.000367,23.576192,136.0,0,2024-04-28 07:11:25,3492
5361,,,,13780003,15,0.4,119.000887,23.575935,6.0,0,2024-04-28 07:20:13,3705
5335,,,,13780003,15,0.5,119.001007,23.5759,106.0,0,2024-04-28 07:22:28,3692
5415,,,,13780003,15,0.2,119.001253,23.575855,6.0,0,2024-04-28 07:26:52,3762
5711,,,,13780003,15,0.2,119.0015,23.575865,6.0,0,2024-04-28 07:31:18,3966
5408,,,,13780003,15,0.4,119.001793,23.575862,6.0,0,2024-04-28 07:35:42,3750
5398,,,,13780003,15,0.3,119.002007,23.575943,6.0,0,2024-04-28 07:40:07,3728
5386,,,,13780003,15,0.5,119.002187,23.576042,126.0,0,2024-04-28 07:44:31,3743
5328,,,,13780003,15,0.2,119.002333,23.576115,6.0,0,2024-04-28 07:46:46,3683
5438,,,ZHEDAIYU01378A-3 60%,13780003,15,1.0,119.002547,23.576258,356.0,0,2024-04-28 07:51:11,3754
5708,,,,13780003,15,0.4,119.002707,23.576477,66.0,0,2024-04-28 07:55:36,3941
5255,,,ZHEDAIYU01378A-3 60%,13780003,15,0.2,119.00278,23.576577,6.0,0,2024-04-28 07:57:49,3610
5157,,,,13780003,15,0.7,119.003093,23.577002,16.0,0,2024-04-28 08:04:49,3538
5481,,,,13780003,15,0.0,119.003233,23.57714,6.0,0,2024-04-28 08:07:01,3754
5709,,,,13780003,15,0.3,119.00354,23.577645,6.0,0,2024-04-28 08:13:38,3925
5282,,,,13780003,15,0.3,119.003653,23.577837,6.0,0,2024-04-28 08:15:49,3633
5389,,,,13780003,15,0.6,119.003907,23.578492,46.0,0,2024-04-28 08:22:27,3686
5353,,,ZHEDAIYU01378A-3 60%,13780003,15,0.5,119.004027,23.578743,6.0,0,2024-04-28 08:24:38,3671
5212,,,ZHEDAIYU01378A-3 60%,13780003,15,0.2,119.00422,23.579308,6.0,0,2024-04-28 08:29:04,3572
5332,,,ZHEDAIYU01378A-3 60%,13780003,15,0.2,119.00422,23.579308,6.0,0,2024-04-28 08:29:04,3642
5551,,,,13780003,15,0.4,119.00462,23.580493,6.0,0,2024-04-28 08:37:54,3789
5552,,,ZHEDAIYU01378A-3 60%,13780003,15,0.6,119.0048,23.581145,16.0,0,2024-04-28 08:42:16,3791
5474,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,119.004927,23.581875,16.0,0,2024-04-28 08:46:42,3707
5258,,,,13780003,15,0.7,119.005067,23.582582,16.0,0,2024-04-28 08:51:06,3577
5211,,,,13780003,15,0.8,119.005147,23.582978,16.0,0,2024-04-28 08:53:18,3539
5158,,,,13780003,15,0.8,119.005147,23.582978,16.0,0,2024-04-28 08:53:18,3502
5344,,,ZHEDAIYU01378A-3 60%,13780003,15,0.5,119.005593,23.584578,356.0,0,2024-04-28 09:02:07,3609
5185,,,,13780003,15,0.6,119.005733,23.585432,6.0,0,2024-04-28 09:06:31,3480
5109,,,,13780003,15,0.6,119.00584,23.585873,6.0,0,2024-04-28 09:08:43,3402
5040,,,,13780003,15,0.6,119.00584,23.585873,6.0,0,2024-04-28 09:08:43,3377
5124,,,,13780003,15,0.7,119.006293,23.58772,6.0,0,2024-04-28 09:17:33,3438
5303,,,,13780003,15,0.7,119.006293,23.58772,6.0,0,2024-04-28 09:17:33,3569
5344,,,,13780003,15,0.7,119.006607,23.58918,6.0,0,2024-04-28 09:24:10,3587
5246,,,ZHEDAIYU01378A-3 60%,13780003,15,0.9,119.00674,23.590772,356.0,0,2024-04-28 09:30:46,3518
5285,,,ZHEDAIYU01378A-3 60%,13780003,15,0.5,119.006667,23.591968,6.0,0,2024-04-28 09:35:13,3531
5218,,,ZHEDAIYU01378A-3 60%,13780003,15,0.5,119.006667,23.591968,6.0,0,2024-04-28 09:35:13,3477
4915,,,ZHEDAIYU01378A-3 60%,13780003,15,0.5,119.006667,23.591968,6.0,0,2024-04-28 09:35:13,3267
5190,,,ZHEDAIYU01378A-3 60%,13780003,15,1.3,119.02696,23.605762,46.0,0,2024-04-28 10:36:09,3422
4963,,,ZHEDAIYU01378A-3 60%,13780003,15,1.3,119.02696,23.605762,46.0,0,2024-04-28 10:36:09,3255
5189,,,ZHEDAIYU01378A-3 60%,13780003,15,1.8,119.030573,23.60766,36.0,0,2024-04-28 10:45:01,3430
5083,,,ZHEDAIYU01378A-3 60%,13780003,15,1.8,119.030573,23.60766,36.0,0,2024-04-28 10:45:01,3347
5345,,,,13780003,15,1.6,119.03214,23.607952,46.0,0,2024-04-28 10:49:27,3540
5409,,,,13780003,15,1.7,119.033213,23.60973,26.0,0,2024-04-28 10:53:50,3595
5206,,,,13780003,15,1.7,119.033213,23.60973,26.0,0,2024-04-28 10:53:50,3434
4850,,,,13780003,15,1.7,119.033213,23.60973,26.0,0,2024-04-28 10:53:50,3163
4985,,,,13780003,15,1.8,119.045067,23.616662,46.0,0,2024-04-28 11:18:06,3254
5230,,,,13780003,15,1.8,119.045067,23.616662,46.0,0,2024-04-28 11:18:06,3445
5102,,,,13780003,15,1.8,119.045067,23.616662,46.0,0,2024-04-28 11:18:06,3391
5065,,,,13780003,15,1.8,119.045067,23.616662,46.0,0,2024-04-28 11:18:06,3329
5152,,,,13780003,15,1.9,119.05446,23.620265,106.0,0,2024-04-28 11:38:02,3374
4957,,,,13780003,15,1.4,119.055167,23.621142,346.0,0,2024-04-28 11:42:29,3249
5329,,,,13780003,15,2.2,119.055607,23.621522,146.0,0,2024-04-28 11:44:41,3495
5231,,,,13780003,15,2.2,119.055607,23.621522,146.0,0,2024-04-28 11:44:41,3427
5154,,,ZHEDAIYU01378A-3 60%,13780003,15,3.3,119.057633,23.622572,56.0,0,2024-04-28 11:51:21,3381
5166,,,ZHEDAIYU01378A-3 60%,13780003,15,1.0,119.060847,23.624787,56.0,0,2024-04-28 11:58:01,3352
5237,,,ZHEDAIYU01378A-3 60%,13780003,15,1.0,119.060847,23.624787,56.0,0,2024-04-28 11:58:01,3404
5271,,,ZHEDAIYU01378A-3 60%,13780003,15,1.0,119.060847,23.624787,56.0,0,2024-04-28 11:58:01,3432
4844,,,,13780003,15,1.5,119.076647,23.63241,96.0,0,2024-04-28 12:52:24,3121
5101,,,,13780003,15,1.5,119.076647,23.63241,96.0,0,2024-04-28 12:52:24,3304
5001,,,,13780003,15,1.5,119.076647,23.63241,96.0,0,2024-04-28 12:52:24,3224
5090,,,,13780003,15,1.5,119.076647,23.63241,96.0,0,2024-04-28 12:52:24,3294
4709,,,,13780003,15,2.2,119.10158,23.633635,136.0,0,2024-04-28 14:20:52,3004
4386,,,,13780003,15,2.2,119.10158,23.633635,136.0,0,2024-04-28 14:20:52,2803
4722,,,,13780003,15,2.2,119.10158,23.633635,136.0,0,2024-04-28 14:20:52,3023
4585,,,ZHEDAIYU01378A-3 60%,13780003,15,2.3,119.1181,23.615427,146.0,0,2024-04-28 15:39:27,2916
4712,,,ZHEDAIYU01378A-3 60%,13780003,15,2.3,119.1181,23.615427,146.0,0,2024-04-28 15:39:27,3008
4598,,,ZHEDAIYU01378A-3 60%,13780003,15,2.3,119.1181,23.615427,146.0,0,2024-04-28 15:39:27,2920
4622,,,,13780003,15,2.7,119.134933,23.60057,96.0,0,2024-04-28 16:22:41,2987
4947,,,,13780003,15,0.8,119.136687,23.599857,6.0,0,2024-04-28 16:27:07,3191
4665,,,,13780003,15,0.8,119.136687,23.599857,6.0,0,2024-04-28 16:27:07,2996
4676,,,,13780003,15,0.4,119.137,23.598648,6.0,0,2024-04-28 16:36:01,3030
4558,,,,13780003,15,0.4,119.137,23.598648,6.0,0,2024-04-28 16:36:01,2934
4720,,,,13780003,15,0.4,119.137,23.598648,6.0,0,2024-04-28 16:36:01,3032
4581,,,,13780003,15,0.4,119.137,23.598648,6.0,0,2024-04-28 16:36:01,2946
4726,,,,13780003,15,2.5,119.1446,23.597397,136.0,0,2024-04-28 17:05:07,3067
4676,,,,13780003,15,0.8,119.14644,23.595503,6.0,0,2024-04-28 17:11:53,3039
4700,,,,13780003,15,0.8,119.14644,23.595503,6.0,0,2024-04-28 17:11:53,3017
4319,,,,13780003,15,2.0,119.149853,23.591527,146.0,0,2024-04-28 17:19:16,2772
4411,,,,13780003,15,2.0,119.149853,23.591527,146.0,0,2024-04-28 17:19:16,2842
4345,,,ZHEDAIYU01378A-3 60%,13780003,15,1.0,119.152027,23.588383,136.0,0,2024-04-28 17:25:54,2778
4312,,,ZHEDAIYU01378A-3 60%,13780003,15,1.0,119.152027,23.588383,136.0,0,2024-04-28 17:25:54,2765
4370,,,ZHEDAIYU01378A-3 60%,13780003,15,1.0,119.152027,23.588383,136.0,0,2024-04-28 17:25:54,2799
4633,,,ZHEDAIYU01378A-3 60%,13780003,15,1.4,119.15666,23.585288,146.0,0,2024-04-28 17:59:07,2971
4318,,,ZHEDAIYU01378A-3 60%,13780003,15,1.4,119.15666,23.585288,146.0,0,2024-04-28 17:59:07,2772
4235,,,ZHEDAIYU01378A-3 60%,13780003,15,1.4,119.15666,23.585288,146.0,0,2024-04-28 17:59:07,2698
4506,,,,13780003,15,2.3,119.159327,23.580942,146.0,0,2024-04-28 18:10:15,2875
4399,,,,13780003,15,2.3,119.159327,23.580942,146.0,0,2024-04-28 18:10:15,2814
4461,,,,13780003,15,2.3,119.159327,23.580942,146.0,0,2024-04-28 18:10:15,2879
4451,,,ZHEDAIYU01378A-3 60%,13780003,15,1.5,119.159113,23.583232,116.0,0,2024-04-28 18:23:38,2885
4492,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,119.1632,23.573627,116.0,0,2024-04-28 18:30:20,2919
4452,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,119.1632,23.573627,116.0,0,2024-04-28 18:30:20,2894
4565,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,119.1632,23.573627,116.0,0,2024-04-28 18:30:20,2972
4454,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,119.1632,23.573627,116.0,0,2024-04-28 18:30:20,2911
4550,,,,13780003,15,1.1,119.166033,23.570228,126.0,0,2024-04-28 18:46:01,2955
4619,,,,13780003,15,0.8,119.166607,23.56959,6.0,0,2024-04-28 18:48:13,3007
4387,,,,13780003,15,0.8,119.166607,23.56959,6.0,0,2024-04-28 18:48:13,2843
4337,,,,13780003,15,0.8,119.168713,23.567092,126.0,0,2024-04-28 18:57:27,2804
4449,,,,13780003,15,2.0,119.169087,23.566488,146.0,0,2024-04-28 18:59:38,2866
4647,,,ZHEDAIYU01378A-3 60%,13780003,15,0.9,119.170433,23.56491,6.0,0,2024-04-28 19:04:05,2987
4756,,,,13780003,15,6.9,119.172527,23.559808,186.0,0,2024-04-28 19:08:31,3075
4270,,,,13780003,15,1.2,119.171967,23.559713,46.0,0,2024-04-28 19:12:56,2754
4372,,,,13780003,15,1.2,119.171967,23.559713,46.0,0,2024-04-28 19:12:56,2799
4576,,,,13780003,15,0.9,119.17338,23.560008,116.0,0,2024-04-28 19:21:51,2929
4273,,,,13780003,15,0.9,119.17418,23.558893,6.0,0,2024-04-28 19:26:15,2725
4539,,,,13780003,15,0.9,119.17418,23.558893,6.0,0,2024-04-28 19:26:15,2909
4472,,,,13780003,15,0.9,119.17418,23.558893,6.0,0,2024-04-28 19:26:15,2871
4258,,,ZHEDAIYU01378A-3 60%,13780003,15,1.5,119.17796,23.562052,6.0,0,2024-04-28 19:44:00,2726
4527,,,ZHEDAIYU01378A-3 60%,13780003,15,1.5,119.17796,23.562052,6.0,0,2024-04-28 19:44:00,2884
4338,,,,13780003,15,1.1,119.18612,23.56905,256.0,0,2024-04-28 19:52:52,2772
4263,,,,13780003,15,1.1,119.18612,23.56905,256.0,0,2024-04-28 19:52:52,2708
4246,,,,13780003,15,1.1,119.18612,23.56905,256.0,0,2024-04-28 19:52:52,2703
4297,,,ZHEDAIYU01378A-3 60%,13780003,15,1.3,119.18396,23.569537,246.0,0,2024-04-28 20:06:28,2707
4198,,,,13780003,15,0.0,119.1834,23.569377,6.0,0,2024-04-28 20:08:41,2635
4339,,,,13780003,15,1.1,119.182833,23.569722,66.0,0,2024-04-28 20:13:10,2737
4201,,,,13780003,15,1.5,119.183113,23.569223,246.0,0,2024-04-28 20:19:52,2672
4023,,,ZHEDAIYU01378A-3 60%,13780003,15,2.3,119.180853,23.56823,236.0,0,2024-04-28 20:24:17,2557
4345,,,ZHEDAIYU01378A-3 60%,13780003,15,0.4,119.1799,23.567912,6.0,0,2024-04-28 20:26:30,2762
4086,,,ZHEDAIYU01378A-3 60%,13780003,15,0.4,119.1799,23.567912,6.0,0,2024-04-28 20:26:30,2607
4255,,,ZHEDAIYU01378A-3 60%,13780003,15,0.4,119.1799,23.567912,6.0,0,2024-04-28 20:26:30,2716
4361,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,119.181613,23.57066,36.0,0,2024-04-28 20:37:55,2770
4572,,,ZHEDAIYU01378A-3 60%,13780003,15,0.8,119.181613,23.57066,36.0,0,2024-04-28 20:37:55,2939
