fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3584,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488333,82.0,0,2024-04-27 09:52:58,2427
3584,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488325,240.0,0,2024-04-27 09:56:46,2433
3816,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.48833,285.0,0,2024-04-27 10:04:28,2585
3806,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.48833,90.0,0,2024-04-27 10:08:20,2591
3778,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488322,60.0,0,2024-04-27 10:27:58,2587
3648,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488352,0.0,0,2024-04-27 10:35:28,2495
3726,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488343,41.0,0,2024-04-27 10:46:44,2548
4086,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.48834,280.0,0,2024-04-27 10:58:03,2759
3590,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488335,41.0,0,2024-04-27 11:05:36,2463
3797,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488333,299.0,0,2024-04-27 11:28:19,2525
3734,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488338,0.0,0,2024-04-27 11:32:06,2491
3638,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.48833,180.0,0,2024-04-27 11:54:36,2463
3637,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488338,0.0,0,2024-04-27 11:58:24,2449
3748,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488312,127.0,0,2024-04-27 12:20:50,2491
3761,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488307,101.0,0,2024-04-27 12:24:31,2493
3623,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488308,312.0,0,2024-04-27 12:43:08,2405
3525,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.48822,157.0,0,2024-04-27 12:46:53,2349
2948,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488178,180.0,0,2024-04-27 13:01:45,1961
3530,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488228,208.0,0,2024-04-27 13:27:42,2333
3360,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.488267,262.0,0,2024-04-27 13:38:46,2189
3350,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488303,18.0,0,2024-04-27 13:42:26,2192
3531,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488293,31.0,0,2024-04-27 13:53:36,2361
3775,,,3933-1-99%          ,393300001,15,0.0,119.884778,26.488263,144.0,0,2024-04-27 14:01:04,2487
3679,,,3933-1-99%          ,393300001,15,0.0,119.884672,26.48836,303.0,0,2024-04-27 14:19:41,2415
3711,,,3933-1-99%          ,393300001,15,0.0,119.884628,26.48838,299.0,0,2024-04-27 14:23:26,2429
3658,,,3933-1-99%          ,393300001,15,0.0,119.8845,26.488447,311.0,0,2024-04-27 14:34:35,2400
3447,,,3933-1-99%          ,393300001,15,0.0,119.884447,26.488442,264.0,0,2024-04-27 14:38:18,2268
3663,,,3933-1-99%          ,393300001,15,0.0,119.884405,26.488487,313.0,0,2024-04-27 14:42:01,2381
3452,,,3933-1-99%          ,393300001,15,0.0,119.88433,26.488513,292.0,0,2024-04-27 14:45:43,2264
3402,,,3933-1-99%          ,393300001,15,0.0,119.88418,26.488592,91.0,0,2024-04-27 14:53:08,2231
3758,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488197,170.0,0,2024-04-27 15:04:33,2414
3759,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488197,90.0,0,2024-04-27 15:08:13,2414
3650,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488148,180.0,0,2024-04-27 15:19:04,2356
3143,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488148,109.0,0,2024-04-27 15:29:58,2059
3246,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.48814,180.0,0,2024-04-27 15:33:37,2102
3145,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488148,55.0,0,2024-04-27 15:37:18,2043
3453,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488143,359.0,0,2024-04-27 15:55:26,2226
3220,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48813,138.0,0,2024-04-27 15:59:01,2102
3451,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488143,318.0,0,2024-04-27 16:02:39,2215
3216,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.48812,124.0,0,2024-04-27 16:06:18,2106
3356,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.48813,0.0,0,2024-04-27 16:09:55,2168
3257,,,3933-1-99%          ,393300001,15,0.0,119.885002,26.48812,103.0,0,2024-04-27 16:20:42,2154
3394,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.48814,289.0,0,2024-04-27 16:35:04,2276
3480,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.48816,0.0,0,2024-04-27 16:38:37,2321
3392,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.48816,84.0,0,2024-04-27 16:45:47,2281
3483,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488255,76.0,0,2024-04-27 17:10:45,2335
3398,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488343,326.0,0,2024-04-27 17:35:43,2306
3684,,,3933-1-99%          ,393300001,15,0.0,119.885013,26.488307,180.0,0,2024-04-27 18:00:42,2527
3446,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488333,316.0,0,2024-04-27 18:04:16,2386
3339,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488308,290.0,0,2024-04-27 18:11:22,2300
3285,,,3933-1-99%          ,393300001,15,0.0,119.885013,26.488258,97.0,0,2024-04-27 18:22:10,2286
3488,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488247,180.0,0,2024-04-27 18:29:27,2426
3713,,,3933-1-99%          ,393300001,15,0.0,119.885002,26.488242,90.0,0,2024-04-27 18:36:42,2545
3396,,,3933-1-99%          ,393300001,15,0.0,119.885067,26.488295,64.0,0,2024-04-27 18:47:37,2367
3460,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488268,236.0,0,2024-04-27 18:54:50,2392
3650,,,3933-1-99%          ,393300001,15,0.0,119.884522,26.487993,230.0,0,2024-04-27 19:16:55,2522
3549,,,3933-1-99%          ,393300001,15,0.0,119.884458,26.487965,245.0,0,2024-04-27 19:20:42,2447
3402,,,3933-1-99%          ,393300001,15,0.0,119.884512,26.487948,205.0,0,2024-04-27 19:28:08,2280
2957,,,3933-1-99%          ,393300001,15,0.1,119.884298,26.487898,264.0,0,2024-04-27 19:39:13,2005
3103,,,3933-1-99%          ,393300001,15,0.1,119.884597,26.48788,93.0,0,2024-04-27 19:42:56,2110
3098,,,3933-1-99%          ,393300001,15,0.1,119.884255,26.48785,264.0,0,2024-04-27 19:46:36,2082
3166,,,3933-1-99%          ,393300001,15,0.0,119.88416,26.487845,265.0,0,2024-04-27 19:50:19,2113
2862,,,3933-1-99%          ,393300001,15,0.0,119.884085,26.487863,284.0,0,2024-04-27 19:54:02,1923
2811,,,3933-1-99%          ,393300001,15,0.0,119.883913,26.487855,267.0,0,2024-04-27 19:57:43,1909
2775,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488298,0.0,0,2024-04-27 20:05:15,1874
3602,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488295,67.0,0,2024-04-27 20:23:08,2473
3513,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488277,180.0,0,2024-04-27 20:26:42,2413
3560,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488308,321.0,0,2024-04-27 20:30:18,2454
3509,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.4883,180.0,0,2024-04-27 20:33:51,2413
3675,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.48828,230.0,0,2024-04-27 20:37:30,2524
3659,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488303,27.0,0,2024-04-27 20:41:02,2511
3396,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488327,221.0,0,2024-04-27 20:48:18,2354
3563,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488313,240.0,0,2024-04-27 20:51:51,2461
3667,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488335,329.0,0,2024-04-27 20:55:33,2512
3226,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.488348,0.0,0,2024-04-27 21:02:47,2212
3643,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.48837,45.0,0,2024-04-27 21:13:37,2442
3422,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488397,267.0,0,2024-04-27 21:20:49,2322
3256,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.48841,74.0,0,2024-04-27 21:24:24,2219
3660,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.48842,62.0,0,2024-04-27 21:38:57,2481
3292,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488427,0.0,0,2024-04-27 21:42:34,2290
3267,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488432,281.0,0,2024-04-27 21:46:06,2259
3338,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488383,180.0,0,2024-04-27 21:53:20,2298
3549,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488415,0.0,0,2024-04-27 21:56:57,2433
3355,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.48838,0.0,0,2024-04-27 22:11:25,2334
3386,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.488405,322.0,0,2024-04-27 22:18:44,2319
3389,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.4884,180.0,0,2024-04-27 22:33:09,2295
3395,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488392,180.0,0,2024-04-27 22:36:44,2286
3483,,,3933-1-99%          ,393300001,15,0.0,119.884832,26.4884,299.0,0,2024-04-27 22:40:21,2358
3373,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.4884,141.0,0,2024-04-27 22:47:36,2285
3291,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.4884,124.0,0,2024-04-27 22:54:50,2241
3680,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488402,0.0,0,2024-04-27 23:05:44,2504
3395,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488383,139.0,0,2024-04-27 23:12:56,2342
3550,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488375,180.0,0,2024-04-27 23:16:33,2445
3557,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488373,92.0,0,2024-04-27 23:20:05,2444
3530,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488367,105.0,0,2024-04-27 23:23:39,2396
3299,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488335,132.0,0,2024-04-27 23:38:01,2275
3441,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.48836,334.0,0,2024-04-27 23:41:36,2354
3450,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488365,304.0,0,2024-04-27 23:52:17,2380
3386,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488367,307.0,0,2024-04-28 00:02:57,2317
3386,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.48836,105.0,0,2024-04-28 00:06:34,2326
3321,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.48834,232.0,0,2024-04-28 00:10:08,2279
3365,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.488365,0.0,0,2024-04-28 00:17:14,2289
3326,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488383,335.0,0,2024-04-28 00:27:54,2274
3224,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488333,82.0,0,2024-04-28 00:35:02,2236
3279,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.48836,285.0,0,2024-04-28 00:38:37,2265
3442,,,3933-1-99%          ,393300001,15,0.0,119.88562,26.487973,126.0,0,2024-04-28 00:52:50,2378
3167,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.48826,47.0,0,2024-04-28 01:11:03,2200
3436,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48824,180.0,0,2024-04-28 01:32:23,2370
3536,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.48825,274.0,0,2024-04-28 01:39:30,2420
3483,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488253,50.0,0,2024-04-28 01:46:35,2373
3484,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488263,296.0,0,2024-04-28 01:50:09,2357
3052,,,3933-1-99%          ,393300001,15,0.0,119.88498,26.488237,180.0,0,2024-04-28 02:00:47,2060
3372,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488263,180.0,0,2024-04-28 02:11:29,2306
3364,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.48822,114.0,0,2024-04-28 02:29:16,2275
3234,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488175,132.0,0,2024-04-28 02:39:57,2204
2913,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488187,268.0,0,2024-04-28 02:47:04,1998
3658,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.4882,277.0,0,2024-04-28 03:15:37,2493
3573,,,3933-1-99%          ,393300001,15,0.0,119.885002,26.48817,157.0,0,2024-04-28 03:37:04,2496
3675,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.48818,314.0,0,2024-04-28 03:58:36,2565
3523,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48817,309.0,0,2024-04-28 04:16:29,2485
3536,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488152,146.0,0,2024-04-28 04:20:04,2496
3770,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488152,359.0,0,2024-04-28 04:23:42,2642
3857,,,3933-1-99%          ,393300001,15,0.0,119.885002,26.488147,213.0,0,2024-04-28 04:41:35,2678
3748,,,3933-1-99%          ,393300001,15,0.0,119.885098,26.48816,82.0,0,2024-04-28 04:48:43,2607
3879,,,3933-1-99%          ,393300001,15,0.0,119.885055,26.488133,93.0,0,2024-04-28 04:59:28,2728
4110,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.48814,45.0,0,2024-04-28 05:10:44,2875
3784,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488135,74.0,0,2024-04-28 05:17:52,2665
3982,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488133,262.0,0,2024-04-28 05:21:28,2785
3749,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488108,247.0,0,2024-04-28 05:32:09,2637
3963,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.48814,20.0,0,2024-04-28 05:35:44,2761
3903,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488107,127.0,0,2024-04-28 05:46:28,2738
3973,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.48814,340.0,0,2024-04-28 05:49:59,2769
3586,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48813,109.0,0,2024-04-28 05:53:34,2532
3910,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.48813,180.0,0,2024-04-28 06:07:52,2736
3762,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488138,292.0,0,2024-04-28 06:25:43,2633
3873,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488152,74.0,0,2024-04-28 06:43:36,2728
3713,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488152,60.0,0,2024-04-28 07:05:03,2592
3937,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488153,180.0,0,2024-04-28 07:12:13,2764
4342,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488193,359.0,0,2024-04-28 07:26:28,3042
4341,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488192,138.0,0,2024-04-28 07:37:07,3034
4448,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488202,225.0,0,2024-04-28 07:51:23,3080
4286,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488218,324.0,0,2024-04-28 07:54:59,2972
4016,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488223,105.0,0,2024-04-28 08:16:21,2825
4336,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488233,262.0,0,2024-04-28 08:27:04,2984
3843,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488255,180.0,0,2024-04-28 08:34:11,2701
3894,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488272,67.0,0,2024-04-28 08:41:21,2720
4048,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.48834,85.0,0,2024-04-28 09:20:35,2763
4084,,,3933-1-99%          ,393300001,15,0.0,119.884788,26.4884,295.0,0,2024-04-28 09:24:11,2772
3647,,,3933-1-99%          ,393300001,15,0.0,119.884703,26.488538,24.0,0,2024-04-28 09:42:09,2465
3717,,,3933-1-99%          ,393300001,15,0.0,119.884725,26.48862,61.0,0,2024-04-28 09:49:20,2495
3699,,,3933-1-99%          ,393300001,15,0.1,119.884895,26.488343,140.0,0,2024-04-28 10:00:37,2507
3641,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488353,180.0,0,2024-04-28 10:18:42,2470
3808,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.48837,132.0,0,2024-04-28 10:25:58,2574
3967,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.488373,270.0,0,2024-04-28 10:33:13,2650
3829,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488347,155.0,0,2024-04-28 10:36:53,2570
3706,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488365,82.0,0,2024-04-28 10:48:06,2508
3745,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488378,299.0,0,2024-04-28 10:51:49,2539
4024,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488375,180.0,0,2024-04-28 10:55:31,2722
3759,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488393,299.0,0,2024-04-28 11:06:32,2481
3848,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488378,90.0,0,2024-04-28 11:25:11,2611
3900,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.48838,97.0,0,2024-04-28 11:32:35,2605
4017,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.4884,90.0,0,2024-04-28 11:43:50,2673
3969,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488392,180.0,0,2024-04-28 11:47:37,2658
3742,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488367,151.0,0,2024-04-28 11:58:45,2493
3839,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488388,55.0,0,2024-04-28 12:09:57,2532
4020,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488388,21.0,0,2024-04-28 12:17:22,2632
3642,,,3933-1-99%          ,393300001,15,0.0,119.884938,26.488415,215.0,0,2024-04-28 12:24:47,2453
3645,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48832,171.0,0,2024-04-28 12:35:59,2415
3803,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488307,258.0,0,2024-04-28 12:39:39,2522
3950,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48836,38.0,0,2024-04-28 12:47:07,2599
3733,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488338,151.0,0,2024-04-28 12:50:54,2471
3628,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488307,311.0,0,2024-04-28 13:13:27,2430
3905,,,3933-1-99%          ,393300001,15,0.0,119.884885,26.488287,277.0,0,2024-04-28 13:24:37,2584
3790,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488313,93.0,0,2024-04-28 13:47:03,2508
3518,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.488322,0.0,0,2024-04-28 13:50:48,2353
3278,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488303,247.0,0,2024-04-28 14:32:04,2166
3279,,,3933-1-99%          ,393300001,15,0.0,119.88466,26.488427,330.0,0,2024-04-28 14:39:31,2198
3806,,,3933-1-99%          ,393300001,15,0.1,119.885215,26.48825,113.0,0,2024-04-28 14:46:57,2480
3214,,,3933-1-99%          ,393300001,15,0.0,119.88512,26.488313,84.0,0,2024-04-28 14:58:10,2159
3434,,,3933-1-99%          ,393300001,15,0.0,119.884788,26.488333,38.0,0,2024-04-28 15:05:59,2274
3432,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488237,140.0,0,2024-04-28 15:21:28,2283
3696,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.48824,272.0,0,2024-04-28 15:25:16,2401
3206,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488192,180.0,0,2024-04-28 15:59:12,2115
3368,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488197,299.0,0,2024-04-28 16:02:57,2215
3328,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488202,318.0,0,2024-04-28 16:10:27,2191
3318,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488192,126.0,0,2024-04-28 16:25:28,2206
3324,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488197,0.0,0,2024-04-28 16:29:12,2200
3488,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.488213,0.0,0,2024-04-28 16:36:38,2317
3065,,,3933-1-99%          ,393300001,15,0.0,119.88497,26.4882,180.0,0,2024-04-28 16:55:20,2015
3437,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488188,180.0,0,2024-04-28 17:10:12,2302
3461,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488223,314.0,0,2024-04-28 17:13:54,2283
3300,,,3933-1-99%          ,393300001,15,0.0,119.885002,26.488202,180.0,0,2024-04-28 17:21:18,2165
3260,,,3933-1-99%          ,393300001,15,0.1,119.884895,26.488263,297.0,0,2024-04-28 17:54:22,2102
3335,,,3933-1-99%          ,393300001,15,0.2,119.884565,26.488335,292.0,0,2024-04-28 18:12:53,2159
3024,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488178,63.0,0,2024-04-28 18:20:13,2015
3482,,,3933-1-99%          ,393300001,15,0.1,119.88466,26.488272,294.0,0,2024-04-28 18:34:55,2332
3326,,,3933-1-99%          ,393300001,15,0.1,119.884885,26.48814,129.0,0,2024-04-28 18:46:01,2227
3519,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.48824,82.0,0,2024-04-28 18:57:17,2314
3151,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488247,90.0,0,2024-04-28 19:04:27,2103
3350,,,3933-1-99%          ,393300001,15,0.0,119.884907,26.488233,270.0,0,2024-04-28 19:15:11,2227
3508,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488233,221.0,0,2024-04-28 19:22:21,2299
3088,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.48824,277.0,0,2024-04-28 19:33:11,2058
3021,,,3933-1-99%          ,393300001,15,0.0,119.884927,26.488317,0.0,0,2024-04-28 19:51:10,1994
3121,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.4883,144.0,0,2024-04-28 19:54:44,2042
3024,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.488312,267.0,0,2024-04-28 20:34:08,2003
3016,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488282,129.0,0,2024-04-28 20:37:42,1982
3388,,,3933-1-99%          ,393300001,15,0.0,119.884895,26.4883,291.0,0,2024-04-28 20:41:19,2187
3029,,,3933-1-99%          ,393300001,15,0.0,119.884992,26.488293,119.0,0,2024-04-28 20:52:02,1999
2953,,,3933-1-99%          ,393300001,15,0.0,119.88496,26.488308,277.0,0,2024-04-28 20:59:13,1953
3104,,,3933-1-99%          ,393300001,15,0.0,119.884948,26.488313,232.0,0,2024-04-28 21:13:34,2013
2902,,,3933-1-99%          ,393300001,15,0.0,119.884917,26.48836,141.0,0,2024-04-28 21:27:56,1908
3144,,,3933-1-99%          ,393300001,15,0.2,119.884522,26.488112,231.0,0,2024-04-28 21:42:15,2058
2906,,,3933-1-99%          ,393300001,15,0.0,119.884863,26.488367,236.0,0,2024-04-28 21:49:26,1933
3227,,,3933-1-99%          ,393300001,15,0.0,119.884703,26.488362,280.0,0,2024-04-28 22:07:21,2091
2953,,,3933-1-99%          ,393300001,15,0.0,119.884853,26.488447,35.0,0,2024-04-28 22:21:42,1962
3158,,,3933-1-99%          ,393300001,15,0.0,119.884832,26.488445,262.0,0,2024-04-28 22:25:16,2079
3103,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488493,14.0,0,2024-04-28 22:28:54,2045
3074,,,3933-1-99%          ,393300001,15,0.0,119.884788,26.48849,266.0,0,2024-04-28 22:32:29,2018
3211,,,3933-1-99%          ,393300001,15,0.0,119.884735,26.488527,270.0,0,2024-04-28 22:39:39,2076
3143,,,3933-1-99%          ,393300001,15,0.0,119.884597,26.488645,262.0,0,2024-04-28 22:57:35,2022
3016,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488418,180.0,0,2024-04-28 23:05:15,2017
3015,,,3933-1-99%          ,393300001,15,0.0,119.884842,26.488418,221.0,0,2024-04-28 23:15:56,2013
3009,,,3933-1-99%          ,393300001,15,0.0,119.884873,26.488423,359.0,0,2024-04-28 23:23:06,2009
