fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,,60564.0,412161981,15,8.9,118.628875,23.865543,14.8,30,2024-04-21 03:23:31,1383
1916,,,60564.0,412161981,15,8.8,118.63209,23.876135,17.2,30,2024-04-21 03:27:55,1410
1989,,,60564.0,412161981,15,9.0,118.634333,23.883655,15.6,30,2024-04-21 03:31:05,1474
1802,,,60564.0,412161981,15,9.0,118.63724,23.893307,15.3,30,2024-04-21 03:35:05,1371
1700,,,60564.0,412161981,15,8.8,118.640638,23.904512,16.9,30,2024-04-21 03:39:44,1292
1540,,,60564.0,412161981,15,8.8,118.64304,23.912563,17.3,30,2024-04-21 03:43:05,1224
1536,,,60564.0,412161981,15,8.9,118.646213,23.923408,16.0,30,2024-04-21 03:47:35,1207
1818,,,60564.0,412161981,15,9.0,118.648347,23.930677,16.7,30,2024-04-21 03:50:35,1363
2057,,,60564.0,412161981,15,9.3,118.652175,23.943588,13.9,30,2024-04-21 03:55:52,1545
1833,,,60564.0,412161981,15,9.1,118.654973,23.952677,18.1,30,2024-04-21 03:59:35,1407
2092,,,60564.0,412161981,15,9.1,118.657213,23.960033,11.6,30,2024-04-21 04:02:35,1541
1829,,,60564.0,412161981,15,8.9,118.660987,23.972313,14.1,30,2024-04-21 04:07:35,1385
2103,,,60564.0,412161981,15,9.2,118.664415,23.983443,15.7,30,2024-04-21 04:12:03,1559
1919,,,60564.0,412161981,15,9.2,118.666307,23.98967,18.2,30,2024-04-21 04:14:35,1417
1992,,,60564.0,412161981,15,9.2,118.670853,24.00465,16.0,30,2024-04-21 04:20:34,1483
1766,,,60564.0,412161981,15,9.4,118.673147,24.012273,14.0,30,2024-04-21 04:23:34,1325
1872,,,60564.0,412161981,15,9.5,118.675892,24.022367,16.3,30,2024-04-21 04:27:32,1394
1590,,,60564.0,412161981,15,9.4,118.677707,24.028842,17.2,30,2024-04-21 04:30:04,1190
1912,,,60564.0,412161981,15,9.4,118.68212,24.043993,15.0,30,2024-04-21 04:36:04,1402
1524,,,60564.0,412161981,15,9.3,118.68553,24.055877,14.1,30,2024-04-21 04:40:44,1172
1585,,60564.0,,412161981,15,9.8,118.688853,24.067192,16.6,30,2024-04-21 04:45:04,1226
1993,,,60564.0,412161981,15,9.9,118.69244,24.078983,16.5,30,2024-04-21 04:49:35,1494
1615,,60564.0,,412161981,15,9.8,118.695587,24.08941,15.8,30,2024-04-21 04:53:34,1300
1646,,,60564.0,412161981,15,9.5,118.698747,24.09989,11.9,0,2024-04-21 04:57:34,1278
1882,,,60564.0,412161981,15,9.7,118.701933,24.1104,12.0,30,2024-04-21 05:01:34,1400
1923,,,60564.0,412161981,15,9.7,118.70432,24.118313,15.4,30,2024-04-21 05:04:34,1457
1890,,,60564.0,412161981,15,9.8,118.7084,24.131553,15.6,0,2024-04-21 05:09:34,1458
1726,,,60564.0,412161981,15,9.8,118.711903,24.142912,13.9,30,2024-04-21 05:13:49,1366
1661,,,60564.0,412161981,15,10.0,118.71496,24.153,14.9,30,2024-04-21 05:17:34,1340
1610,,,60564.0,412161981,15,10.1,118.718487,24.164757,13.8,30,2024-04-21 05:21:56,1260
2036,,,60564.0,412161981,15,10.0,118.721067,24.173302,17.3,30,2024-04-21 05:25:04,1508
1762,,,60564.0,412161981,15,9.9,118.724773,24.185515,15.8,30,2024-04-21 05:29:33,1356
1984,,,60564.0,412161981,15,10.0,118.727565,24.194687,14.4,30,2024-04-21 05:32:58,1495
2055,,,60564.0,412161981,15,10.3,118.732292,24.210647,13.5,30,2024-04-21 05:38:49,1542
1756,,,60564.0,412161981,15,9.9,118.734172,24.216832,18.1,30,2024-04-21 05:41:05,1332
1883,,,60564.0,412161981,15,10.2,118.738258,24.230748,17.6,30,2024-04-21 05:46:09,1440
1710,,,60564.0,412161981,15,9.9,118.74184,24.242758,14.9,30,2024-04-21 05:50:34,1323
1975,,,60564.0,412161981,15,10.1,118.744887,24.252858,17.4,30,2024-04-21 05:54:17,1469
1816,,,60564.0,412161981,15,10.1,118.74716,24.26053,13.0,30,2024-04-21 05:57:04,1374
1871,,,60564.0,412161981,15,10.0,118.75172,24.275545,14.8,30,2024-04-21 06:02:34,1369
1776,,,60564.0,412161981,15,10.1,118.755222,24.287055,14.9,30,2024-04-21 06:06:50,1332
2039,,,60564.0,412161981,15,10.1,118.758165,24.297067,16.4,30,2024-04-21 06:10:30,1505
1731,,,60564.0,412161981,15,9.9,118.76224,24.310708,11.6,30,2024-04-21 06:15:34,1320
1927,,,60564.0,412161981,15,10.0,118.76548,24.321547,17.0,30,2024-04-21 06:19:34,1457
1921,,60564.0,,412161981,15,10.1,118.767467,24.328282,15.3,30,2024-04-21 06:22:04,1443
1865,,,60564.0,412161981,15,10.0,118.771203,24.340477,12.6,30,2024-04-21 06:26:39,1388
1877,,,60564.0,412161981,15,9.9,118.775013,24.353535,12.9,30,2024-04-21 06:31:34,1411
1658,,60564.0,,412161981,15,9.8,118.778147,24.364235,12.6,30,2024-04-21 06:35:34,1268
1652,,60564.0,,412161981,15,10.0,118.79044,24.393995,23.2,30,2024-04-21 06:47:04,1268
1603,,,60564.0,412161981,15,9.9,118.794905,24.404042,19.8,0,2024-04-21 06:50:59,1215
1920,,,60564.0,412161981,15,9.8,118.797253,24.409342,23.4,0,2024-04-21 06:53:04,1449
1745,,,60564.0,412161981,15,9.4,118.847417,24.530608,18.7,30,2024-04-21 07:41:01,1314
1771,,,60564.0,412161981,15,9.4,118.851307,24.542148,17.0,30,2024-04-21 07:45:33,1354
1606,,,60564.0,412161981,15,9.4,118.854667,24.552288,16.4,30,2024-04-21 07:49:33,1248
1861,,,60564.0,412161981,15,9.5,118.856853,24.558603,15.6,30,2024-04-21 07:52:03,1399
1684,,,60564.0,412161981,15,9.1,118.893473,24.671672,16.0,30,2024-04-21 08:37:51,1252
1913,,,60564.0,412161981,15,9.0,118.895213,24.677063,13.3,30,2024-04-21 08:40:03,1408
1976,,,60564.0,412161981,15,9.1,118.900413,24.692867,17.2,30,2024-04-21 08:46:33,1462
1536,,,60564.0,412161981,15,9.0,118.9012,24.695293,15.8,30,2024-04-21 08:47:33,1196
1724,,60564.0,,412161981,15,9.1,118.908267,24.717243,13.9,30,2024-04-21 08:56:33,1349
1982,,,60564.0,412161981,15,9.1,118.911413,24.727022,16.1,30,2024-04-21 09:00:33,1488
1705,,,60564.0,412161981,15,9.0,118.919973,24.753753,17.7,30,2024-04-21 09:11:33,1318
1864,,,60564.0,412161981,15,9.0,118.923053,24.763477,16.3,30,2024-04-21 09:15:33,1377
1924,,,60564.0,412161981,15,8.5,118.926067,24.77319,11.8,30,2024-04-21 09:19:33,1467
1770,,60564.0,,412161981,15,8.7,118.927453,24.778048,15.2,30,2024-04-21 09:21:33,1344
1917,,,60564.0,412161981,15,8.3,118.930853,24.79026,16.2,30,2024-04-21 09:26:33,1411
1768,,,60564.0,412161981,15,9.5,118.933213,24.798653,12.2,30,2024-04-21 09:30:03,1320
1669,,,60564.0,412161981,15,9.2,118.936293,24.810465,5.0,30,2024-04-21 09:35:03,1298
1835,,60564.0,,412161981,15,9.1,118.937027,24.823512,3.9,30,2024-04-21 09:40:33,1374
1977,,,60564.0,412161981,15,8.4,118.937893,24.832837,6.8,30,2024-04-21 09:44:33,1464
1695,,,60564.0,412161981,15,8.3,118.938813,24.842052,5.8,30,2024-04-21 09:48:33,1309
1929,,60564.0,,412161981,15,8.4,118.939787,24.851305,5.9,30,2024-04-21 09:52:33,1450
1655,,,60564.0,412161981,15,8.6,118.940745,24.86113,2.2,30,2024-04-21 09:56:44,1322
2001,,,60564.0,412161981,15,8.6,118.94159,24.870018,8.2,30,2024-04-21 10:00:26,1507
1851,,,60564.0,412161981,15,5.2,118.946773,24.876238,98.7,0,2024-04-21 10:04:33,1418
1917,,,60564.0,412161981,15,3.3,118.948142,24.876202,87.2,30,2024-04-21 10:05:38,1435
1700,,,60564.0,412161981,15,1.2,118.949548,24.876413,128.1,30,2024-04-21 10:12:16,1307
