fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6527,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.264553,24.86737,35.0,0,2024-04-20 16:45:12,4431
6726,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.26498,24.86788,39.0,0,2024-04-20 16:48:44,4530
6265,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.26562,24.868567,40.0,0,2024-04-20 16:53:55,4188
6327,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.265813,24.868818,34.0,0,2024-04-20 16:55:39,4225
6525,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.266473,24.869952,18.0,0,2024-04-20 17:02:33,4395
6734,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.26706,24.87037,48.0,0,2024-04-20 17:06:03,4561
6668,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.26736,24.871,18.0,0,2024-04-20 17:09:35,4520
6583,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.267753,24.87153,32.0,0,2024-04-20 17:13:09,4452
6798,,,MINHUIYU04933-4-99% ,123001667,15,0.3,119.26832,24.872458,20.0,0,2024-04-20 17:18:24,4630
6732,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.268587,24.872993,4.0,0,2024-04-20 17:21:49,4558
6358,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.268992,24.873552,23.0,0,2024-04-20 17:25:24,4348
6727,,,MINHUIYU04933-4-99% ,123001667,15,0.3,119.269642,24.87453,35.0,0,2024-04-20 17:30:41,4589
6403,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.270303,24.875805,26.0,0,2024-04-20 17:37:57,4349
6523,,,MINHUIYU04933-4-99% ,123001667,15,0.3,119.270633,24.876548,24.0,0,2024-04-20 17:41:27,4408
6586,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.270708,24.87677,15.0,0,2024-04-20 17:43:11,4456
6686,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.26704,24.88233,337.0,0,2024-04-20 18:31:12,4673
6331,,,MINHUIYU04933-4-99% ,123001667,15,2.1,119.261365,24.886633,299.0,0,2024-04-20 19:11:22,4404
6720,,,MINHUIYU04933-4-99% ,123001667,15,2.3,119.258153,24.888023,295.0,0,2024-04-20 19:13:12,4711
6389,,,MINHUIYU04933-4-99% ,123001667,15,2.7,119.220202,24.901063,285.0,0,2024-04-20 19:33:12,4438
6297,,,MINHUIYU04933-4-99% ,123001667,15,2.4,119.213087,24.903592,291.0,0,2024-04-20 19:36:55,4395
7708,,,MINHUIYU04933-4-99% ,123001667,15,2.2,119.11393,24.923748,117.0,0,2024-04-21 10:05:49,5515
7474,,,MINHUIYU04933-4-99% ,123001667,15,2.4,119.120095,24.920885,116.0,0,2024-04-21 10:09:16,5327
7602,,,MINHUIYU04933-4-99% ,123001667,15,2.4,119.12961,24.916935,116.0,0,2024-04-21 10:14:25,5420
7007,,,MINHUIYU04933-4-99% ,123001667,15,2.6,119.161173,24.905867,98.0,0,2024-04-21 10:29:57,4953
7219,,,MINHUIYU04933-4-99% ,123001667,15,2.7,119.19218,24.899138,104.0,0,2024-04-21 10:43:40,5079
6687,,,MINHUIYU04933-4-99% ,123001667,15,2.6,119.203285,24.895517,112.0,0,2024-04-21 10:48:50,4699
6651,,,MINHUIYU04933-4-99% ,123001667,15,2.7,119.206933,24.89398,114.0,0,2024-04-21 10:50:30,4678
6673,,,MINHUIYU04933-4-99% ,123001667,15,2.8,119.221375,24.88701,120.0,0,2024-04-21 10:57:24,4661
7688,,,MINHUIYU04933-4-99% ,123001667,15,0.4,119.235477,24.872187,148.0,0,2024-04-21 11:14:36,5468
7385,,,MINHUIYU04933-4-99% ,123001667,15,0.2,119.235658,24.871912,151.0,0,2024-04-21 11:16:19,5233
7508,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.235797,24.872117,186.0,0,2024-04-21 11:19:47,5319
7339,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.235872,24.871493,174.0,0,2024-04-21 11:26:38,5173
7543,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.235787,24.870893,184.0,0,2024-04-21 11:31:50,5357
7161,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.235882,24.871135,19.0,0,2024-04-21 11:33:35,5035
7605,,,MINHUIYU04933-4-98% ,123001667,15,0.3,119.235903,24.87101,4.0,0,2024-04-21 11:37:01,5389
8041,,,MINHUIYU04933-4-98% ,123001667,15,0.2,119.235988,24.870868,15.0,0,2024-04-21 11:40:27,5712
7629,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.236213,24.870432,145.0,0,2024-04-21 11:50:50,5404
7262,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.236255,24.869975,157.0,0,2024-04-21 11:55:59,5119
7432,,,MINHUIYU04933-4-99% ,123001667,15,0.0,119.23634,24.869882,126.0,0,2024-04-21 11:59:26,5237
7613,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.236468,24.870108,35.0,0,2024-04-21 12:03:19,5383
7417,,,MINHUIYU04933-4-98% ,123001667,15,0.2,119.23648,24.86986,30.0,0,2024-04-21 12:06:47,5252
6856,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.236597,24.869562,199.0,0,2024-04-21 12:15:18,4800
6690,,,MINHUIYU04933-4-99% ,123001667,15,0.1,119.236778,24.86949,221.0,0,2024-04-21 12:20:26,4656
7342,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.237077,24.86929,57.0,0,2024-04-21 12:28:57,5158
6888,,,MINHUIYU04933-4-98% ,123001667,15,0.2,119.236873,24.86905,217.0,0,2024-04-21 12:30:39,4808
7380,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.237247,24.869068,95.0,0,2024-04-21 12:35:49,5182
6963,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.23728,24.868935,151.0,0,2024-04-21 12:39:12,4853
7287,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.237418,24.868693,180.0,0,2024-04-21 12:44:18,5103
6849,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.23777,24.868467,180.0,0,2024-04-21 12:52:54,4779
7095,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.23872,24.868133,121.0,0,2024-04-21 13:05:25,4974
7026,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.2389,24.86804,99.0,0,2024-04-21 13:09:13,4885
6924,,,MINHUIYU04933-4-98% ,123001667,15,0.6,119.239787,24.867783,107.0,0,2024-04-21 13:11:00,4826
6962,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.239338,24.867832,112.0,0,2024-04-21 13:16:37,4848
6459,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.239583,24.867738,116.0,0,2024-04-21 13:20:23,4458
6776,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.239913,24.86761,115.0,0,2024-04-21 13:24:10,4678
6725,,,MINHUIYU04933-4-98% ,123001667,15,0.3,119.240832,24.867227,116.0,0,2024-04-21 13:29:52,4634
6598,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.240415,24.867512,117.0,0,2024-04-21 13:33:51,4524
6735,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.240693,24.867415,79.0,0,2024-04-21 13:38:59,4633
6796,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.241002,24.867352,106.0,0,2024-04-21 13:42:23,4654
6505,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.241268,24.867402,81.0,0,2024-04-21 13:45:47,4481
6759,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.241695,24.867277,104.0,0,2024-04-21 13:50:56,4651
6549,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.241983,24.86724,114.0,0,2024-04-21 13:54:25,4490
6348,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.242165,24.867303,67.0,0,2024-04-21 13:56:07,4316
6389,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.24274,24.867187,72.0,0,2024-04-21 14:02:56,4338
6280,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.242922,24.867175,94.0,0,2024-04-21 14:04:38,4262
6480,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.243348,24.867135,72.0,0,2024-04-21 14:09:48,4427
6819,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.24386,24.867153,97.0,0,2024-04-21 14:14:56,4675
6278,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.244213,24.867153,63.0,0,2024-04-21 14:18:23,4275
6397,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.244533,24.867175,84.0,0,2024-04-21 14:21:48,4353
6613,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.245087,24.867242,93.0,0,2024-04-21 14:27:02,4516
6439,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.245418,24.867277,54.0,0,2024-04-21 14:30:31,4386
6479,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.245802,24.867277,91.0,0,2024-04-21 14:34:01,4415
6377,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.246347,24.867378,78.0,0,2024-04-21 14:39:13,4317
6212,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.24672,24.867427,80.0,0,2024-04-21 14:42:39,4182
6409,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.247125,24.867583,55.0,0,2024-04-21 14:46:07,4331
6326,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.24769,24.867605,83.0,0,2024-04-21 14:51:17,4253
6209,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.248107,24.867748,74.0,0,2024-04-21 14:54:44,4191
6274,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.248703,24.867802,111.0,0,2024-04-21 14:59:48,4239
6312,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.249033,24.868,83.0,0,2024-04-21 15:03:14,4256
6492,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.249535,24.868098,112.0,0,2024-04-21 15:06:41,4411
6387,,,MINHUIYU04933-4-98% ,123001667,15,0.2,119.250143,24.868517,52.0,0,2024-04-21 15:11:47,4320
6321,,,MINHUIYU04933-4-98% ,123001667,15,0.0,119.256042,24.87146,21.0,0,2024-04-21 16:00:04,4229
6480,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.256437,24.871708,41.0,0,2024-04-21 16:03:28,4352
6106,,,MINHUIYU04933-4-98% ,123001667,15,0.2,119.2597,24.874148,48.0,0,2024-04-21 16:29:06,4127
6218,,,MINHUIYU04933-4-98% ,123001667,15,0.2,119.26273,24.87753,40.0,0,2024-04-21 16:53:13,4211
5770,,,MINHUIYU04933-4-98% ,123001667,15,0.4,119.262538,24.88397,301.0,0,2024-04-21 17:34:32,3818
5978,,,MINHUIYU04933-4-98% ,123001667,15,0.1,119.262507,24.885687,25.0,0,2024-04-21 17:46:45,3946
5715,,,MINHUIYU04933-4-97% ,123001667,15,0.0,119.262357,24.88681,36.0,0,2024-04-21 17:55:26,3809
5350,,,MINHUIYU04933-4-97% ,123001667,15,0.1,119.26322,24.88993,13.0,0,2024-04-21 18:30:02,3548
5327,,,MINHUIYU04933-4-96% ,123001667,15,2.2,119.147348,24.925333,114.0,0,2024-04-26 02:44:13,3502
5056,,,MINHUIYU04933-4-96% ,123001667,15,2.2,119.147348,24.925333,114.0,0,2024-04-26 02:44:13,3307
5282,,,MINHUIYU04933-4-96% ,123001667,15,2.2,119.147348,24.925333,114.0,0,2024-04-26 02:44:13,3458
5077,,,MINHUIYU04933-4-96% ,123001667,15,2.5,119.175253,24.914082,112.0,0,2024-04-26 02:58:00,3323
5391,,,MINHUIYU04933-4-96% ,123001667,15,2.5,119.175253,24.914082,112.0,0,2024-04-26 02:58:00,3531
5464,,,MINHUIYU04933-4-96% ,123001667,15,2.5,119.175253,24.914082,112.0,0,2024-04-26 02:58:00,3571
5687,,,MINHUIYU04933-4-95% ,123001667,15,1.6,119.273108,24.881727,136.0,0,2024-04-26 03:46:43,3829
5686,,,MINHUIYU04933-4-95% ,123001667,15,1.5,119.277067,24.875738,149.0,0,2024-04-26 03:51:55,3832
5855,,,MINHUIYU04933-4-95% ,123001667,15,1.6,119.279913,24.872255,142.0,0,2024-04-26 03:55:27,3928
5995,,,MINHUIYU04933-4-95% ,123001667,15,1.6,119.282837,24.868917,140.0,0,2024-04-26 03:58:54,4045
5566,,,MINHUIYU04933-4-95% ,123001667,15,0.2,119.284863,24.866548,136.0,0,2024-04-26 04:04:08,3745
5717,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.28528,24.866113,136.0,0,2024-04-26 04:07:37,3840
5716,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.286037,24.865965,96.0,0,2024-04-26 04:12:46,3831
6002,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.286507,24.8659,95.0,0,2024-04-26 04:16:19,4044
5783,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.286805,24.865793,119.0,0,2024-04-26 04:19:53,3901
5694,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.287167,24.865807,121.0,0,2024-04-26 04:23:55,3869
6016,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.287615,24.865832,75.0,0,2024-04-26 04:29:09,4089
6023,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.287913,24.86584,74.0,0,2024-04-26 04:32:34,4081
6122,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.288213,24.865813,90.0,0,2024-04-26 04:36:03,4137
5812,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.288682,24.865853,85.0,0,2024-04-26 04:41:13,3944
5814,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.28881,24.86588,78.0,0,2024-04-26 04:42:59,3936
6016,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.289312,24.865922,88.0,0,2024-04-26 04:48:09,4084
5856,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.28962,24.865983,83.0,0,2024-04-26 04:51:36,3975
5676,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.290112,24.8661,70.0,0,2024-04-26 04:56:48,3826
5493,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.290432,24.866153,84.0,0,2024-04-26 05:00:16,3689
5629,,,MINHUIYU04933-4-95% ,123001667,15,0.0,119.290752,24.86624,74.0,0,2024-04-26 05:03:44,3783
5537,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.291285,24.86642,63.0,0,2024-04-26 05:08:55,3732
5677,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.291787,24.86656,76.0,0,2024-04-26 05:14:03,3862
5793,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.292148,24.866682,66.0,0,2024-04-26 05:17:30,3964
6116,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.292693,24.866913,63.0,0,2024-04-26 05:22:45,4197
5749,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.293077,24.867028,69.0,0,2024-04-26 05:26:13,3932
5606,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.29344,24.867197,66.0,0,2024-04-26 05:29:37,3834
5332,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.294015,24.867463,62.0,0,2024-04-26 05:34:48,3639
5338,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.29442,24.86765,67.0,0,2024-04-26 05:38:15,3669
5658,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.294783,24.867867,51.0,0,2024-04-26 05:41:42,3888
5681,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.295178,24.867992,64.0,0,2024-04-26 05:45:15,3899
5843,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.295807,24.86836,64.0,0,2024-04-26 05:50:43,4019
5398,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.296245,24.868628,58.0,0,2024-04-26 05:54:23,3711
5340,,,MINHUIYU04933-4-95% ,123001667,15,0.2,119.296628,24.868802,55.0,0,2024-04-26 05:58:01,3648
5497,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.297087,24.869192,55.0,0,2024-04-26 06:01:39,3748
5900,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.297707,24.869552,54.0,0,2024-04-26 06:07:11,4037
5971,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.298153,24.869935,51.0,0,2024-04-26 06:10:59,4099
6046,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.29858,24.870298,51.0,0,2024-04-26 06:14:41,4167
6137,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.29858,24.870298,51.0,0,2024-04-26 06:14:41,4214
6430,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.299423,24.87098,50.0,0,2024-04-26 06:22:03,4443
6124,,,MINHUIYU04933-4-95% ,123001667,15,0.2,119.29985,24.871347,46.0,0,2024-04-26 06:25:49,4208
6112,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.300233,24.871693,44.0,0,2024-04-26 06:29:31,4194
6059,,,MINHUIYU04933-4-95% ,123001667,15,0.1,119.300907,24.87228,50.0,0,2024-04-26 06:35:07,4186
