fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4064,,,YU                  ,100920071,15,2.6,118.192493,24.230502,341.0,30,2024-04-16 02:20:02,2792
3896,,,YU                  ,100920071,15,2.6,118.191372,24.234058,335.0,30,2024-04-16 02:24:53,2672
3633,,,YU                  ,100920071,15,2.4,118.190748,24.236488,347.2,30,2024-04-16 02:28:15,2511
3708,,,YU                  ,100920071,15,2.4,118.188417,24.238945,267.3,30,2024-04-16 02:32:55,2545
4036,,,YU                  ,100920071,15,2.3,118.187535,24.23766,192.0,30,2024-04-16 02:35:21,2767
3891,,,YU                  ,100920071,15,2.0,118.189602,24.235405,128.5,30,2024-04-16 02:40:41,2661
3814,,,YU                  ,100920071,15,2.0,118.191205,24.233972,155.2,30,2024-04-16 02:44:28,2636
3861,,,YU                  ,100920071,15,2.0,118.192747,24.231617,154.8,30,2024-04-16 02:49:21,2657
3760,,,YU                  ,100920071,15,1.9,118.193417,24.230757,138.8,30,2024-04-16 02:51:21,2595
3940,,,YU                  ,100920071,15,1.9,118.196005,24.228328,138.7,30,2024-04-16 02:57:21,2740
4284,,,YU                  ,100920071,15,1.9,118.197537,24.227333,128.9,30,2024-04-16 03:00:28,2944
4340,,,YU                  ,100920071,15,2.2,118.198985,24.225765,139.0,30,2024-04-16 03:04:15,3031
4378,,,YU                  ,100920071,15,1.9,118.200623,24.223597,144.0,30,2024-04-16 03:08:55,3032
4134,,,YU                  ,100920071,15,2.0,118.202605,24.22192,129.8,30,2024-04-16 03:13:21,2887
4012,,1234567.0,,100920071,15,1.8,118.204548,24.219855,153.6,30,2024-04-16 03:18:15,2800
4381,,1234567.0,,100920071,15,1.7,118.206625,24.217127,152.7,30,2024-04-16 03:24:15,3025
3532,,1234567.0,,100920071,15,2.1,118.210302,24.2113,154.2,30,2024-04-16 03:36:41,2437
4013,,1234567.0,,100920071,15,1.7,118.211375,24.208697,178.1,30,2024-04-16 03:41:35,2749
3498,,,YU                  ,100920071,15,2.2,118.21084,24.206428,203.5,30,2024-04-16 03:45:21,2427
3875,,,YU                  ,100920071,15,1.7,118.209413,24.203433,222.6,30,2024-04-16 03:50:55,2668
3658,,,YU                  ,100920071,15,1.4,118.209068,24.203137,226.5,30,2024-04-16 03:51:55,2556
3732,,,YU                  ,100920071,15,1.9,118.207093,24.20278,255.0,30,2024-04-16 03:58:42,2604
3762,,,YU                  ,100920071,15,3.5,118.206527,24.202497,226.7,30,2024-04-16 03:59:35,2613
3652,,,YU                  ,100920071,15,2.7,118.208088,24.201457,16.7,0,2024-04-16 04:05:08,2543
3457,,,YU                  ,100920071,15,3.9,118.206702,24.202597,267.5,30,2024-04-16 04:07:48,2434
3554,,,YU                  ,100920071,15,2.3,118.20477,24.19716,210.4,30,2024-04-16 04:15:58,2444
3649,,,YU                  ,100920071,15,2.5,118.202887,24.195117,221.4,30,2024-04-16 04:19:48,2538
3532,,,YU                  ,100920071,15,2.5,118.200837,24.193033,225.3,30,2024-04-16 04:23:48,2465
3421,,,YU                  ,100920071,15,2.9,118.199918,24.192125,220.6,0,2024-04-16 04:25:35,2396
3572,,,YU                  ,100920071,15,2.5,118.19779,24.189903,219.0,0,2024-04-16 04:29:48,2482
3507,,,YU                  ,100920071,15,2.7,118.194927,24.187358,225.5,0,2024-04-16 04:34:55,2433
3444,,,YU                  ,100920071,15,2.6,118.194145,24.18645,216.3,0,2024-04-16 04:36:42,2422
3340,,,YU                  ,100920071,15,2.6,118.191662,24.183548,245.7,0,2024-04-16 04:41:48,2355
3305,,,YU                  ,100920071,15,2.4,118.189333,24.18301,253.9,30,2024-04-16 04:44:42,2339
3640,,,YU                  ,100920071,15,2.9,118.184248,24.180953,256.5,0,2024-04-16 04:51:35,2555
3365,,,YU                  ,100920071,15,2.6,118.182822,24.18048,247.5,0,2024-04-16 04:53:22,2400
3417,,,YU                  ,100920071,15,2.6,118.179533,24.179298,247.0,30,2024-04-16 04:57:35,2420
3482,,,YU                  ,100920071,15,2.8,118.175672,24.17817,251.0,30,2024-04-16 05:02:28,2468
3697,,,YU                  ,100920071,15,2.7,118.17177,24.176433,242.0,30,2024-04-16 05:07:48,2624
3639,,,YU                  ,100920071,15,2.8,118.169018,24.174655,245.2,30,2024-04-16 05:11:48,2586
3487,,,YU                  ,100920071,15,3.3,118.168673,24.174498,250.4,30,2024-04-16 05:12:15,2512
3419,,,YU                  ,100920071,15,2.8,118.163033,24.174125,264.9,30,2024-04-16 05:18:42,2445
4609,,,YU                  ,100920071,15,2.5,118.122888,24.183868,290.8,30,2024-04-16 06:10:16,3367
4940,,,YU                  ,100920071,15,2.8,118.112718,24.188315,158.5,30,2024-04-16 06:28:13,3627
4173,,,YU                  ,100920071,15,4.9,118.10126,24.196878,320.6,30,2024-04-16 06:40:15,2993
4976,,,YU                  ,100920071,15,5.3,118.09293,24.20885,334.5,30,2024-04-16 06:49:48,3594
5394,,,YU                  ,100920071,15,5.7,118.090887,24.212097,334.6,30,2024-04-16 06:52:17,3941
4824,,,YU                  ,100920071,15,6.1,118.083635,24.225297,341.9,30,2024-04-16 07:02:41,3524
4764,,,YU                  ,100920071,15,6.5,118.082893,24.22783,332.6,30,2024-04-16 07:04:18,3472
4836,,,YU                  ,100920071,15,0.3,118.079058,24.251243,128.6,30,2024-04-19 10:36:26,3259
5000,,,YU                  ,100920071,15,5.7,118.080552,24.231625,161.6,30,2024-04-19 11:00:43,3332
4775,,,YU                  ,100920071,15,5.1,118.087787,24.217737,129.1,30,2024-04-19 11:09:48,3199
4655,,,YU                  ,100920071,15,6.5,118.091235,24.214393,140.1,30,2024-04-19 11:12:33,3120
4620,,,YU                  ,100920071,15,6.9,118.097385,24.207163,153.1,30,2024-04-19 11:17:48,3124
4498,,,YU                  ,100920071,15,6.3,118.101237,24.20247,143.5,30,2024-04-19 11:21:08,3020
4776,,,YU                  ,100920071,15,6.1,118.10802,24.195528,144.1,30,2024-04-19 11:26:29,3192
4887,,,YU                  ,100920071,15,5.6,118.113713,24.190855,120.8,30,2024-04-19 11:30:35,3251
4848,,,YU                  ,100920071,15,2.5,118.11781,24.188078,121.7,30,2024-04-19 11:34:28,3251
4968,,,YU                  ,100920071,15,2.8,118.119413,24.185125,158.7,0,2024-04-19 11:38:43,3313
4513,,,YU                  ,100920071,15,2.0,118.119943,24.183753,167.7,0,2024-04-19 11:40:41,3039
4780,,,YU                  ,100920071,15,2.1,118.122287,24.182277,116.6,0,2024-04-19 11:44:41,3206
4723,,,YU                  ,100920071,15,2.7,118.124965,24.179438,149.3,0,2024-04-19 11:50:03,3163
4371,,,YU                  ,100920071,15,3.1,118.132527,24.174258,147.0,30,2024-04-19 12:03:47,2969
4250,,,YU                  ,100920071,15,2.3,118.137085,24.171818,143.5,30,2024-04-19 12:11:49,2868
4446,,,YU                  ,100920071,15,1.7,118.13832,24.170847,122.3,30,2024-04-19 12:14:41,3018
4591,,,YU                  ,100920071,15,1.7,118.138893,24.1704,129.4,30,2024-04-19 12:16:14,3094
4597,,,YU                  ,100920071,15,2.7,118.141747,24.169237,136.0,30,2024-04-19 12:22:01,3107
4569,,,YU                  ,100920071,15,1.8,118.144655,24.167723,81.9,0,2024-04-19 12:28:27,3121
4618,,,YU                  ,100920071,15,1.9,118.14576,24.167525,100.0,30,2024-04-19 12:30:44,3137
4257,,,YU                  ,100920071,15,1.2,118.149787,24.167047,122.4,30,2024-04-19 12:37:47,2886
4208,,1234567.0,,100920071,15,2.0,118.152532,24.166865,111.6,30,2024-04-19 12:42:41,2830
4377,,,YU                  ,100920071,15,2.5,118.156582,24.166805,88.9,30,2024-04-19 12:48:54,2961
4666,,,YU                  ,100920071,15,2.5,118.158692,24.166507,95.7,30,2024-04-19 12:52:01,3158
4562,,,YU                  ,100920071,15,2.2,118.160537,24.16673,81.1,30,2024-04-19 12:54:45,3068
4483,,,YU                  ,100920071,15,2.1,118.164137,24.167303,63.3,30,2024-04-19 13:00:14,3080
4203,,,YU                  ,100920071,15,1.7,118.167638,24.16866,62.7,0,2024-04-19 13:06:01,2890
4064,,,YU                  ,100920071,15,2.1,118.169482,24.169218,55.9,0,2024-04-19 13:08:56,2751
4302,,,YU                  ,100920071,15,2.5,118.172848,24.170265,88.5,0,2024-04-19 13:14:01,2888
4383,,,YU                  ,100920071,15,2.0,118.17722,24.171997,95.2,0,2024-04-19 13:21:10,2991
4726,,,YU                  ,100920071,15,2.4,118.188828,24.175632,63.6,0,2024-04-19 13:38:55,3202
4961,,,YU                  ,100920071,15,2.2,118.205023,24.179702,12.0,0,2024-04-19 14:15:09,3334
4711,,,YU                  ,100920071,15,2.8,118.206128,24.186308,76.1,0,2024-04-19 14:26:02,3167
4335,,,YU                  ,100920071,15,2.6,118.20871,24.190992,321.4,0,2024-04-19 14:36:45,2942
4399,,,YU                  ,100920071,15,2.1,118.204923,24.195698,3.3,0,2024-04-19 14:45:21,2964
4369,,,YU                  ,100920071,15,2.6,118.20495,24.199028,4.1,30,2024-04-19 14:50:01,2934
4585,,,YU                  ,100920071,15,2.6,118.204888,24.200132,358.8,30,2024-04-19 14:51:34,3070
4679,,,YU                  ,100920071,15,2.1,118.203927,24.20234,332.5,30,2024-04-19 14:55:09,3163
4605,,,YU                  ,100920071,15,2.2,118.20201,24.207768,342.8,30,2024-04-19 15:03:21,3109
4610,,1234567.0,,100920071,15,2.4,118.20017,24.209457,285.6,30,2024-04-19 15:06:54,3110
5003,,,YU                  ,100920071,15,3.1,118.197573,24.211735,342.2,0,2024-04-19 15:11:47,3346
4364,,1234567.0,,100920071,15,2.4,118.196895,24.21422,357.8,30,2024-04-19 15:15:20,2938
4314,,,YU                  ,100920071,15,2.5,118.197692,24.21691,25.0,30,2024-04-19 15:19:07,2908
4470,,,YU                  ,100920071,15,2.6,118.19936,24.219683,31.9,30,2024-04-19 15:23:20,2977
4268,,,YU                  ,100920071,15,2.6,118.201008,24.221943,30.4,30,2024-04-19 15:26:54,2882
4358,,,YU                  ,100920071,15,2.6,118.202488,24.22442,23.5,30,2024-04-19 15:30:40,2856
4465,,,YU                  ,100920071,15,2.3,118.201068,24.227337,312.0,0,2024-04-19 15:35:20,2931
4453,,,YU                  ,100920071,15,2.3,118.198575,24.226033,200.0,30,2024-04-19 15:40:14,3000
4673,,,YU                  ,100920071,15,1.9,118.197487,24.223537,211.8,30,2024-04-19 15:44:40,3148
4597,,,YU                  ,100920071,15,2.1,118.196693,24.222455,221.0,30,2024-04-19 15:46:54,3082
4785,,,YU                  ,100920071,15,2.2,118.193982,24.219808,234.4,30,2024-04-19 15:52:54,3193
4908,,,YU                  ,100920071,15,1.8,118.192217,24.218035,197.9,0,2024-04-19 15:56:54,3290
4887,,,YU                  ,100920071,15,2.2,118.191455,24.216195,187.9,0,2024-04-19 16:00:14,3278
4623,,,YU                  ,100920071,15,2.0,118.190898,24.213757,201.7,30,2024-04-19 16:04:27,3162
4639,,,YU                  ,100920071,15,1.9,118.190743,24.211578,167.3,30,2024-04-19 16:08:14,3174
4853,,1234567.0,,100920071,15,2.0,118.191115,24.208895,187.5,30,2024-04-19 16:12:54,3305
4669,,,YU                  ,100920071,15,2.0,118.19105,24.20707,189.6,30,2024-04-19 16:16:09,3178
4557,,,YU                  ,100920071,15,2.1,118.191035,24.204812,166.4,30,2024-04-19 16:20:14,3105
4534,,,YU                  ,100920071,15,1.9,118.191248,24.202543,199.5,0,2024-04-19 16:24:15,3081
4590,,,YU                  ,100920071,15,2.0,118.191537,24.200225,188.4,30,2024-04-19 16:28:27,3057
4363,,,YU                  ,100920071,15,2.2,118.191662,24.197763,183.7,30,2024-04-19 16:32:54,2906
4547,,,YU                  ,100920071,15,1.1,118.191522,24.196275,163.9,30,2024-04-19 16:36:43,3075
4443,,,YU                  ,100920071,15,1.7,118.191408,24.194328,165.0,30,2024-04-19 16:40:00,3006
4428,,,YU                  ,100920071,15,2.4,118.193317,24.191063,149.3,30,2024-04-19 16:45:20,2993
4478,,,YU                  ,100920071,15,2.7,118.196552,24.192072,45.0,30,2024-04-19 16:48:54,3015
4360,,,YU                  ,100920071,15,2.9,118.197642,24.193975,0.0,30,2024-04-19 16:51:34,2973
4600,,,YU                  ,100920071,15,2.8,118.197657,24.19868,30.2,0,2024-04-19 16:57:34,3123
4425,,1234567.0,,100920071,15,3.0,118.199463,24.200943,41.3,30,2024-04-19 17:00:54,3005
4755,,,YU                  ,100920071,15,3.1,118.201375,24.202882,44.3,30,2024-04-19 17:04:14,3227
4484,,,YU                  ,100920071,15,2.8,118.205603,24.206173,33.3,30,2024-04-19 17:10:40,3009
4285,,,YU                  ,100920071,15,2.7,118.206137,24.209178,356.6,30,2024-04-19 17:14:27,2794
4220,,1234567.0,,100920071,15,2.8,118.204275,24.21208,320.4,30,2024-04-19 17:18:54,2754
4330,,,YU                  ,100920071,15,2.4,118.202273,24.214362,317.4,30,2024-04-19 17:22:54,2852
4211,,,YU                  ,100920071,15,2.6,118.20108,24.216995,348.7,30,2024-04-19 17:26:27,2786
4332,,,YU                  ,100920071,15,2.9,118.20015,24.21932,343.8,30,2024-04-19 17:29:34,2858
4014,,,YU                  ,100920071,15,2.8,118.199678,24.220652,335.1,30,2024-04-19 17:31:24,2691
4009,,,YU                  ,100920071,15,3.2,118.198188,24.226523,355.8,30,2024-04-19 17:38:54,2676
4164,,1234567.0,,100920071,15,3.4,118.197763,24.229732,353.7,30,2024-04-19 17:42:54,2772
4162,,,YU                  ,100920071,15,3.1,118.197063,24.232873,340.1,30,2024-04-19 17:46:54,2786
4345,,,YU                  ,100920071,15,2.1,118.195482,24.235355,293.6,30,2024-04-19 17:50:54,2914
4118,,1234567.0,,100920071,15,2.0,118.193503,24.234103,205.5,30,2024-04-19 17:54:54,2796
4158,,,YU                  ,100920071,15,1.9,118.194012,24.231962,155.5,30,2024-04-19 17:58:40,2796
4285,,,YU                  ,100920071,15,1.6,118.195265,24.229798,168.6,0,2024-04-19 18:02:54,2879
4275,,,YU                  ,100920071,15,1.8,118.195555,24.228188,179.2,30,2024-04-19 18:06:00,2873
4522,,,YU                  ,100920071,15,1.8,118.195668,24.225658,176.9,30,2024-04-19 18:10:54,3088
4504,,1234567.0,,100920071,15,1.7,118.195605,24.223123,188.8,30,2024-04-19 18:15:47,3147
4679,,,YU                  ,100920071,15,1.9,118.19598,24.221022,155.1,30,2024-04-19 18:19:34,3256
4518,,,YU                  ,100920071,15,1.9,118.19657,24.218782,189.0,30,2024-04-19 18:23:34,3180
4494,,,YU                  ,100920071,15,1.9,118.196483,24.2179,188.5,30,2024-04-19 18:25:07,3144
4530,,,YU                  ,100920071,15,1.8,118.196297,24.214212,174.3,30,2024-04-19 18:31:47,3130
4301,,,YU                  ,100920071,15,1.8,118.196122,24.211933,183.2,30,2024-04-19 18:35:47,2932
4283,,,YU                  ,100920071,15,2.2,118.19562,24.209792,186.7,30,2024-04-19 18:39:47,2895
4068,,,YU                  ,100920071,15,2.0,118.195123,24.207852,210.3,30,2024-04-19 18:43:20,2765
4109,,,YU                  ,100920071,15,2.1,118.194663,24.205602,158.4,30,2024-04-19 18:47:34,2811
4066,,,YU                  ,100920071,15,1.9,118.194497,24.203292,198.5,0,2024-04-19 18:51:47,2778
4211,,,YU                  ,100920071,15,1.7,118.194683,24.200583,180.7,0,2024-04-19 18:56:53,2893
4021,,,YU                  ,100920071,15,1.1,118.194025,24.198913,235.0,0,2024-04-19 19:00:40,2774
4237,,,YU                  ,100920071,15,1.3,118.192888,24.198002,146.5,30,2024-04-19 19:04:13,2892
4395,,,YU                  ,100920071,15,2.6,118.192013,24.198607,216.9,30,2024-04-19 19:08:13,2956
4301,,1234567.0,,100920071,15,3.7,118.192415,24.196763,28.7,30,2024-04-19 19:12:42,2881
4281,,,YU                  ,100920071,15,3.1,118.19341,24.200295,359.1,30,2024-04-19 19:16:40,2898
4074,,,YU                  ,100920071,15,2.8,118.193608,24.203732,354.1,30,2024-04-19 19:20:53,2784
4462,,1234567.0,,100920071,15,2.6,118.193485,24.20688,355.0,30,2024-04-19 19:24:53,3025
4356,,1234567.0,,100920071,15,3.0,118.19326,24.209332,352.2,30,2024-04-19 19:28:00,2958
4246,,,YU                  ,100920071,15,2.8,118.192905,24.212745,359.4,0,2024-04-19 19:32:27,2876
4160,,,YU                  ,100920071,15,2.5,118.192913,24.215967,357.3,0,2024-04-19 19:36:40,2801
4125,,,YU                  ,100920071,15,2.2,118.193217,24.218825,2.7,0,2024-04-19 19:40:27,2782
4062,,,YU                  ,100920071,15,2.8,118.194207,24.222658,20.2,0,2024-04-19 19:45:47,2753
4398,,,YU                  ,100920071,15,2.8,118.194758,24.225467,9.8,30,2024-04-19 19:49:47,2963
4124,,,YU                  ,100920071,15,2.6,118.194795,24.227958,0.3,30,2024-04-19 19:53:07,2813
4158,,,YU                  ,100920071,15,2.6,118.194845,24.230492,336.0,30,2024-04-19 19:56:40,2806
4067,,,YU                  ,100920071,15,2.5,118.192408,24.2329,278.7,30,2024-04-19 20:01:33,2759
4442,,,YU                  ,100920071,15,2.3,118.189642,24.232013,207.5,0,2024-04-19 20:05:47,3010
4012,,,YU                  ,100920071,15,2.4,118.188928,24.229847,202.7,30,2024-04-19 20:09:20,2741
4266,,,YU                  ,100920071,15,2.0,118.188023,24.2274,179.5,30,2024-04-19 20:13:47,2861
4168,,,YU                  ,100920071,15,2.3,118.18811,24.225017,184.7,30,2024-04-19 20:17:47,2804
4329,,,YU                  ,100920071,15,2.5,118.187585,24.222618,188.0,0,2024-04-19 20:21:47,2899
4047,,,YU                  ,100920071,15,1.8,118.186347,24.220693,205.2,30,2024-04-19 20:25:47,2742
4238,,,YU                  ,100920071,15,2.3,118.18576,24.218677,157.5,0,2024-04-19 20:29:33,2845
4121,,,YU                  ,100920071,15,1.6,118.185998,24.217717,168.4,0,2024-04-19 20:31:33,2781
4187,,,YU                  ,100920071,15,1.9,118.187233,24.215218,164.4,0,2024-04-19 20:37:23,2860
4077,,,YU                  ,100920071,15,1.6,118.187972,24.212932,181.3,0,2024-04-19 20:42:40,2812
4200,,,YU                  ,100920071,15,1.8,118.18845,24.21144,150.7,0,2024-04-19 20:46:13,2919
4406,,,YU                  ,100920071,15,2.3,118.190868,24.210267,72.3,30,2024-04-19 20:50:53,3036
4477,,,YU                  ,100920071,15,2.4,118.192225,24.212302,4.6,30,2024-04-19 20:54:53,3093
4483,,,YU                  ,100920071,15,2.6,118.192032,24.215235,359.3,30,2024-04-19 20:59:07,3122
4472,,,YU                  ,100920071,15,2.6,118.191985,24.217765,2.6,0,2024-04-19 21:02:53,3091
4443,,1234567.0,,100920071,15,2.6,118.192662,24.220373,39.0,30,2024-04-19 21:06:53,3088
4422,,,YU                  ,100920071,15,1.9,118.193675,24.222337,37.7,0,2024-04-19 21:10:27,3065
4591,,,YU                  ,100920071,15,2.2,118.194668,24.224762,20.3,0,2024-04-19 21:14:53,3173
4350,,,YU                  ,100920071,15,1.8,118.19499,24.227527,5.7,30,2024-04-19 21:19:45,3006
4110,,,YU                  ,100920071,15,2.2,118.19505,24.229685,358.6,0,2024-04-19 21:23:20,2858
4051,,,YU                  ,100920071,15,2.5,118.195105,24.232423,0.5,30,2024-04-19 21:27:47,2796
4368,,1234567.0,,100920071,15,1.3,118.195468,24.234182,10.3,30,2024-04-19 21:31:07,3027
4195,,,YU                  ,100920071,15,1.9,118.195038,24.236242,297.6,30,2024-04-19 21:35:33,2916
4446,,,YU                  ,100920071,15,3.2,118.191542,24.236635,329.9,30,2024-04-19 21:39:47,3111
4727,,,YU                  ,100920071,15,2.1,118.190595,24.23712,203.1,30,2024-04-19 21:43:48,3291
4645,,,YU                  ,100920071,15,2.3,118.19037,24.234432,162.2,30,2024-04-19 21:47:47,3252
4477,,,YU                  ,100920071,15,2.1,118.19155,24.232188,150.1,30,2024-04-19 21:51:33,3142
4187,,,YU                  ,100920071,15,1.4,118.193028,24.230892,126.7,30,2024-04-19 21:54:27,2918
4071,,,YU                  ,100920071,15,2.4,118.19467,24.22793,154.0,30,2024-04-19 21:59:20,2850
4416,,,YU                  ,100920071,15,2.3,118.195058,24.226343,172.0,30,2024-04-19 22:01:50,3058
4754,,,YU                  ,100920071,15,2.4,118.195623,24.222227,180.0,30,2024-04-19 22:07:51,3296
4435,,,YU                  ,100920071,15,2.2,118.195713,24.220092,185.9,0,2024-04-19 22:10:53,3096
4643,,,YU                  ,100920071,15,2.5,118.194768,24.215887,189.1,30,2024-04-19 22:16:53,3219
4539,,,YU                  ,100920071,15,2.5,118.194683,24.214093,165.2,0,2024-04-19 22:19:52,3127
4378,,,YU                  ,100920071,15,2.8,118.195945,24.21066,158.5,0,2024-04-19 22:24:53,3057
4272,,,YU                  ,100920071,15,2.3,118.196295,24.209908,163.0,30,2024-04-19 22:26:00,2972
4644,,,YU                  ,100920071,15,2.7,118.19768,24.205842,186.1,30,2024-04-19 22:31:54,3193
4206,,1234567.0,,100920071,15,2.2,118.198883,24.202987,146.9,30,2024-04-19 22:36:13,2887
4376,,,YU                  ,100920071,15,2.7,118.200572,24.200738,146.1,30,2024-04-19 22:40:13,3020
4462,,,YU                  ,100920071,15,2.6,118.201863,24.199252,144.0,30,2024-04-19 22:42:53,3096
4371,,1234567.0,,100920071,15,2.9,118.202473,24.194788,200.0,30,2024-04-19 22:48:53,3042
4383,,1234567.0,,100920071,15,2.7,118.205237,24.188818,173.1,30,2024-04-19 22:58:01,3022
4212,,1234567.0,,100920071,15,2.0,118.214977,24.188453,84.0,30,2024-04-19 23:16:28,2945
4756,,1234567.0,,100920071,15,1.8,118.228747,24.19052,76.7,30,2024-04-19 23:37:48,3262
4238,,1234567.0,,100920071,15,2.4,118.237122,24.195503,272.9,30,2024-04-20 00:28:42,2906
4645,,1234567.0,,100920071,15,2.1,118.224762,24.194795,228.4,30,2024-04-20 00:57:48,3214
4318,,1234567.0,,100920071,15,3.0,118.209298,24.177995,170.0,30,2024-04-20 01:28:27,3006
4365,,1234567.0,,100920071,15,2.0,118.21629,24.176952,25.5,30,2024-04-20 01:40:41,3049
4726,,,YU                  ,100920071,15,2.3,118.225802,24.185175,42.8,30,2024-04-20 02:00:04,3301
4494,,,YU                  ,100920071,15,2.8,118.232318,24.18971,77.2,30,2024-04-20 02:11:26,3154
4514,,,YU                  ,100920071,15,2.4,118.234958,24.1923,359.7,30,2024-04-20 02:16:55,3155
4559,,,YU                  ,100920071,15,2.1,118.221718,24.189537,213.3,30,2024-04-20 02:52:27,3195
4623,,,YU                  ,100920071,15,1.9,118.210357,24.18202,259.2,30,2024-04-20 03:14:01,3288
4503,,,YU                  ,100920071,15,3.1,118.207443,24.171908,49.9,30,2024-04-20 03:45:08,3223
4548,,,YU                  ,100920071,15,2.8,118.214963,24.17712,62.3,30,2024-04-20 03:56:14,3192
