fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6212,,,MINPUYU51816-29-98%,232702220,15,0.4,120.673415,26.201215,289.4,0,2024-04-23 06:52:19,4385
6255,,,MINPUYU51816-29-98%,232702220,15,0.5,120.672873,26.201185,261.9,0,2024-04-23 06:56:37,4378
6253,,,MINPUYU51816-29-98%,232702220,15,0.4,120.672347,26.20121,272.8,0,2024-04-23 07:00:54,4396
6321,,,MINPUYU51816-29-98%,232702220,15,0.4,120.671548,26.201237,269.2,0,2024-04-23 07:07:19,4450
6750,,,MINPUYU51816-29-98%,232702220,15,0.4,120.671032,26.201257,273.2,0,2024-04-23 07:11:38,4806
6598,,,MINPUYU51816-29-98%,232702220,15,0.4,120.670523,26.20124,269.1,0,2024-04-23 07:15:55,4682
6592,,,MINPUYU51816-29-98%,232702220,15,0.4,120.67027,26.20123,267.4,0,2024-04-23 07:18:04,4704
6232,,,MINPUYU51816-29-98%,232702220,15,0.3,120.669565,26.201192,265.2,0,2024-04-23 07:24:32,4345
6040,,,MINPUYU51816-29-98%,232702220,15,0.3,120.667692,26.20095,258.0,0,2024-04-23 07:43:48,4196
6237,,,MINPUYU51816-29-98%,232702220,15,0.3,120.667312,26.200885,258.8,0,2024-04-23 07:48:05,4366
6591,,,MINPUYU51816-29-98%,232702220,15,0.2,120.66698,26.200845,260.6,0,2024-04-23 07:52:23,4621
6668,,,MINPUYU51816-29-98%,232702220,15,0.2,120.666622,26.200797,262.2,0,2024-04-23 07:56:41,4678
6438,,,MINPUYU51816-29-98%,232702220,15,0.2,120.666288,26.200725,259.1,0,2024-04-23 08:00:59,4516
6338,,,MINPUYU51816-29-98%,232702220,15,0.2,120.666145,26.200692,255.4,0,2024-04-23 08:03:09,4432
6413,,,MINPUYU51816-29-97%,232702220,15,0.2,120.665853,26.200573,233.3,0,2024-04-23 08:07:26,4487
6246,,,MINPUYU51816-29-98%,232702220,15,0.2,120.665402,26.200428,247.7,0,2024-04-23 08:13:53,4350
6323,,,MINPUYU51816-29-98%,232702220,15,0.2,120.665263,26.200395,254.9,0,2024-04-23 08:16:00,4435
6188,,,MINPUYU51816-29-98%,232702220,15,0.2,120.66499,26.200288,250.8,0,2024-04-23 08:20:19,4301
6012,,,MINPUYU51816-29-97%,232702220,15,0.2,120.66473,26.200213,254.0,0,2024-04-23 08:24:35,4141
5502,,,MINPUYU51816-29-97%,232702220,15,0.1,120.664515,26.200162,248.1,0,2024-04-23 08:28:52,3754
5758,,,MINPUYU51816-29-98%,232702220,15,0.1,120.664305,26.200095,233.9,0,2024-04-23 08:33:07,3967
6807,,,MINPUYU51816-29-98%,232702220,15,0.1,120.664107,26.200018,224.6,0,2024-04-23 08:37:25,4793
6325,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663943,26.19996,246.2,0,2024-04-23 08:41:43,4420
6696,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663858,26.199932,249.6,0,2024-04-23 08:43:53,4684
6576,,,MINPUYU51816-29-97%,232702220,15,0.2,120.663688,26.199925,285.7,0,2024-04-23 08:48:11,4585
6222,,,MINPUYU51816-29-97%,232702220,15,0.1,120.66361,26.199765,247.8,0,2024-04-23 08:52:27,4277
5696,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663558,26.199715,222.8,0,2024-04-23 08:54:33,3893
5702,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663465,26.199675,209.7,0,2024-04-23 08:58:50,3880
5415,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663313,26.199477,206.9,0,2024-04-23 09:09:36,3681
5715,,,MINPUYU51816-29-97%,232702220,15,0.0,120.66329,26.199435,207.8,0,2024-04-23 09:13:51,3916
6029,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663303,26.199412,115.5,0,2024-04-23 09:18:08,4150
6237,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663283,26.199348,138.0,0,2024-04-23 09:22:25,4311
6385,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663282,26.199355,171.4,0,2024-04-23 09:26:48,4444
6245,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663263,26.199322,206.2,0,2024-04-23 09:28:56,4336
6339,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663283,26.199332,174.3,0,2024-04-23 09:33:07,4367
6169,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663292,26.199323,58.2,0,2024-04-23 09:37:31,4202
6088,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663288,26.19929,169.8,0,2024-04-23 09:43:56,4146
6012,,,MINPUYU51816-29-97%,232702220,15,0.0,120.66332,26.199332,34.2,0,2024-04-23 09:45:54,4092
6256,,,MINPUYU51816-29-97%,232702220,15,0.0,120.66334,26.199388,21.3,0,2024-04-23 09:50:21,4308
6426,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663342,26.199378,195.0,0,2024-04-23 09:54:29,4422
6226,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663375,26.199448,33.0,0,2024-04-23 09:58:54,4278
6517,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663412,26.199465,11.6,0,2024-04-23 10:03:01,4500
6062,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663422,26.199568,4.9,0,2024-04-23 10:05:10,4145
5940,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663523,26.199648,25.0,0,2024-04-23 10:11:34,4046
6376,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663567,26.199763,14.1,0,2024-04-23 10:15:51,4387
6429,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663625,26.199797,57.5,0,2024-04-23 10:17:58,4429
6401,,,MINPUYU51816-29-97%,232702220,15,0.1,120.663747,26.199818,36.3,0,2024-04-23 10:22:16,4384
6106,,,MINPUYU51816-29-97%,232702220,15,0.0,120.663868,26.199842,0.0,0,2024-04-23 10:25:16,4178
6062,,,MINPUYU51816-29-97%,232702220,15,0.2,120.664208,26.20005,66.9,0,2024-04-23 10:31:41,4139
6157,,,MINPUYU51816-29-97%,232702220,15,0.2,120.664542,26.200042,97.0,0,2024-04-23 10:36:01,4214
6188,,,MINPUYU51816-29-97%,232702220,15,0.3,120.664915,26.200092,92.7,0,2024-04-23 10:40:18,4235
6386,,,MINPUYU51816-29-97%,232702220,15,0.3,120.665122,26.200043,104.6,0,2024-04-23 10:42:27,4383
6240,,,MINPUYU51816-29-97%,232702220,15,0.3,120.665645,26.199752,121.9,0,2024-04-23 10:48:55,4286
6180,,,MINPUYU51816-29-97%,232702220,15,0.3,120.666168,26.199552,124.5,0,2024-04-23 10:55:21,4169
5698,,,MINPUYU51816-29-97%,232702220,15,0.2,120.666338,26.199512,104.6,0,2024-04-23 10:57:31,3786
5672,,,MINPUYU51816-29-97%,232702220,15,0.3,120.66684,26.199225,129.6,0,2024-04-23 11:04:00,3815
5845,,,MINPUYU51816-29-97%,232702220,15,0.3,120.667153,26.199137,114.6,0,2024-04-23 11:08:18,3957
5881,,,MINPUYU51816-29-97%,232702220,15,0.0,120.667545,26.19896,0.0,0,2024-04-23 11:13:27,3965
5991,,,MINPUYU51816-29-97%,232702220,15,0.2,120.667837,26.198902,109.9,0,2024-04-23 11:17:44,4072
5889,,,MINPUYU51816-29-97%,232702220,15,0.2,120.668315,26.198772,107.8,0,2024-04-23 11:24:10,3965
5411,,,MINPUYU51816-29-97%,232702220,15,0.2,120.668472,26.198742,102.0,0,2024-04-23 11:26:20,3603
5423,,,MINPUYU51816-29-97%,232702220,15,0.2,120.668928,26.198695,89.9,0,2024-04-23 11:32:46,3610
6007,,,MINPUYU51816-29-97%,232702220,15,0.2,120.669247,26.198677,91.9,0,2024-04-23 11:37:05,4027
6127,,,MINPUYU51816-29-97%,232702220,15,0.2,120.669583,26.198672,91.8,0,2024-04-23 11:41:23,4138
6156,,,MINPUYU51816-29-97%,232702220,15,0.2,120.669747,26.198678,87.3,0,2024-04-23 11:43:30,4181
5957,,,MINPUYU51816-29-97%,232702220,15,0.2,120.670087,26.19866,94.2,0,2024-04-23 11:47:48,4010
5908,,,MINPUYU51816-29-97%,232702220,15,0.2,120.670452,26.198628,98.2,0,2024-04-23 11:52:06,3961
6045,,,MINPUYU51816-29-97%,232702220,15,0.3,120.671042,26.198615,91.6,0,2024-04-23 11:58:32,4082
6220,,,MINPUYU51816-29-97%,232702220,15,0.3,120.671435,26.198582,91.0,0,2024-04-23 12:02:48,4222
6162,,,MINPUYU51816-29-97%,232702220,15,0.3,120.671637,26.198588,87.8,0,2024-04-23 12:04:57,4149
6011,,,MINPUYU51816-29-97%,232702220,15,0.3,120.672067,26.198575,91.8,0,2024-04-23 12:09:15,4049
5893,,,MINPUYU51816-29-97%,232702220,15,0.3,120.67228,26.198562,93.9,0,2024-04-23 12:11:26,3961
6145,,,MINPUYU51816-29-96%,232702220,15,0.3,120.67293,26.198567,90.9,0,2024-04-23 12:17:48,4151
6233,,,MINPUYU51816-29-96%,232702220,15,0.3,120.673147,26.198558,92.4,0,2024-04-23 12:19:56,4229
6291,,,MINPUYU51816-29-97%,232702220,15,0.3,120.67378,26.198612,81.0,0,2024-04-23 12:26:24,4279
6318,,,MINPUYU51816-29-96%,232702220,15,0.3,120.674203,26.19862,77.5,0,2024-04-23 12:30:42,4291
6351,,,MINPUYU51816-29-96%,232702220,15,0.3,120.674413,26.198657,78.9,0,2024-04-23 12:32:51,4297
6692,,,MINPUYU51816-29-96%,232702220,15,0.3,120.675087,26.1986,83.9,0,2024-04-23 12:39:18,4524
6469,,,MINPUYU51816-29-96%,232702220,15,0.3,120.67553,26.198588,93.7,0,2024-04-23 12:43:37,4364
6693,,,MINPUYU51816-29-96%,232702220,15,0.3,120.67589,26.198765,86.8,0,2024-04-23 12:47:52,4511
6766,,,MINPUYU51816-29-96%,232702220,15,0.4,120.676133,26.198665,114.6,0,2024-04-23 12:50:01,4578
6459,,,MINPUYU51816-29-96%,232702220,15,0.3,120.676517,26.198817,84.4,0,2024-04-23 12:54:19,4315
6751,,,MINPUYU51816-29-96%,232702220,15,0.2,120.676817,26.19887,96.8,0,2024-04-23 12:58:37,4567
6115,,,MINPUYU51816-29-96%,232702220,15,0.4,120.677093,26.198905,81.9,0,2024-04-23 13:00:45,4081
6330,,,MINPUYU51816-29-96%,232702220,15,0.3,120.677662,26.19902,76.6,0,2024-04-23 13:07:11,4213
6159,,,MINPUYU51816-29-96%,232702220,15,0.3,120.678052,26.199043,87.7,0,2024-04-23 13:11:28,4047
6616,,,MINPUYU51816-29-96%,232702220,15,0.2,120.678378,26.199103,81.5,0,2024-04-23 13:15:45,4410
6248,,,MINPUYU51816-29-96%,232702220,15,0.2,120.678707,26.199267,29.3,0,2024-04-23 13:20:01,4146
6117,,,MINPUYU51816-29-96%,232702220,15,0.5,120.678945,26.199445,11.4,0,2024-04-23 13:24:17,4056
6216,,,MINPUYU51816-29-96%,232702220,15,0.3,120.679337,26.199487,63.4,0,2024-04-23 13:28:37,4108
5931,,,MINPUYU51816-29-96%,232702220,15,2.4,120.679808,26.199513,347.4,0,2024-04-23 13:32:54,3877
6194,,,MINPUYU51816-29-96%,232702220,15,0.4,120.68008,26.199615,67.3,0,2024-04-23 13:35:02,4083
5751,,,MINPUYU51816-29-96%,232702220,15,2.2,120.680323,26.199685,346.6,0,2024-04-23 13:39:22,3762
6302,,,MINPUYU51816-29-96%,232702220,15,0.9,120.680677,26.199828,352.7,0,2024-04-23 13:43:39,4209
6160,,,MINPUYU51816-29-96%,232702220,15,0.2,120.681082,26.200048,28.9,0,2024-04-23 13:47:54,4074
6520,,,MINPUYU51816-29-96%,232702220,15,0.3,120.681583,26.200097,64.1,0,2024-04-23 13:52:13,4372
6620,,,MINPUYU51816-29-96%,232702220,15,0.6,120.681977,26.200262,96.1,0,2024-04-23 13:56:27,4418
6182,,,MINPUYU51816-29-96%,232702220,15,0.2,120.682133,26.200518,18.0,0,2024-04-23 14:00:48,4114
6161,,,MINPUYU51816-29-96%,232702220,15,0.2,120.682642,26.200585,56.9,0,2024-04-23 14:05:03,4074
6254,,,MINPUYU51816-29-96%,232702220,15,0.3,120.682805,26.200667,60.8,0,2024-04-23 14:07:12,4183
6064,,,MINPUYU51816-29-96%,232702220,15,0.2,120.683297,26.2009,67.5,0,2024-04-23 14:13:36,4047
6339,,,MINPUYU51816-29-96%,232702220,15,0.2,120.683637,26.201052,66.9,0,2024-04-23 14:17:51,4240
6059,,,MINPUYU51816-29-96%,232702220,15,0.2,120.683742,26.201142,46.3,0,2024-04-23 14:20:00,4028
6112,,,MINPUYU51816-29-96%,232702220,15,0.3,120.684078,26.201312,54.4,0,2024-04-23 14:24:17,4071
5977,,,MINPUYU51816-29-96%,232702220,15,0.3,120.684478,26.20153,60.6,0,2024-04-23 14:29:23,3982
6098,,,MINPUYU51816-29-96%,232702220,15,0.2,120.684687,26.201683,65.5,0,2024-04-23 14:33:41,4071
5980,,,MINPUYU51816-29-96%,232702220,15,0.2,120.685008,26.20183,81.3,0,2024-04-23 14:37:56,3960
5941,,,MINPUYU51816-29-96%,232702220,15,0.2,120.685128,26.201957,40.3,0,2024-04-23 14:40:06,3950
6370,,,MINPUYU51816-29-96%,232702220,15,0.2,120.685498,26.202223,71.8,0,2024-04-23 14:46:30,4262
6518,,,MINPUYU51816-29-96%,232702220,15,0.2,120.685657,26.20243,33.0,0,2024-04-23 14:50:47,4394
6387,,,MINPUYU51816-29-96%,232702220,15,0.2,120.685753,26.202515,45.5,0,2024-04-23 14:52:54,4310
6631,,,MINPUYU51816-29-96%,232702220,15,0.2,120.685985,26.202667,51.7,0,2024-04-23 14:57:13,4494
6568,,,MINPUYU51816-29-96%,232702220,15,0.2,120.686107,26.20283,37.9,0,2024-04-23 15:01:30,4441
6553,,,MINPUYU51816-29-96%,232702220,15,0.2,120.686325,26.20295,70.6,0,2024-04-23 15:05:45,4416
6098,,,MINPUYU51816-29-96%,232702220,15,0.2,120.686445,26.20314,22.5,0,2024-04-23 15:10:04,4082
6427,,,MINPUYU51816-29-96%,232702220,15,0.1,120.686545,26.203293,33.9,0,2024-04-23 15:14:21,4339
6074,,,MINPUYU51816-29-96%,232702220,15,0.1,120.686685,26.20338,62.0,0,2024-04-23 15:18:36,4063
6335,,,MINPUYU51816-29-96%,232702220,15,0.1,120.686795,26.203502,35.3,0,2024-04-23 15:22:54,4260
6332,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686877,26.20359,62.5,0,2024-04-23 15:27:11,4233
6583,,,MINPUYU51816-29-95%,232702220,15,0.1,120.686983,26.203737,13.8,0,2024-04-23 15:31:31,4463
6284,,,MINPUYU51816-29-96%,232702220,15,0.1,120.686968,26.203832,351.9,0,2024-04-23 15:33:38,4241
6342,,,MINPUYU51816-29-95%,232702220,15,0.0,120.68694,26.203892,318.1,0,2024-04-23 15:37:57,4303
5997,,,MINPUYU51816-29-96%,232702220,15,0.0,120.68698,26.203882,134.0,0,2024-04-23 15:42:15,3990
5883,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686972,26.203848,120.9,0,2024-04-23 15:46:33,3944
5981,,,MINPUYU51816-29-96%,232702220,15,0.0,120.686923,26.203898,288.1,0,2024-04-23 15:50:51,3982
6267,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686878,26.203952,311.7,0,2024-04-23 15:55:07,4231
6167,,,MINPUYU51816-29-96%,232702220,15,0.0,120.68682,26.20398,289.5,0,2024-04-23 15:59:25,4176
6453,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686793,26.203982,292.0,0,2024-04-23 16:03:42,4365
6700,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686767,26.204002,309.8,0,2024-04-23 16:05:52,4543
6654,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686695,26.204045,308.5,0,2024-04-23 16:12:19,4519
6566,,,MINPUYU51816-29-96%,232702220,15,0.0,120.686647,26.204078,310.4,0,2024-04-23 16:16:37,4446
6067,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686623,26.204083,283.4,0,2024-04-23 16:18:44,4087
6037,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686567,26.204112,291.1,0,2024-04-23 16:23:00,4048
5827,,,MINPUYU51816-29-95%,232702220,15,0.0,120.68652,26.204138,273.5,0,2024-04-23 16:27:18,3856
5486,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686428,26.20418,295.5,0,2024-04-23 16:31:37,3624
5555,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686402,26.204195,209.2,0,2024-04-23 16:35:52,3705
5537,,,MINPUYU51816-29-95%,232702220,15,0.1,120.686348,26.204238,337.6,0,2024-04-23 16:40:11,3690
6025,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686312,26.204248,292.9,0,2024-04-23 16:44:30,4029
6354,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686253,26.20424,286.3,0,2024-04-23 16:48:47,4281
6665,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686165,26.204255,276.3,0,2024-04-23 16:53:02,4518
6501,,,MINPUYU51816-29-95%,232702220,15,0.0,120.686083,26.20426,270.0,0,2024-04-23 16:57:20,4389
6200,,,MINPUYU51816-29-95%,232702220,15,0.0,120.685965,26.204272,275.9,0,2024-04-23 17:01:39,4179
6508,,,MINPUYU51816-29-95%,232702220,15,0.1,120.685852,26.204243,249.6,0,2024-04-23 17:05:55,4407
6311,,,MINPUYU51816-29-95%,232702220,15,0.1,120.685798,26.20429,314.2,0,2024-04-23 17:08:04,4234
5932,,,MINPUYU51816-29-95%,232702220,15,0.1,120.685655,26.20429,273.0,0,2024-04-23 17:12:21,3913
5862,,,MINPUYU51816-29-95%,232702220,15,0.2,120.685562,26.204302,323.7,0,2024-04-23 17:16:38,3884
5953,,,MINPUYU51816-29-95%,232702220,15,0.0,120.685462,26.204292,271.7,0,2024-04-23 17:20:56,3939
5538,,,MINPUYU51816-29-95%,232702220,15,0.0,120.68537,26.204283,264.3,0,2024-04-23 17:25:13,3639
5506,,,MINPUYU51816-29-95%,232702220,15,0.0,120.68526,26.204295,306.6,0,2024-04-23 17:29:31,3645
5595,,,MINPUYU51816-29-95%,232702220,15,0.4,120.684815,26.204308,261.4,0,2024-04-23 17:33:50,3712
6108,,,MINPUYU51816-29-95%,232702220,15,0.4,120.684815,26.204308,261.4,0,2024-04-23 17:33:50,4096
5799,,,MINPUYU51816-29-95%,232702220,15,0.4,120.684815,26.204308,261.4,0,2024-04-23 17:33:50,3862
5770,,,MINPUYU51816-29-95%,232702220,15,0.1,120.68445,26.204433,301.7,0,2024-04-23 17:42:23,3780
5230,,,MINPUYU51816-29-95%,232702220,15,0.1,120.68426,26.204415,270.0,0,2024-04-23 17:51:00,3367
5522,,,MINPUYU51816-29-95%,232702220,15,0.1,120.684148,26.204403,263.3,0,2024-04-23 17:53:10,3658
5676,,,MINPUYU51816-29-95%,232702220,15,0.0,120.68397,26.204342,266.3,0,2024-04-23 17:57:24,3819
5350,,,MINPUYU51816-29-95%,232702220,15,0.2,120.683742,26.204383,269.4,0,2024-04-23 18:01:43,3563
5298,,,MINPUYU51816-29-95%,232702220,15,0.2,120.683478,26.204395,274.4,0,2024-04-23 18:06:00,3514
5187,,,MINPUYU51816-29-95%,232702220,15,0.2,120.683213,26.204325,245.7,0,2024-04-23 18:10:17,3415
5925,,,MINPUYU51816-29-95%,232702220,15,0.2,120.682893,26.204293,250.4,0,2024-04-23 18:14:31,3974
5618,,,MINPUYU51816-29-95%,232702220,15,0.2,120.682542,26.204255,263.4,0,2024-04-23 18:18:51,3753
6091,,,MINPUYU51816-29-95%,232702220,15,0.3,120.68216,26.204185,262.0,0,2024-04-23 18:23:10,4069
6332,,,MINPUYU51816-29-95%,232702220,15,0.2,120.68178,26.204162,266.6,0,2024-04-23 18:27:18,4254
6061,,,MINPUYU51816-29-95%,232702220,15,0.2,120.681385,26.204127,271.1,0,2024-04-23 18:31:19,4054
6089,,,MINPUYU51816-29-95%,232702220,15,0.3,120.680963,26.204073,262.7,0,2024-04-23 18:35:21,4095
6161,,,MINPUYU51816-29-95%,232702220,15,0.0,120.680933,26.20431,35.6,0,2024-04-23 18:39:25,4144
5980,,,MINPUYU51816-29-95%,232702220,15,0.3,120.680627,26.204353,284.8,0,2024-04-23 18:43:26,4019
5733,,,MINPUYU51816-29-95%,232702220,15,0.4,120.68034,26.204297,257.5,0,2024-04-23 18:45:27,3817
5964,,,MINPUYU51816-29-95%,232702220,15,0.2,120.679958,26.204323,250.2,0,2024-04-23 18:51:33,3992
5626,,,MINPUYU51816-29-95%,232702220,15,0.2,120.679528,26.20439,315.8,0,2024-04-23 18:55:35,3727
6348,,,MINPUYU51816-29-94%,232702220,15,0.3,120.679175,26.204335,270.0,0,2024-04-23 18:59:38,4274
6142,,,MINPUYU51816-29-95%,232702220,15,0.2,120.678805,26.204277,250.8,0,2024-04-23 19:03:41,4133
5937,,,MINPUYU51816-29-95%,232702220,15,0.3,120.678407,26.20427,271.6,0,2024-04-23 19:07:43,3978
6055,,,MINPUYU51816-29-95%,232702220,15,0.2,120.678035,26.204265,274.0,0,2024-04-23 19:11:45,4037
6105,,,MINPUYU51816-29-94%,232702220,15,0.2,120.677678,26.20423,262.4,0,2024-04-23 19:15:48,4064
5919,,,MINPUYU51816-29-94%,232702220,15,0.3,120.677313,26.204187,258.8,0,2024-04-23 19:19:50,3948
6167,,,MINPUYU51816-29-95%,232702220,15,0.2,120.676958,26.20416,262.6,0,2024-04-23 19:23:51,4134
6384,,,MINPUYU51816-29-95%,232702220,15,0.3,120.676577,26.204108,263.7,0,2024-04-23 19:27:54,4296
6309,,,MINPUYU51816-29-94%,232702220,15,0.5,120.676032,26.204073,268.6,0,2024-04-23 19:31:55,4218
6160,,,MINPUYU51816-29-94%,232702220,15,0.2,120.675815,26.204025,264.0,0,2024-04-23 19:35:58,4118
5854,,,MINPUYU51816-29-94%,232702220,15,0.2,120.675815,26.204025,264.0,0,2024-04-23 19:35:58,3900
5620,,,MINPUYU51816-29-94%,232702220,15,0.2,120.675815,26.204025,264.0,0,2024-04-23 19:35:58,3710
5843,,,MINPUYU51816-29-94%,232702220,15,0.1,120.671013,26.203252,228.0,0,2024-04-23 20:40:31,3800
5913,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670827,26.203157,236.6,0,2024-04-23 20:44:32,3904
5796,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670667,26.203073,243.3,0,2024-04-23 20:48:34,3823
5740,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670505,26.202967,233.3,0,2024-04-23 20:52:39,3774
5804,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670403,26.202863,234.4,0,2024-04-23 20:56:39,3815
6116,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670325,26.20274,210.8,0,2024-04-23 21:00:42,4062
5708,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670335,26.202652,187.3,0,2024-04-23 21:04:43,3755
5570,,,MINPUYU51816-29-94%,232702220,15,0.0,120.67029,26.202655,185.1,0,2024-04-23 21:10:47,3657
5409,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670293,26.202607,176.4,0,2024-04-23 21:12:49,3531
5540,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670257,26.202537,236.2,0,2024-04-23 21:18:50,3611
5685,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670323,26.202522,127.9,0,2024-04-23 21:22:53,3694
5485,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670317,26.202488,172.6,0,2024-04-23 21:26:53,3558
5629,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670318,26.202467,187.3,0,2024-04-23 21:30:54,3663
5946,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670332,26.202455,89.9,0,2024-04-23 21:34:55,3914
5608,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670327,26.20243,190.1,0,2024-04-23 21:36:58,3668
6154,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670375,26.202403,89.9,0,2024-04-23 21:43:02,4079
5837,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670363,26.202333,224.8,0,2024-04-23 21:47:06,3840
5676,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670407,26.202272,177.4,0,2024-04-23 21:51:10,3726
5828,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670437,26.202257,119.1,0,2024-04-23 21:53:12,3840
5495,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670518,26.202183,106.5,0,2024-04-23 21:59:18,3603
5553,,,MINPUYU51816-29-94%,232702220,15,0.0,120.670525,26.202115,152.1,0,2024-04-23 22:03:17,3634
5575,,,MINPUYU51816-29-94%,232702220,15,0.1,120.670535,26.202047,136.9,0,2024-04-23 22:07:21,3654
5130,,,MINPUYU51816-29-94%,232702220,15,0.0,120.67055,26.202028,74.4,0,2024-04-23 22:11:25,3351
5232,,,MINPUYU51816-29-94%,232702220,15,0.3,120.670343,26.201952,251.9,0,2024-04-23 22:15:29,3439
