fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
105,,,XINFENGLI-00,202007021,15,0.7,118.425595,24.291877,238.0,0,2024-04-26 09:46:40,78
399,,,,202007021,15,0.6,118.425567,24.291907,318.0,0,2024-04-26 09:50:04,266
279,,,,202007021,15,0.5,118.425583,24.2919,8.0,0,2024-04-26 09:55:04,186
292,,,XINFENGLI-00,202007021,15,0.3,118.42557,24.291923,58.0,0,2024-04-26 09:59:00,195
219,,,,202007021,15,0.6,118.425535,24.29194,298.0,0,2024-04-26 10:04:00,139
279,,,,202007021,15,0.2,118.42548,24.291982,318.0,0,2024-04-26 10:08:00,183
335,,,XINFENGLI-00,202007021,15,0.3,118.425505,24.291968,118.0,0,2024-04-26 10:11:18,227
107,,,XINFENGLI-00,202007021,15,0.4,118.425478,24.291997,358.0,0,2024-04-26 10:16:18,74
402,,,,202007021,15,0.4,118.425457,24.29198,158.0,0,2024-04-26 10:19:44,271
169,,,XINFENGLI-00,202007021,15,0.4,118.425447,24.291988,308.0,0,2024-04-26 10:22:31,108
342,,,,202007021,15,0.0,118.42544,24.291962,178.0,0,2024-04-26 10:28:12,226
293,,,,202007021,15,2.2,118.425227,24.292183,318.0,0,2024-04-26 10:32:50,202
169,,,,202007021,15,0.4,118.425255,24.292122,158.0,0,2024-04-26 10:36:46,109
455,,,,202007021,15,3.7,118.425363,24.292005,158.0,0,2024-04-26 10:41:01,302
170,,,,202007021,15,0.7,118.425458,24.29186,308.0,0,2024-04-26 10:45:05,121
455,,,,202007021,15,0.5,118.42542,24.291922,328.0,0,2024-04-26 10:48:56,302
346,,,,202007021,15,0.6,118.425462,24.291893,348.0,0,2024-04-26 10:52:52,241
278,,,XINFENGLI-00,202007021,15,0.8,118.425447,24.291898,338.0,0,2024-04-26 10:56:17,185
317,,,,202007021,15,1.2,118.425393,24.291923,308.0,0,2024-04-26 11:00:47,198
392,,,,202007021,15,1.1,118.42535,24.291915,258.0,0,2024-04-26 11:04:37,257
399,,,,202007021,15,0.4,118.425353,24.29188,148.0,0,2024-04-26 11:08:33,267
164,,,XINFENGLI-00,202007021,15,0.5,118.425335,24.29195,8.0,0,2024-04-26 11:12:29,108
164,,,,202007021,15,0.1,118.42532,24.291943,348.0,0,2024-04-26 11:16:58,106
345,,,XINFENGLI-00,202007021,15,0.3,118.425267,24.29195,308.0,0,2024-04-26 11:21:58,227
452,,,,202007021,15,0.2,118.425225,24.291898,238.0,0,2024-04-26 11:26:28,304
337,,,,202007021,15,0.4,118.425188,24.29189,8.0,0,2024-04-26 11:30:26,218
454,,,,202007021,15,0.8,118.425163,24.29186,208.0,0,2024-04-26 11:34:23,293
220,,,,202007021,15,1.5,118.425145,24.291868,298.0,0,2024-04-26 11:38:14,150
390,,,,202007021,15,0.3,118.425123,24.291868,308.0,0,2024-04-26 11:42:10,264
455,,,,202007021,15,1.0,118.42512,24.291863,8.0,0,2024-04-26 11:46:07,306
342,,,XINFENGLI-00,202007021,15,0.3,118.425112,24.29183,198.0,0,2024-04-26 11:48:22,225
168,,,,202007021,15,0.5,118.425083,24.291837,268.0,0,2024-04-26 11:53:57,106
162,,,,202007021,15,0.6,118.425068,24.291785,238.0,0,2024-04-26 11:57:53,108
105,,,,202007021,15,0.5,118.425087,24.291743,128.0,0,2024-04-26 12:02:08,76
106,,,,202007021,15,0.3,118.425065,24.291733,148.0,0,2024-04-26 12:07:10,79
351,,,,202007021,15,0.3,118.425052,24.291728,128.0,0,2024-04-26 12:11:08,228
103,,,XINFENGLI-00,202007021,15,0.3,118.425063,24.291698,158.0,0,2024-04-26 12:14:59,70
457,,,,202007021,15,0.8,118.425033,24.29169,258.0,0,2024-04-26 12:18:56,297
219,,,,202007021,15,1.8,118.425005,24.291693,318.0,0,2024-04-26 12:22:53,140
170,,,,202007021,15,0.4,118.425077,24.291682,98.0,0,2024-04-26 12:25:42,111
462,,,,202007021,15,0.3,118.425072,24.291665,48.0,0,2024-04-26 12:29:41,298
163,,,,202007021,15,0.4,118.425067,24.291643,248.0,0,2024-04-26 12:34:45,111
171,,,,202007021,15,0.9,118.425067,24.29163,188.0,0,2024-04-26 12:38:11,126
339,,,,202007021,15,0.4,118.425058,24.291588,208.0,0,2024-04-26 12:42:42,224
162,,,,202007021,15,0.4,118.425077,24.291568,158.0,0,2024-04-26 12:47:12,112
342,,,,202007021,15,0.1,118.425087,24.291578,48.0,0,2024-04-26 12:51:03,242
451,,,XINFENGLI-00,202007021,15,1.0,118.425095,24.291525,258.0,0,2024-04-26 12:56:13,287
452,,,,202007021,15,0.5,118.425088,24.291503,198.0,0,2024-04-26 12:59:31,285
223,,,,202007021,15,1.0,118.425123,24.291528,78.0,0,2024-04-26 13:04:01,161
41,,,XINFENGLI-00,202007021,15,0.8,118.425083,24.291495,48.0,0,2024-04-26 13:07:59,21
166,,,,202007021,15,0.7,118.425087,24.291495,228.0,0,2024-04-26 13:11:57,105
166,,,XINFENGLI-00,202007021,15,0.1,118.425105,24.291517,48.0,0,2024-04-26 13:14:11,113
100,,,,202007021,15,0.8,118.425127,24.291518,288.0,0,2024-04-26 13:20:18,74
399,,,,202007021,15,0.9,118.425138,24.29147,208.0,0,2024-04-26 13:24:15,266
463,,,,202007021,15,0.7,118.425103,24.291487,288.0,0,2024-04-26 13:27:41,308
58,,,,202007021,15,0.2,118.425143,24.291478,248.0,0,2024-04-26 13:32:10,42
391,,,,202007021,15,0.2,118.425165,24.291472,108.0,0,2024-04-26 13:35:28,258
401,,,,202007021,15,0.6,118.425148,24.291438,158.0,0,2024-04-26 13:39:25,275
454,,,XINFENGLI-00,202007021,15,0.4,118.425147,24.291442,198.0,0,2024-04-26 13:44:58,291
275,,,,202007021,15,0.8,118.425162,24.291432,108.0,0,2024-04-26 13:48:55,191
336,,,,202007021,15,0.0,118.425163,24.291422,38.0,0,2024-04-26 13:52:20,214
400,,,,202007021,15,0.8,118.42518,24.291412,118.0,0,2024-04-26 13:56:49,257
401,,,,202007021,15,0.2,118.425188,24.291403,138.0,0,2024-04-26 14:00:40,254
949,,,,202007021,15,0.4,118.425257,24.291295,138.0,0,2024-04-26 14:04:30,721
277,,,,202007021,15,0.5,118.425107,24.291438,318.0,0,2024-04-26 14:07:50,178
398,,,,202007021,15,0.4,118.425213,24.291197,258.0,0,2024-04-26 14:13:06,263
216,,,,202007021,15,0.3,118.42518,24.291413,358.0,0,2024-04-26 14:16:57,143
450,,,,202007021,15,0.1,118.425182,24.291498,348.0,0,2024-04-26 14:20:25,292
454,,,,202007021,15,0.8,118.425203,24.29138,178.0,0,2024-04-26 14:24:56,306
155,,,XINFENGLI-00,202007021,15,1.7,118.42524,24.291302,158.0,0,2024-04-26 14:29:03,106
336,,,,202007021,15,1.7,118.425172,24.29136,138.0,0,2024-04-26 14:34:07,210
164,,,,202007021,15,1.7,118.425172,24.29136,138.0,0,2024-04-26 14:35:11,112
223,,,XINFENGLI-00,202007021,15,1.1,118.42525,24.291347,158.0,0,2024-04-26 14:41:54,151
397,,,,202007021,15,0.5,118.42526,24.291362,88.0,0,2024-04-26 14:45:20,260
408,,,,202007021,15,0.3,118.425212,24.291407,308.0,0,2024-04-26 14:50:21,282
400,,,,202007021,15,1.6,118.425292,24.29135,108.0,0,2024-04-26 14:54:19,272
214,,,XINFENGLI-00,202007021,15,1.4,118.425293,24.29135,98.0,0,2024-04-26 14:57:37,135
338,,,,202007021,15,0.9,118.425295,24.291347,268.0,0,2024-04-26 15:02:07,218
397,,,,202007021,15,0.8,118.425282,24.291407,348.0,0,2024-04-26 15:06:11,264
220,,,XINFENGLI-00,202007021,15,1.1,118.425347,24.2913,98.0,0,2024-04-26 15:09:38,146
221,,,,202007021,15,0.9,118.42535,24.291335,8.0,0,2024-04-26 15:13:02,140
398,,,,202007021,15,0.8,118.425302,24.291345,308.0,0,2024-04-26 15:18:22,253
225,,,,202007021,15,0.6,118.425305,24.291337,248.0,0,2024-04-26 15:22:21,148
336,,,,202007021,15,0.8,118.425312,24.291342,8.0,0,2024-04-26 15:26:51,230
43,,,,202007021,15,0.9,118.425322,24.291357,8.0,0,2024-04-26 15:30:17,28
338,,,XINFENGLI-00,202007021,15,0.9,118.425322,24.291373,338.0,0,2024-04-26 15:35:19,222
463,,,,202007021,15,0.7,118.425342,24.29136,128.0,0,2024-04-26 15:38:06,301
643,,,,202007021,15,1.2,118.425342,24.291355,268.0,0,2024-04-26 15:41:32,447
461,,,XINFENGLI-00,202007021,15,1.5,118.42537,24.291328,148.0,0,2024-04-26 15:47:06,304
281,,,,202007021,15,0.4,118.425363,24.291375,358.0,0,2024-04-26 15:49:58,173
153,,,,202007021,15,0.8,118.42538,24.291373,78.0,0,2024-04-26 15:52:58,89
337,,,,202007021,15,0.8,118.425382,24.291427,8.0,0,2024-04-26 15:58:19,218
456,,,,202007021,15,0.5,118.425372,24.291375,208.0,0,2024-04-26 16:02:38,295
458,,,,202007021,15,0.4,118.425378,24.29136,158.0,0,2024-04-26 16:06:29,297
405,,,,202007021,15,1.1,118.425392,24.291373,338.0,0,2024-04-26 16:10:59,269
93,,,,202007021,15,0.9,118.425402,24.291355,148.0,0,2024-04-26 16:16:09,53
334,,,XINFENGLI-00,202007021,15,0.5,118.425375,24.291375,68.0,0,2024-04-26 16:20:39,223
213,,,,202007021,15,1.2,118.425368,24.291335,188.0,0,2024-04-26 16:23:59,134
335,,,,202007021,15,0.3,118.425367,24.291365,8.0,0,2024-04-26 16:27:59,220
397,,,XINFENGLI-00,202007021,15,0.5,118.425363,24.291368,298.0,0,2024-04-26 16:32:29,266
289,,,,202007021,15,1.4,118.42537,24.29134,278.0,0,2024-04-26 16:36:29,198
394,,,XINFENGLI-00,202007021,15,0.9,118.425377,24.291365,18.0,0,2024-04-26 16:40:21,265
379,,,,202007021,15,1.1,118.42541,24.29138,58.0,0,2024-04-26 16:44:19,253
330,,,,202007021,15,0.3,118.425415,24.291363,338.0,0,2024-04-26 16:47:49,209
396,,,,202007021,15,0.2,118.425438,24.29133,168.0,0,2024-04-26 16:52:19,267
394,,,,202007021,15,1.2,118.425458,24.291355,38.0,0,2024-04-26 16:56:10,257
209,,,XINFENGLI-00,202007021,15,1.2,118.425478,24.291427,8.0,0,2024-04-26 17:00:40,130
290,,,XINFENGLI-00,202007021,15,0.6,118.425538,24.291383,108.0,0,2024-04-26 17:05:10,201
159,,,XINFENGLI-00,202007021,15,1.7,118.425563,24.291408,48.0,0,2024-04-26 17:07:25,98
454,,,,202007021,15,0.8,118.425603,24.291455,38.0,0,2024-04-26 17:13:06,302
230,,,,202007021,15,0.6,118.425618,24.291455,98.0,0,2024-04-26 17:15:53,166
234,,,XINFENGLI-00,202007021,15,1.0,118.425665,24.291487,98.0,0,2024-04-26 17:19:51,165
339,,,,202007021,15,1.8,118.42567,24.291512,68.0,0,2024-04-26 17:24:22,240
275,,,XINFENGLI-00,202007021,15,0.3,118.425655,24.291523,168.0,0,2024-04-26 17:28:55,183
104,,,,202007021,15,1.5,118.425672,24.291515,118.0,0,2024-04-26 17:32:20,68
399,,,,202007021,15,0.5,118.42568,24.291542,38.0,0,2024-04-26 17:36:51,256
398,,,,202007021,15,1.4,118.425645,24.291555,328.0,0,2024-04-26 17:40:49,271
397,,,,202007021,15,1.3,118.42569,24.291587,58.0,0,2024-04-26 17:44:47,266
464,,,,202007021,15,0.6,118.425667,24.291643,198.0,0,2024-04-26 17:48:46,312
280,,,XINFENGLI-00,202007021,15,0.7,118.425693,24.291652,108.0,0,2024-04-26 17:53:16,192
217,,,,202007021,15,0.3,118.42569,24.29168,198.0,0,2024-04-26 17:57:46,149
220,,,,202007021,15,1.6,118.425657,24.291697,298.0,0,2024-04-26 18:01:37,151
159,,,XINFENGLI-00,202007021,15,0.6,118.42574,24.291638,308.0,0,2024-04-26 18:05:56,107
399,,,,202007021,15,1.7,118.425682,24.291605,218.0,0,2024-04-26 18:09:21,277
401,,,XINFENGLI-00,202007021,15,0.1,118.425688,24.291693,338.0,0,2024-04-26 18:14:13,282
44,,,XINFENGLI-00,202007021,15,0.4,118.425715,24.291748,28.0,0,2024-04-26 18:17:33,29
338,,,XINFENGLI-00,202007021,15,0.8,118.425695,24.291767,318.0,0,2024-04-26 18:21:31,234
230,,,,202007021,15,0.2,118.425685,24.29173,168.0,0,2024-04-26 18:26:02,154
216,,,,202007021,15,0.4,118.425722,24.291735,148.0,0,2024-04-26 18:29:58,149
221,,,,202007021,15,0.3,118.425592,24.29177,288.0,0,2024-04-26 18:33:49,157
457,,,,202007021,15,0.8,118.425582,24.29176,238.0,0,2024-04-26 18:38:19,326
392,,,,202007021,15,0.5,118.425672,24.291837,38.0,0,2024-04-26 18:42:11,269
219,,,,202007021,15,0.9,118.425698,24.291753,158.0,0,2024-04-26 18:46:40,140
344,,,,202007021,15,0.9,118.425698,24.29175,298.0,0,2024-04-26 18:51:09,223
443,,,XINFENGLI-00,202007021,15,1.1,118.425695,24.291747,258.0,0,2024-04-26 18:55:09,299
164,,,,202007021,15,0.7,118.425703,24.29175,68.0,0,2024-04-26 18:58:29,112
217,,,,202007021,15,0.4,118.425723,24.291753,358.0,0,2024-04-26 19:03:01,145
282,,,,202007021,15,3.2,118.42576,24.291745,158.0,0,2024-04-26 19:06:31,189
401,,,,202007021,15,0.9,118.425703,24.291807,318.0,0,2024-04-26 19:10:28,269
398,,,,202007021,15,0.3,118.425743,24.291763,318.0,0,2024-04-26 19:13:59,260
278,,,,202007021,15,0.9,118.425738,24.291748,338.0,0,2024-04-26 19:17:58,185
333,,,,202007021,15,0.4,118.425742,24.291702,148.0,0,2024-04-26 19:23:00,222
711,,,,202007021,15,2.4,118.42573,24.291698,258.0,0,2024-04-26 19:25:47,517
283,,,,202007021,15,1.0,118.425758,24.291762,28.0,0,2024-04-26 19:29:08,194
408,,,XINFENGLI-00,202007021,15,0.8,118.425735,24.291725,188.0,0,2024-04-26 19:35:20,286
340,,,XINFENGLI-00,202007021,15,0.2,118.425745,24.291735,298.0,0,2024-04-26 19:39:16,223
272,,,,202007021,15,0.8,118.425753,24.291737,78.0,0,2024-04-26 19:42:03,186
333,,,,202007021,15,0.5,118.425755,24.291735,128.0,0,2024-04-26 19:46:32,239
158,,,,202007021,15,0.3,118.425748,24.291782,48.0,0,2024-04-26 19:52:44,116
333,,,,202007021,15,0.8,118.425757,24.291803,38.0,0,2024-04-26 19:56:41,226
99,,,,202007021,15,1.0,118.425757,24.291787,188.0,0,2024-04-26 19:59:59,65
333,,,XINFENGLI-00,202007021,15,0.3,118.425745,24.291805,278.0,0,2024-04-26 20:04:28,208
463,,,,202007021,15,0.8,118.42576,24.291792,178.0,0,2024-04-26 20:08:25,308
272,,,,202007021,15,0.8,118.425772,24.291812,38.0,0,2024-04-26 20:10:39,176
39,,,,202007021,15,1.6,118.425765,24.291863,78.0,0,2024-04-26 20:16:12,22
279,,,,202007021,15,0.8,118.425718,24.291853,258.0,0,2024-04-26 20:18:28,187
44,,,,202007021,15,0.3,118.425722,24.291848,8.0,0,2024-04-26 20:24:44,31
452,,,XINFENGLI-00,202007021,15,0.7,118.425728,24.291883,18.0,0,2024-04-26 20:28:43,307
392,,,XINFENGLI-00,202007021,15,1.9,118.425712,24.29188,308.0,0,2024-04-26 20:32:42,273
402,,,,202007021,15,1.0,118.42574,24.291865,118.0,0,2024-04-26 20:36:33,269
344,,,,202007021,15,0.2,118.425715,24.291883,138.0,0,2024-04-26 20:41:05,227
394,,,XINFENGLI-00,202007021,15,1.9,118.425757,24.291857,338.0,0,2024-04-26 20:45:05,273
160,,,,202007021,15,1.0,118.425743,24.29184,148.0,0,2024-04-26 20:49:05,107
581,,,XINFENGLI-00,202007021,15,0.3,118.425715,24.291867,318.0,0,2024-04-26 20:51:24,421
345,,,XINFENGLI-00,202007021,15,0.9,118.425627,24.291963,348.0,0,2024-04-26 20:56:22,242
460,,,,202007021,15,1.8,118.42576,24.291793,148.0,0,2024-04-26 21:00:56,314
276,,,,202007021,15,1.0,118.425658,24.291865,298.0,0,2024-04-26 21:05:19,185
217,,,XINFENGLI-00,202007021,15,0.5,118.425743,24.291798,128.0,0,2024-04-26 21:08:40,149
458,,,,202007021,15,0.9,118.425637,24.291907,98.0,0,2024-04-26 21:12:31,295
213,,,XINFENGLI-00,202007021,15,0.0,118.425622,24.291913,118.0,0,2024-04-26 21:17:03,142
336,,,XINFENGLI-00,202007021,15,0.5,118.42561,24.291938,338.0,0,2024-04-26 21:20:55,225
397,,,,202007021,15,1.0,118.425603,24.291942,358.0,0,2024-04-26 21:24:24,268
461,,,XINFENGLI-00,202007021,15,0.7,118.425603,24.291932,188.0,0,2024-04-26 21:27:44,309
212,,,,202007021,15,0.4,118.425578,24.291943,288.0,0,2024-04-26 21:33:00,149
389,,,,202007021,15,0.5,118.425602,24.291923,138.0,0,2024-04-26 21:36:51,264
395,,,XINFENGLI-00,202007021,15,0.2,118.425617,24.291905,218.0,0,2024-04-26 21:40:50,262
579,,,XINFENGLI-00,202007021,15,0.4,118.425655,24.291912,348.0,0,2024-04-26 21:45:33,402
397,,,XINFENGLI-00,202007021,15,0.5,118.425663,24.291858,108.0,0,2024-04-26 21:50:04,266
265,,,,202007021,15,0.3,118.425642,24.291867,58.0,0,2024-04-26 21:54:01,159
214,,,,202007021,15,1.0,118.4256,24.291867,268.0,0,2024-04-26 21:57:57,143
459,,,XINFENGLI-00,202007021,15,1.4,118.425675,24.291818,128.0,0,2024-04-26 22:01:49,310
400,,,,202007021,15,0.7,118.425617,24.291892,318.0,0,2024-04-26 22:05:38,269
945,,,,202007021,15,0.1,118.425643,24.2919,258.0,0,2024-04-26 22:10:10,668
337,,,XINFENGLI-00,202007021,15,0.4,118.425668,24.291872,138.0,0,2024-04-26 22:13:59,212
397,,,XINFENGLI-00,202007021,15,0.8,118.425632,24.291912,318.0,0,2024-04-26 22:17:24,247
454,,,,202007021,15,0.1,118.425628,24.291945,318.0,0,2024-04-26 22:22:25,302
106,,,,202007021,15,0.0,118.425722,24.291975,98.0,0,2024-04-26 22:26:22,75
391,,,,202007021,15,0.1,118.42569,24.292007,318.0,0,2024-04-26 22:29:09,257
153,,,XINFENGLI-00,202007021,15,0.9,118.425648,24.292033,298.0,0,2024-04-26 22:33:46,91
216,,,,202007021,15,0.1,118.425635,24.291997,198.0,0,2024-04-26 22:38:17,149
225,,,,202007021,15,1.2,118.425635,24.292022,38.0,0,2024-04-26 22:42:49,155
332,,,,202007021,15,0.9,118.425607,24.292018,18.0,0,2024-04-26 22:47:20,227
332,,,,202007021,15,0.9,118.42556,24.291913,208.0,0,2024-04-26 22:51:20,223
393,,,,202007021,15,0.7,118.425548,24.291903,208.0,0,2024-04-26 22:55:24,262
403,,,XINFENGLI-00,202007021,15,2.4,118.425568,24.291943,28.0,0,2024-04-26 22:58:43,273
212,,,,202007021,15,0.5,118.425558,24.292013,258.0,0,2024-04-26 23:02:42,139
162,,,,202007021,15,3.9,118.425562,24.292017,258.0,0,2024-04-26 23:06:42,118
389,,,,202007021,15,0.2,118.42559,24.292032,48.0,0,2024-04-26 23:11:15,254
38,,,,202007021,15,0.5,118.425585,24.292038,328.0,0,2024-04-26 23:13:30,24
714,,,,202007021,15,1.4,118.426012,24.292443,48.0,0,2024-04-26 23:18:54,525
336,,,XINFENGLI-00,202007021,15,3.7,118.425665,24.29223,238.0,0,2024-04-26 23:21:10,225
390,,,XINFENGLI-00,202007021,15,1.5,118.425482,24.291983,208.0,0,2024-04-26 23:27:19,258
327,,,,202007021,15,0.7,118.425383,24.291945,228.0,0,2024-04-26 23:30:53,203
449,,,,202007021,15,0.8,118.425372,24.291948,288.0,0,2024-04-26 23:34:13,300
277,,,,202007021,15,0.5,118.42532,24.291915,258.0,0,2024-04-26 23:40:24,175
212,,,,202007021,15,0.2,118.425335,24.291932,48.0,0,2024-04-26 23:43:13,135
330,,,,202007021,15,0.7,118.425272,24.291877,188.0,0,2024-04-26 23:47:42,218
519,,,,202007021,15,0.5,118.425223,24.291867,258.0,0,2024-04-26 23:52:13,346
272,,,,202007021,15,0.2,118.425208,24.291863,248.0,0,2024-04-26 23:56:43,178
329,,,,202007021,15,1.1,118.425163,24.291795,208.0,0,2024-04-27 00:00:47,220
767,,,XINFENGLI-00,202007021,15,1.1,118.425163,24.291795,208.0,0,2024-04-27 00:01:20,581
344,,,XINFENGLI-00,202007021,15,0.5,118.425125,24.291815,188.0,0,2024-04-27 00:08:07,227
451,,,,202007021,15,0.8,118.425107,24.29181,358.0,0,2024-04-27 00:11:58,292
329,,,,202007021,15,0.3,118.425083,24.291773,218.0,0,2024-04-27 00:16:28,205
212,,,,202007021,15,1.4,118.425073,24.291738,198.0,0,2024-04-27 00:20:57,144
215,,,,202007021,15,1.3,118.425098,24.291787,28.0,0,2024-04-27 00:24:49,140
207,,,XINFENGLI-00,202007021,15,0.6,118.425052,24.291732,188.0,0,2024-04-27 00:28:46,136
281,,,,202007021,15,0.8,118.425038,24.291712,178.0,0,2024-04-27 00:32:46,186
464,,,,202007021,15,0.3,118.425053,24.291697,108.0,0,2024-04-27 00:36:43,313
448,,,,202007021,15,0.6,118.425055,24.29168,18.0,0,2024-04-27 00:41:11,302
393,,,XINFENGLI-00,202007021,15,1.4,118.425038,24.291665,228.0,0,2024-04-27 00:43:57,255
332,,,XINFENGLI-00,202007021,15,0.9,118.425058,24.29161,128.0,0,2024-04-27 00:49:05,206
333,,,,202007021,15,0.2,118.425047,24.291607,258.0,0,2024-04-27 00:50:47,225
338,,,XINFENGLI-00,202007021,15,1.0,118.425055,24.291575,68.0,0,2024-04-27 00:55:48,223
399,,,,202007021,15,0.0,118.425023,24.291577,217.0,0,2024-04-27 01:00:57,269
449,,,,202007021,15,0.9,118.425043,24.291563,188.0,0,2024-04-27 01:04:22,305
393,,,,202007021,15,0.8,118.425093,24.29163,38.0,0,2024-04-27 01:08:55,270
397,,,,202007021,15,1.6,118.424987,24.291522,297.0,0,2024-04-27 01:13:24,256
216,,,,202007021,15,1.4,118.425042,24.291513,97.0,0,2024-04-27 01:17:16,143
280,,,XINFENGLI-00,202007021,15,1.4,118.425067,24.291512,97.0,0,2024-04-27 01:21:17,185
218,,,XINFENGLI-00,202007021,15,0.3,118.425057,24.291507,297.0,0,2024-04-27 01:24:43,143
452,,,XINFENGLI-00,202007021,15,1.0,118.425087,24.291522,67.0,0,2024-04-27 01:28:02,299
336,,,,202007021,15,1.0,118.425077,24.2915,187.0,0,2024-04-27 01:31:58,220
340,,,XINFENGLI-00,202007021,15,0.3,118.425092,24.291495,348.0,0,2024-04-27 01:38:10,217
391,,,XINFENGLI-00,202007021,15,0.2,118.425057,24.2915,277.0,0,2024-04-27 01:41:28,258
284,,,,202007021,15,0.1,118.425112,24.291485,128.0,0,2024-04-27 01:45:26,190
94,,,,202007021,15,0.6,118.425077,24.291492,307.0,0,2024-04-27 01:50:29,62
397,,,,202007021,15,1.9,118.425072,24.291515,347.0,0,2024-04-27 01:52:44,260
220,,,,202007021,15,0.7,118.425098,24.291445,157.0,0,2024-04-27 01:58:24,148
401,,,,202007021,15,0.4,118.425062,24.291475,307.0,0,2024-04-27 02:02:13,268
451,,,,202007021,15,0.3,118.42511,24.291437,257.0,0,2024-04-27 02:05:39,302
463,,,,202007021,15,1.1,118.425125,24.29144,77.0,0,2024-04-27 02:08:26,305
96,,,,202007021,15,1.0,118.425122,24.291402,147.0,0,2024-04-27 02:13:26,54
209,,,,202007021,15,0.7,118.425162,24.291393,107.0,0,2024-04-27 02:16:13,138
44,,,,202007021,15,0.2,118.42511,24.29142,297.0,0,2024-04-27 02:22:24,31
271,,,XINFENGLI-00,202007021,15,0.8,118.425122,24.291403,297.0,0,2024-04-27 02:26:19,184
160,,,,202007021,15,0.4,118.425127,24.291383,167.0,0,2024-04-27 02:29:06,106
338,,,XINFENGLI-00,202007021,15,0.8,118.425163,24.29137,97.0,0,2024-04-27 02:35:16,231
395,,,,202007021,15,0.6,118.425163,24.291352,187.0,0,2024-04-27 02:38:02,270
893,,,,202007021,15,0.6,118.42523,24.29128,137.0,0,2024-04-27 02:41:28,668
38,,,XINFENGLI-00,202007021,15,1.4,118.42524,24.29125,327.0,0,2024-04-27 02:46:07,23
36,,,,202007021,15,1.2,118.425273,24.291158,147.0,0,2024-04-27 02:51:17,21
220,,,,202007021,15,0.5,118.425202,24.291273,327.0,0,2024-04-27 02:55:25,144
392,,,,202007021,15,1.3,118.42523,24.291225,147.0,0,2024-04-27 02:58:13,267
159,,,,202007021,15,1.2,118.425218,24.291237,137.0,0,2024-04-27 03:02:59,103
213,,,,202007021,15,1.0,118.425203,24.29126,327.0,0,2024-04-27 03:05:47,152
223,,,,202007021,15,0.8,118.42521,24.291253,137.0,0,2024-04-27 03:08:35,152
333,,,,202007021,15,0.0,118.42517,24.291342,327.0,0,2024-04-27 03:15:08,226
399,,,,202007021,15,1.1,118.425212,24.291242,347.0,0,2024-04-27 03:19:06,274
38,,,,202007021,15,0.2,118.4252,24.291262,327.0,0,2024-04-27 03:22:26,26
463,,,,202007021,15,0.5,118.425213,24.291277,327.0,0,2024-04-27 03:26:57,313
447,,,XINFENGLI-00,202007021,15,1.1,118.42522,24.29128,157.0,0,2024-04-27 03:32:42,292
459,,,,202007021,15,2.0,118.425247,24.291267,117.0,0,2024-04-27 03:36:01,306
97,,,XINFENGLI-00,202007021,15,0.8,118.425232,24.2913,87.0,0,2024-04-27 03:40:06,60
210,,,,202007021,15,0.9,118.425215,24.291328,167.0,0,2024-04-27 03:44:15,149
