fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,MINPUYU55551-19-84%,235011311,15,0.1,120.183983,24.764725,127.1,0,2024-04-25 20:05:57,4005
5371,,,MINPUYU55551-19-84%,235011311,15,0.0,120.183947,24.764695,233.7,0,2024-04-25 20:17:00,3511
5431,,,MINPUYU55551-19-84%,235011311,15,0.0,120.183933,24.764632,181.6,0,2024-04-25 20:31:37,3572
5135,,,MINPUYU55551-19-84%,235011311,15,0.0,120.183978,24.764517,153.8,0,2024-04-25 20:42:15,3363
5362,,,MINPUYU55551-19-84%,235011311,15,0.0,120.18389,24.764398,215.0,0,2024-04-25 20:57:03,3541
5328,,,MINPUYU55551-19-84%,235011311,15,0.1,120.18361,24.764428,267.1,0,2024-04-25 21:14:10,3460
6359,,,MINPUYU55551-19-82%,235011311,15,1.1,119.676438,25.01558,80.7,0,2024-04-27 06:53:38,4355
6442,,,MINPUYU55551-19-82%,235011311,15,1.2,119.678128,25.016587,47.5,0,2024-04-27 07:00:10,4426
6634,,,MINPUYU55551-19-82%,235011311,15,1.4,119.679318,25.01756,41.6,0,2024-04-27 07:04:34,4562
6335,,,MINPUYU55551-19-82%,235011311,15,1.2,119.67992,25.018022,49.7,0,2024-04-27 07:06:32,4340
6439,,,MINPUYU55551-19-82%,235011311,15,1.1,119.681585,25.01967,40.7,0,2024-04-27 07:12:48,4400
6453,,,MINPUYU55551-19-83%,235011311,15,1.0,119.682388,25.020675,33.0,0,2024-04-27 07:17:03,4427
6278,,,MINPUYU55551-19-82%,235011311,15,0.7,119.683257,25.021828,34.7,0,2024-04-27 07:23:27,4328
6335,,,MINPUYU55551-19-82%,235011311,15,0.7,119.684307,25.02322,30.9,0,2024-04-27 07:31:57,4314
6460,,,MINPUYU55551-19-82%,235011311,15,0.7,119.685307,25.024515,36.5,0,2024-04-27 07:40:34,4414
6516,,,MINPUYU55551-19-82%,235011311,15,0.6,119.685782,25.025087,36.5,0,2024-04-27 07:44:47,4456
6452,,,MINPUYU55551-19-82%,235011311,15,0.6,119.68627,25.025687,34.8,0,2024-04-27 07:49:07,4409
6524,,,MINPUYU55551-19-82%,235011311,15,0.6,119.687022,25.02649,49.4,0,2024-04-27 07:55:19,4455
6240,,,MINPUYU55551-19-82%,235011311,15,0.5,119.687347,25.027038,34.3,0,2024-04-27 07:59:36,4223
6278,,,MINPUYU55551-19-82%,235011311,15,0.5,119.687727,25.027612,27.0,0,2024-04-27 08:03:54,4248
6335,,,MINPUYU55551-19-82%,235011311,15,0.5,119.688117,25.028128,31.7,0,2024-04-27 08:08:12,4270
6290,,,MINPUYU55551-19-82%,235011311,15,0.4,119.6884,25.028608,28.5,0,2024-04-27 08:12:26,4254
6554,,,MINPUYU55551-19-82%,235011311,15,0.5,119.688912,25.029338,38.6,0,2024-04-27 08:18:55,4428
6473,,,MINPUYU55551-19-82%,235011311,15,0.5,119.689182,25.029797,27.3,0,2024-04-27 08:23:10,4395
6348,,,MINPUYU55551-19-82%,235011311,15,0.4,119.68936,25.030267,9.2,0,2024-04-27 08:27:20,4310
6609,,,MINPUYU55551-19-82%,235011311,15,0.4,119.689705,25.030925,25.8,0,2024-04-27 08:33:46,4504
6517,,,MINPUYU55551-19-82%,235011311,15,0.3,119.689847,25.031312,16.6,0,2024-04-27 08:38:00,4430
6519,,,MINPUYU55551-19-82%,235011311,15,0.3,119.689972,25.031758,9.6,0,2024-04-27 08:42:21,4425
6359,,,MINPUYU55551-19-82%,235011311,15,0.3,119.690173,25.032322,22.5,0,2024-04-27 08:48:48,4301
6278,,,MINPUYU55551-19-82%,235011311,15,0.3,119.690382,25.032993,24.3,0,2024-04-27 08:57:17,4255
6282,,,MINPUYU55551-19-82%,235011311,15,0.2,119.690445,25.033267,15.2,0,2024-04-27 09:01:33,4233
6635,,,MINPUYU55551-19-82%,235011311,15,0.3,119.690503,25.033577,14.5,0,2024-04-27 09:05:42,4474
6388,,,MINPUYU55551-19-82%,235011311,15,0.2,119.690495,25.033785,3.7,0,2024-04-27 09:09:56,4286
6687,,,MINPUYU55551-19-82%,235011311,15,0.2,119.690535,25.034088,357.2,0,2024-04-27 09:14:15,4518
6784,,,MINPUYU55551-19-82%,235011311,15,0.2,119.690577,25.034518,2.0,0,2024-04-27 09:22:44,4606
6431,,,MINPUYU55551-19-82%,235011311,15,0.2,119.69061,25.034927,0.7,0,2024-04-27 09:31:18,4339
6534,,,MINPUYU55551-19-82%,235011311,15,0.1,119.690595,25.035013,351.0,0,2024-04-27 09:33:25,4429
6359,,,MINPUYU55551-19-81%,235011311,15,0.1,119.690568,25.035178,4.8,0,2024-04-27 09:37:42,4314
6314,,,MINPUYU55551-19-82%,235011311,15,0.1,119.69056,25.035285,355.1,0,2024-04-27 09:41:58,4263
6174,,,MINPUYU55551-19-82%,235011311,15,0.1,119.690498,25.035398,338.3,0,2024-04-27 09:46:15,4172
6204,,,MINPUYU55551-19-82%,235011311,15,0.0,119.690492,25.035512,0.0,0,2024-04-27 09:50:27,4167
6311,,,MINPUYU55551-19-81%,235011311,15,0.1,119.690525,25.035633,72.0,0,2024-04-27 09:56:47,4242
6218,,,MINPUYU55551-19-81%,235011311,15,0.0,119.69034,25.035655,344.5,0,2024-04-27 10:03:16,4172
6421,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690323,25.035638,158.7,0,2024-04-27 10:07:29,4337
6313,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690293,25.035665,301.5,0,2024-04-27 10:11:49,4242
6295,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690268,25.035657,249.8,0,2024-04-27 10:14:00,4206
6279,,,MINPUYU55551-19-81%,235011311,15,0.0,119.69024,25.035667,260.1,0,2024-04-27 10:20:15,4218
6433,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690245,25.035698,2.7,0,2024-04-27 10:24:29,4353
6618,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690227,25.035665,206.4,0,2024-04-27 10:26:42,4497
6454,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690212,25.03568,222.1,0,2024-04-27 10:30:55,4352
6561,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690185,25.035713,355.6,0,2024-04-27 10:35:05,4423
6665,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690177,25.035702,333.2,0,2024-04-27 10:39:22,4490
6499,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690183,25.035698,0.0,0,2024-04-27 10:43:41,4385
6565,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690168,25.035708,148.8,0,2024-04-27 10:47:57,4452
6478,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690177,25.035733,37.0,0,2024-04-27 10:52:06,4385
6502,,,MINPUYU55551-19-81%,235011311,15,0.3,119.690308,25.035783,67.8,0,2024-04-27 10:56:21,4401
6599,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690108,25.035705,201.2,0,2024-04-27 11:00:38,4474
6380,,,MINPUYU55551-19-81%,235011311,15,0.0,119.69009,25.035723,12.7,0,2024-04-27 11:04:52,4307
6307,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690058,25.03571,238.9,0,2024-04-27 11:09:12,4247
6283,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690048,25.035715,298.8,0,2024-04-27 11:11:22,4240
6208,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690037,25.035725,337.8,0,2024-04-27 11:15:31,4164
6218,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690017,25.03571,214.1,0,2024-04-27 11:19:47,4169
6155,,,MINPUYU55551-19-81%,235011311,15,0.2,119.689978,25.035722,28.0,0,2024-04-27 11:24:06,4104
6158,,,MINPUYU55551-19-81%,235011311,15,0.0,119.689987,25.035727,56.4,0,2024-04-27 11:26:12,4096
6184,,,MINPUYU55551-19-81%,235011311,15,0.0,119.689965,25.035748,338.7,0,2024-04-27 11:32:34,4108
6211,,,MINPUYU55551-19-81%,235011311,15,0.0,119.689948,25.035738,42.1,0,2024-04-27 11:36:51,4151
6312,,,MINPUYU55551-19-81%,235011311,15,0.0,119.68993,25.035747,296.6,0,2024-04-27 11:39:01,4200
6488,,,MINPUYU55551-19-81%,235011311,15,0.0,119.689907,25.03572,247.5,0,2024-04-27 11:43:19,4303
6369,,,MINPUYU55551-19-81%,235011311,15,0.0,119.689922,25.03569,99.4,0,2024-04-27 11:51:50,4236
6428,,,MINPUYU55551-19-81%,235011311,15,0.0,119.689945,25.035698,255.7,0,2024-04-27 11:58:13,4276
6214,,,MINPUYU55551-19-80%,235011311,15,0.0,119.689958,25.035677,147.3,0,2024-04-27 12:04:35,4105
6098,,,MINPUYU55551-19-80%,235011311,15,0.0,119.689937,25.035677,270.0,0,2024-04-27 12:06:43,4016
6208,,,MINPUYU55551-19-80%,235011311,15,0.0,119.689983,25.035643,135.0,0,2024-04-27 12:13:08,4082
6253,,,MINPUYU55551-19-80%,235011311,15,0.0,119.689948,25.035637,242.1,0,2024-04-27 12:17:22,4126
6331,,,MINPUYU55551-19-80%,235011311,15,0.0,119.689955,25.035623,89.9,0,2024-04-27 12:21:39,4166
6368,,,MINPUYU55551-19-81%,235011311,15,0.0,119.690003,25.035562,155.6,0,2024-04-27 12:30:14,4183
6375,,,MINPUYU55551-19-80%,235011311,15,0.0,119.69005,25.035518,72.4,0,2024-04-27 12:34:28,4218
6154,,,MINPUYU55551-19-80%,235011311,15,0.1,119.690112,25.035485,109.2,0,2024-04-27 12:38:46,4074
6596,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690142,25.035473,113.2,0,2024-04-27 12:40:55,4354
6184,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690262,25.035425,107.1,0,2024-04-27 12:47:19,4062
5893,,,MINPUYU55551-19-80%,235011311,15,0.1,119.690333,25.035388,119.4,0,2024-04-27 12:49:28,3850
5590,,,MINPUYU55551-19-80%,235011311,15,0.0,119.6904,25.035347,98.9,0,2024-04-27 12:53:39,3660
5440,,,MINPUYU55551-19-80%,235011311,15,0.1,119.690458,25.035323,113.8,0,2024-04-27 12:55:52,3555
5326,,,MINPUYU55551-19-80%,235011311,15,0.1,119.690623,25.035207,110.1,0,2024-04-27 13:02:22,3489
5628,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690708,25.035153,132.9,0,2024-04-27 13:06:37,3691
5540,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690733,25.035108,153.2,0,2024-04-27 13:08:46,3602
6107,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690845,25.035,140.0,0,2024-04-27 13:15:10,4010
6105,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690863,25.034953,160.4,0,2024-04-27 13:17:18,4004
6411,,,MINPUYU55551-19-80%,235011311,15,0.0,119.69093,25.034857,147.3,0,2024-04-27 13:23:41,4235
6318,,,MINPUYU55551-19-80%,235011311,15,0.0,119.69096,25.034847,110.1,0,2024-04-27 13:25:43,4131
5941,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690958,25.034823,218.8,0,2024-04-27 13:32:13,3870
5715,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690942,25.034855,334.5,0,2024-04-27 13:34:15,3711
5448,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690962,25.034823,189.3,0,2024-04-27 13:38:38,3559
5404,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690973,25.03484,303.5,0,2024-04-27 13:42:53,3548
5479,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690975,25.034857,12.7,0,2024-04-27 13:47:11,3569
6035,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690993,25.034898,45.3,0,2024-04-27 13:51:24,3958
6597,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690988,25.034902,313.4,0,2024-04-27 13:55:44,4348
6361,,,MINPUYU55551-19-80%,235011311,15,0.0,119.690983,25.034893,298.8,0,2024-04-27 13:59:58,4202
6256,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691038,25.034898,93.1,0,2024-04-27 14:04:10,4109
6256,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691007,25.034902,186.4,0,2024-04-27 14:08:26,4100
6410,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691005,25.034917,270.0,0,2024-04-27 14:12:41,4206
6241,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691007,25.03491,356.5,0,2024-04-27 14:16:58,4068
6158,,,MINPUYU55551-19-80%,235011311,15,0.0,119.69105,25.034895,99.8,0,2024-04-27 14:21:15,4009
6232,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691013,25.034882,248.1,0,2024-04-27 14:23:19,4052
6026,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691027,25.034895,270.0,0,2024-04-27 14:27:37,3906
6153,,,MINPUYU55551-19-80%,235011311,15,0.0,119.69102,25.034918,345.4,0,2024-04-27 14:29:53,3978
6292,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691005,25.034937,298.8,0,2024-04-27 14:36:10,4057
6232,,,MINPUYU55551-19-80%,235011311,15,0.0,119.691012,25.034957,0.0,0,2024-04-27 14:40:27,4021
6270,,,MINPUYU55551-19-79%,235011311,15,0.0,119.690995,25.034983,4.7,0,2024-04-27 14:44:42,4022
5953,,,MINPUYU55551-19-79%,235011311,15,0.0,119.691,25.034983,0.0,0,2024-04-27 14:47:41,3835
5952,,,MINPUYU55551-19-79%,235011311,15,0.0,119.690982,25.034968,0.0,0,2024-04-27 14:51:56,3851
6076,,,MINPUYU55551-19-79%,235011311,15,0.2,119.691172,25.035042,73.2,0,2024-04-27 14:58:20,3899
6117,,,MINPUYU55551-19-79%,235011311,15,0.1,119.69128,25.035087,65.3,0,2024-04-27 15:00:25,3933
6096,,,MINPUYU55551-19-80%,235011311,15,0.2,119.691547,25.035177,71.0,0,2024-04-27 15:04:46,3922
5849,,,MINPUYU55551-19-80%,235011311,15,0.2,119.691863,25.035308,66.9,0,2024-04-27 15:09:04,3774
5840,,,MINPUYU55551-19-79%,235011311,15,0.2,119.692513,25.035597,58.7,0,2024-04-27 15:17:32,3769
5950,,,MINPUYU55551-19-79%,235011311,15,0.2,119.692852,25.035747,59.3,0,2024-04-27 15:21:52,3841
5932,,,MINPUYU55551-19-79%,235011311,15,0.3,119.693215,25.03591,63.4,0,2024-04-27 15:26:04,3839
6033,,,MINPUYU55551-19-79%,235011311,15,0.3,119.693415,25.035998,64.0,0,2024-04-27 15:28:21,3914
5748,,,MINPUYU55551-19-79%,235011311,15,0.3,119.693808,25.03619,59.1,0,2024-04-27 15:32:37,3724
5649,,,MINPUYU55551-19-79%,235011311,15,0.3,119.694203,25.036398,57.5,0,2024-04-27 15:36:51,3651
5854,,,MINPUYU55551-19-80%,235011311,15,0.4,119.69506,25.03689,53.4,0,2024-04-27 15:45:26,3775
5713,,,MINPUYU55551-19-80%,235011311,15,0.4,119.696442,25.037717,56.9,0,2024-04-27 15:58:16,3672
5774,,,MINPUYU55551-19-79%,235011311,15,0.5,119.696748,25.037793,74.5,0,2024-04-27 16:00:22,3712
5825,,,MINPUYU55551-19-80%,235011311,15,0.4,119.697392,25.038322,52.1,0,2024-04-27 16:06:48,3757
5819,,,MINPUYU55551-19-79%,235011311,15,0.4,119.698335,25.038987,51.3,0,2024-04-27 16:15:17,3773
5776,,,MINPUYU55551-19-79%,235011311,15,0.4,119.698567,25.039142,53.5,0,2024-04-27 16:17:27,3753
5815,,,MINPUYU55551-19-80%,235011311,15,0.4,119.699042,25.039467,54.1,0,2024-04-27 16:21:43,3763
5938,,,MINPUYU55551-19-79%,235011311,15,0.5,119.699762,25.040013,47.9,0,2024-04-27 16:28:00,3881
5909,,,MINPUYU55551-19-80%,235011311,15,0.4,119.705417,25.044902,43.1,0,2024-04-27 17:21:23,3959
6295,,,MINPUYU55551-19-80%,235011311,15,0.4,119.706275,25.045642,41.9,0,2024-04-27 17:29:49,4211
