fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,C010   ,,412124558,15,9.0,116.872968,23.146525,16.2,30,2024-04-21 00:10:29,413
753,,C010   ,,412124558,15,9.2,116.879352,23.171083,17.8,30,2024-04-21 00:20:30,555
745,,C010   ,,412124558,15,9.3,116.884987,23.208803,8.7,30,2024-04-21 00:35:29,557
481,,C010   ,,412124558,15,9.1,116.88676,23.247295,354.8,30,2024-04-21 00:50:29,333
1271,,C010   ,,412124558,15,9.0,116.886122,23.272713,3.1,30,2024-04-21 01:00:31,1013
626,,C010   ,,412124558,15,9.2,116.884297,23.310828,359.5,30,2024-04-21 01:15:30,442
773,,C010   ,,412124558,15,9.0,116.875188,23.380868,337.6,30,2024-04-21 01:44:33,574
686,,C010   ,,412124558,15,2.1,116.85738,23.414732,67.2,30,2024-04-21 02:00:04,517
1564,,C010   ,,412124558,15,0.0,116.858642,23.415568,174.1,30,2024-04-21 04:18:28,1264
800,,C010   ,,412124558,15,9.4,116.869428,23.392805,146.5,30,2024-04-21 04:30:57,621
1191,,C010   ,,412124558,15,9.3,116.878503,23.36563,173.1,30,2024-04-21 04:41:59,957
693,,C010   ,,412124558,15,9.4,116.888523,23.331035,144.2,30,2024-04-21 04:55:58,514
599,,C010   ,,412124558,15,9.5,116.886933,23.290612,182.0,30,2024-04-21 05:10:58,458
819,,C010   ,,412124558,15,9.8,116.884728,23.264003,187.0,30,2024-04-21 05:21:00,616
825,,C010   ,,412124558,15,9.6,116.88828,23.224735,168.7,30,2024-04-21 05:35:59,629
714,,C010   ,,412124558,15,9.5,116.892378,23.186013,187.0,30,2024-04-21 05:50:58,535
1006,,C010   ,,412124558,15,2.3,116.903918,23.173505,71.7,30,2024-04-21 06:09:00,799
830,,C010   ,,412124558,15,3.8,116.918618,23.176407,76.4,30,2024-04-21 06:20:31,650
815,,C010   ,,412124558,15,3.9,116.917635,23.186958,273.0,30,2024-04-21 06:35:00,625
884,,C010   ,,412124558,15,3.1,116.908407,23.184368,232.9,30,2024-04-21 06:45:01,676
858,,C010   ,,412124558,15,2.8,116.901793,23.179245,238.6,30,2024-04-21 06:55:01,655
668,,C010   ,,412124558,15,2.9,116.891028,23.172542,242.3,30,2024-04-21 07:10:30,506
613,,C010   ,,412124558,15,2.9,116.883778,23.168648,244.5,30,2024-04-21 07:20:32,474
650,,C010   ,,412124558,15,3.2,116.874658,23.164693,247.4,30,2024-04-21 07:32:31,504
939,,C010   ,,412124558,15,2.8,116.864933,23.159945,242.4,30,2024-04-21 07:46:01,732
1087,,C010   ,,412124558,15,6.3,116.868993,23.153722,73.4,30,2024-04-21 07:56:33,856
485,,C010   ,,412124558,15,4.4,116.885825,23.164533,53.4,30,2024-04-21 08:10:24,364
884,,C010   ,,412124558,15,5.2,116.902518,23.175638,56.6,30,2024-04-21 08:25:25,690
709,,C010   ,,412124558,15,4.2,116.917268,23.18524,66.1,30,2024-04-21 08:38:55,540
782,,C010   ,,412124558,15,4.7,116.956837,23.181988,87.0,30,2024-04-21 09:11:56,599
842,,C010   ,,412124558,15,4.7,116.975373,23.182645,81.0,30,2024-04-21 09:25:56,645
1006,,C010   ,,412124558,15,4.6,116.991518,23.183952,86.7,30,2024-04-21 09:38:27,784
1001,,C010   ,,412124558,15,3.6,116.998467,23.177313,259.4,30,2024-04-21 09:52:27,780
736,,C010   ,,412124558,15,3.1,116.985833,23.181187,295.4,30,2024-04-21 10:06:27,559
891,,C010   ,,412124558,15,4.3,117.021353,23.182808,69.0,30,2024-04-21 11:20:58,695
1000,,C010   ,,412124558,15,3.3,117.013375,23.178338,283.1,30,2024-04-21 11:46:28,795
1104,,C010   ,,412124558,15,3.5,117.002655,23.180115,278.4,30,2024-04-21 11:57:00,881
770,,C010   ,,412124558,15,3.4,116.991765,23.181585,277.1,30,2024-04-21 12:07:28,594
706,,C010   ,,412124558,15,3.9,116.97791,23.183452,268.0,30,2024-04-21 12:19:00,524
739,,C010   ,,412124558,15,2.0,116.968745,23.182657,267.5,30,2024-04-21 12:30:20,550
727,,C010   ,,412124558,15,2.1,116.964408,23.182523,263.5,30,2024-04-21 12:40:23,547
737,,C010   ,,412124558,15,0.0,116.964848,23.182132,85.1,30,2024-04-21 12:52:53,543
762,,C010   ,,412124558,15,0.0,116.964037,23.18171,227.1,30,2024-04-21 13:07:53,582
822,,C010   ,,412124558,15,4.6,116.957462,23.180033,260.6,30,2024-04-21 13:22:53,617
588,,C010   ,,412124558,15,3.8,116.941067,23.179102,265.3,30,2024-04-21 13:35:21,419
726,,C010   ,,412124558,15,4.4,116.928287,23.175858,247.5,30,2024-04-21 13:45:52,554
1062,,C010   ,,412124558,15,4.3,116.917418,23.169905,237.2,30,2024-04-21 13:55:53,829
576,,C010   ,,412124558,15,4.1,116.907015,23.165433,244.2,30,2024-04-21 14:05:23,414
852,,C010   ,,412124558,15,3.9,116.893897,23.160083,255.3,30,2024-04-21 14:17:24,663
924,,C010   ,,412124558,15,3.6,116.883402,23.155208,233.8,30,2024-04-21 14:27:23,730
716,,C010   ,,412124558,15,4.0,116.871297,23.14334,238.7,30,2024-04-21 14:41:54,540
579,,C010   ,,412124558,15,4.4,116.892127,23.13904,46.6,30,2024-04-22 09:35:40,421
729,,C010   ,,412124558,15,5.4,116.91279,23.146627,42.7,30,2024-04-22 09:52:42,555
717,,C010   ,,412124558,15,2.8,116.920632,23.147675,77.3,30,2024-04-22 10:05:04,536
1203,,C010   ,,412124558,15,0.0,116.923663,23.149062,63.5,30,2024-04-22 10:21:03,981
1012,,C010   ,,412124558,15,7.7,116.91951,23.155005,317.6,30,2024-04-22 10:36:04,809
960,,C010   ,,412124558,15,2.6,116.904855,23.151762,275.3,30,2024-04-22 10:50:03,763
959,,C010   ,,412124558,15,3.6,116.895745,23.154085,280.7,30,2024-04-22 11:00:35,769
1202,,C010   ,,412124558,15,4.6,116.875893,23.13771,37.6,30,2024-04-22 23:00:23,983
758,,C010   ,,412124558,15,4.6,116.88567,23.15453,36.7,30,2024-04-22 23:15:52,565
636,,C010   ,,412124558,15,4.3,116.891368,23.165357,33.3,30,2024-04-22 23:25:53,469
700,,C010   ,,412124558,15,4.1,116.900822,23.180235,25.8,30,2024-04-22 23:40:23,519
941,,C010   ,,412124558,15,4.2,116.904333,23.19151,21.1,30,2024-04-22 23:50:22,751
488,,C010   ,,412124558,15,4.0,116.90955,23.201938,26.4,30,2024-04-23 00:00:24,333
752,,C010   ,,412124558,15,2.2,116.913652,23.208755,45.9,30,2024-04-23 00:13:23,561
570,,C010   ,,412124558,15,0.0,116.919607,23.214082,64.7,30,2024-04-23 00:27:22,429
570,,C010   ,,412124558,15,9.7,116.91968,23.222298,338.2,30,2024-04-23 00:40:22,429
618,,C010   ,,412124558,15,9.9,116.910377,23.247272,335.6,30,2024-04-23 00:50:22,445
478,,C010   ,,412124558,15,9.2,116.90133,23.285818,356.4,30,2024-04-23 01:05:21,318
685,,C010   ,,412124558,15,9.5,116.894933,23.315295,349.0,30,2024-04-23 01:16:53,517
507,,C010   ,,412124558,15,8.8,116.88586,23.350662,346.0,30,2024-04-23 01:30:53,355
498,,C010   ,,412124558,15,8.9,116.877973,23.376658,341.2,30,2024-04-23 01:41:52,341
457,,C010   ,,412124558,15,0.0,116.858203,23.415103,47.5,30,2024-04-23 02:12:22,316
577,,C010   ,,412124558,15,10.1,116.877108,23.375695,170.9,30,2024-04-23 04:12:48,411
646,,C010   ,,412124558,15,10.0,116.881173,23.340887,162.6,30,2024-04-23 04:25:18,470
655,,C010   ,,412124558,15,10.6,116.885078,23.311092,179.1,30,2024-04-23 04:35:49,479
743,,C010   ,,412124558,15,9.9,116.885905,23.270395,177.6,30,2024-04-23 04:50:18,568
633,,C010   ,,412124558,15,9.5,116.887317,23.242728,173.4,30,2024-04-23 05:00:19,470
983,,C010   ,,412124558,15,4.0,116.890332,23.221223,176.1,30,2024-04-23 05:10:48,773
549,,C010   ,,412124558,15,4.0,116.881278,23.202647,221.5,30,2024-04-23 05:25:18,402
705,,C010   ,,412124558,15,4.0,116.873793,23.19488,212.8,30,2024-04-23 05:35:19,534
425,,C010   ,,412124558,15,3.5,116.866485,23.186417,223.1,30,2024-04-23 05:46:19,302
486,,C010   ,,412124558,15,3.6,116.858195,23.174463,208.0,30,2024-04-23 06:00:18,347
635,,C010   ,,412124558,15,3.2,116.843132,23.156002,233.4,30,2024-04-23 06:25:19,468
6094,,C010   ,,412124558,15,4.5,116.86507,23.159085,55.3,30,2024-04-24 11:05:18,3858
6106,,C010   ,,412124558,15,4.5,116.86507,23.159085,55.3,30,2024-04-24 11:05:18,3871
6253,,C010   ,,412124558,15,4.5,116.86507,23.159085,55.3,30,2024-04-24 11:05:18,3940
6244,,C010   ,,412124558,15,5.6,116.967742,23.271397,237.1,30,2024-04-24 13:46:53,3997
6178,,C010   ,,412124558,15,5.6,116.967742,23.271397,237.1,30,2024-04-24 13:46:53,3938
6170,,C010   ,,412124558,15,5.6,116.967742,23.271397,237.1,30,2024-04-24 13:46:53,3909
6007,,C010   ,,412124558,15,2.6,116.95614,23.266917,248.2,30,2024-04-24 14:01:14,3798
5993,,C010   ,,412124558,15,2.6,116.95614,23.266917,248.2,30,2024-04-24 14:01:14,3787
6018,,C010   ,,412124558,15,2.6,116.95614,23.266917,248.2,30,2024-04-24 14:01:14,3794
6082,,C010   ,,412124558,15,1.0,116.949402,23.263333,231.4,30,2024-04-24 14:16:15,3810
6161,,C010   ,,412124558,15,1.0,116.949402,23.263333,231.4,30,2024-04-24 14:16:15,3857
6267,,C010   ,,412124558,15,8.7,116.93759,23.269865,325.6,30,2024-04-24 14:30:45,3912
6287,,C010   ,,412124558,15,8.7,116.93759,23.269865,325.6,30,2024-04-24 14:30:45,3920
6152,,C010   ,,412124558,15,8.7,116.93759,23.269865,325.6,30,2024-04-24 14:30:45,3822
5770,,C010   ,,412124558,15,9.5,116.905255,23.325962,331.4,30,2024-04-24 14:55:45,3539
5619,,C010   ,,412124558,15,9.5,116.905255,23.325962,331.4,30,2024-04-24 14:55:45,3431
5531,,C010   ,,412124558,15,9.5,116.905255,23.325962,331.4,30,2024-04-24 14:55:45,3365
5237,,C010   ,,412124558,15,0.0,116.857967,23.414812,172.7,30,2024-04-25 03:31:05,3358
5113,,C010   ,,412124558,15,0.0,116.857967,23.414812,172.7,30,2024-04-25 03:31:05,3285
4839,,C010   ,,412124558,15,0.0,116.857967,23.414812,172.7,30,2024-04-25 03:31:05,3092
4340,,C010   ,,412124558,15,10.0,116.87767,23.361388,177.2,30,2024-04-25 04:00:07,2699
4604,,C010   ,,412124558,15,10.0,116.87767,23.361388,177.2,30,2024-04-25 04:00:07,2904
4829,,C010   ,,412124558,15,10.0,116.87767,23.361388,177.2,30,2024-04-25 04:00:07,3072
5431,,C010   ,,412124558,15,10.4,116.890272,23.286515,175.9,30,2024-04-25 04:25:37,3535
5093,,C010   ,,412124558,15,10.4,116.890272,23.286515,175.9,30,2024-04-25 04:25:37,3276
5212,,C010   ,,412124558,15,10.4,116.890272,23.286515,175.9,30,2024-04-25 04:25:37,3396
5567,,C010   ,,412124558,15,10.5,116.893623,23.244688,194.9,30,2024-04-25 04:40:09,3665
5919,,C010   ,,412124558,15,10.5,116.893623,23.244688,194.9,30,2024-04-25 04:40:09,3923
6079,,C010   ,,412124558,15,10.5,116.893623,23.244688,194.9,30,2024-04-25 04:40:09,4040
6166,,C010   ,,412124558,15,10.5,116.879275,23.202252,197.2,30,2024-04-25 04:55:08,4110
5861,,C010   ,,412124558,15,10.5,116.879275,23.202252,197.2,30,2024-04-25 04:55:08,3899
5625,,C010   ,,412124558,15,10.5,116.879275,23.202252,197.2,30,2024-04-25 04:55:08,3745
6183,,C010   ,,412124558,15,4.0,116.876302,23.1615,265.6,30,2024-04-25 05:35:09,4184
6187,,C010   ,,412124558,15,4.0,116.876302,23.1615,265.6,30,2024-04-25 05:35:09,4175
6476,,C010   ,,412124558,15,3.9,116.857212,23.15778,258.1,30,2024-04-25 05:50:38,4389
6544,,C010   ,,412124558,15,3.9,116.857212,23.15778,258.1,30,2024-04-25 05:50:38,4459
6401,,C010   ,,412124558,15,3.9,116.857212,23.15778,258.1,30,2024-04-25 05:50:38,4380
6306,,C010   ,,412124558,15,2.9,116.863843,23.14844,68.8,30,2024-04-26 15:00:25,4162
6324,,C010   ,,412124558,15,2.9,116.863843,23.14844,68.8,30,2024-04-26 15:00:25,4160
6157,,C010   ,,412124558,15,2.9,116.863843,23.14844,68.8,30,2024-04-26 15:00:25,4019
6249,,C010   ,,412124558,15,2.7,116.875728,23.154058,71.8,30,2024-04-26 15:15:24,4055
6423,,C010   ,,412124558,15,2.7,116.875728,23.154058,71.8,30,2024-04-26 15:15:24,4230
6336,,C010   ,,412124558,15,2.7,116.875728,23.154058,71.8,30,2024-04-26 15:15:24,4182
6034,,C010   ,,412124558,15,2.8,116.888063,23.160058,58.9,30,2024-04-26 15:31:23,3961
6162,,C010   ,,412124558,15,2.8,116.888063,23.160058,58.9,30,2024-04-26 15:31:23,4040
6212,,C010   ,,412124558,15,2.8,116.888063,23.160058,58.9,30,2024-04-26 15:31:23,4071
6275,,C010   ,,412124558,15,4.0,116.897183,23.158462,139.5,30,2024-04-26 15:45:25,4130
6259,,C010   ,,412124558,15,4.0,116.897183,23.158462,139.5,30,2024-04-26 15:45:25,4109
6171,,C010   ,,412124558,15,4.0,116.897183,23.158462,139.5,30,2024-04-26 15:45:25,4051
6303,,C010   ,,412124558,15,4.9,116.891257,23.142225,162.5,30,2024-04-26 16:00:25,4170
6268,,C010   ,,412124558,15,4.9,116.891257,23.142225,162.5,30,2024-04-26 16:00:25,4117
6179,,C010   ,,412124558,15,4.9,116.891257,23.142225,162.5,30,2024-04-26 16:00:25,4049
5686,,C010   ,,412124558,15,3.6,116.83608,23.17045,67.4,30,2024-04-26 20:30:21,3711
5678,,C010   ,,412124558,15,3.6,116.83608,23.17045,67.4,30,2024-04-26 20:30:21,3689
5618,,C010   ,,412124558,15,4.0,116.845683,23.176672,63.9,30,2024-04-26 20:40:22,3650
5416,,C010   ,,412124558,15,4.0,116.845683,23.176672,63.9,30,2024-04-26 20:40:22,3508
5570,,C010   ,,412124558,15,4.0,116.845683,23.176672,63.9,30,2024-04-26 20:40:22,3599
5616,,C010   ,,412124558,15,3.9,116.855457,23.182637,71.3,30,2024-04-26 20:50:21,3651
5589,,C010   ,,412124558,15,3.9,116.855457,23.182637,71.3,30,2024-04-26 20:50:21,3606
5579,,C010   ,,412124558,15,3.9,116.855457,23.182637,71.3,30,2024-04-26 20:50:21,3617
5459,,C010   ,,412124558,15,4.1,116.872688,23.187752,63.0,30,2024-04-26 21:06:21,3525
5447,,C010   ,,412124558,15,4.1,116.872688,23.187752,63.0,30,2024-04-26 21:06:21,3539
5551,,C010   ,,412124558,15,4.1,116.872688,23.187752,63.0,30,2024-04-26 21:06:21,3601
5474,,C010   ,,412124558,15,4.1,116.887228,23.195312,56.0,30,2024-04-26 21:20:22,3533
5386,,C010   ,,412124558,15,4.1,116.887228,23.195312,56.0,30,2024-04-26 21:20:22,3486
5458,,C010   ,,412124558,15,4.1,116.887228,23.195312,56.0,30,2024-04-26 21:20:22,3520
5501,,C010   ,,412124558,15,3.7,116.897478,23.201073,65.4,30,2024-04-26 21:30:22,3534
5514,,C010   ,,412124558,15,3.7,116.897478,23.201073,65.4,30,2024-04-26 21:30:22,3537
5570,,C010   ,,412124558,15,4.0,116.90818,23.207332,64.1,30,2024-04-26 21:40:51,3576
5651,,C010   ,,412124558,15,4.0,116.90818,23.207332,64.1,30,2024-04-26 21:40:51,3636
5571,,C010   ,,412124558,15,4.0,116.90818,23.207332,64.1,30,2024-04-26 21:40:51,3581
5553,,C010   ,,412124558,15,4.3,116.923833,23.216667,53.3,30,2024-04-26 21:55:53,3570
5571,,C010   ,,412124558,15,4.3,116.923833,23.216667,53.3,30,2024-04-26 21:55:53,3569
5309,,C010   ,,412124558,15,4.3,116.923833,23.216667,53.3,30,2024-04-26 21:55:53,3375
5651,,C010   ,,412124558,15,4.2,116.951608,23.230492,59.5,30,2024-04-26 22:20:21,3604
5828,,C010   ,,412124558,15,4.2,116.951608,23.230492,59.5,30,2024-04-26 22:20:21,3790
5814,,C010   ,,412124558,15,4.2,116.951608,23.230492,59.5,30,2024-04-26 22:20:21,3773
