fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,03406-1-99%         ,34060001,15,1.1,120.336308,26.256167,14.0,0,2024-04-21 20:30:13,2680
4078,,,03406-1-99%         ,34060001,15,2.5,120.336767,26.260223,5.0,0,2024-04-21 20:33:33,2837
3989,,,03406-1-99%         ,34060001,15,2.6,120.336788,26.264517,0.0,0,2024-04-21 20:36:52,2794
4147,,,03406-1-99%         ,34060001,15,1.1,120.338027,26.2726,17.0,0,2024-04-21 20:43:29,2885
4390,,,03406-1-99%         ,34060001,15,0.5,120.295125,26.26882,211.0,0,2024-04-21 21:15:59,3053
3956,,,03406-1-99%         ,34060001,15,0.4,120.29458,26.268242,219.0,0,2024-04-21 21:19:16,2788
4054,,,03406-1-99%         ,34060001,15,0.1,120.294645,26.268002,168.0,0,2024-04-21 21:22:31,2873
4199,,,03406-1-99%         ,34060001,15,0.1,120.294687,26.267845,162.0,0,2024-04-21 21:25:47,2938
4269,,,03406-1-99%         ,34060001,15,0.0,120.294687,26.267753,180.0,0,2024-04-21 21:29:01,2959
3985,,,03406-1-99%         ,34060001,15,0.0,120.29473,26.26776,149.0,0,2024-04-21 21:35:32,2780
3923,,,03406-1-99%         ,34060001,15,0.0,120.29474,26.26768,171.0,0,2024-04-21 21:38:45,2740
3871,,,03406-1-99%         ,34060001,15,0.0,120.294773,26.267685,82.0,0,2024-04-21 21:42:01,2715
4137,,,03406-1-99%         ,34060001,15,0.0,120.294773,26.267658,180.0,0,2024-04-21 21:45:18,2898
4074,,,03406-1-99%         ,34060001,15,0.0,120.294837,26.267667,0.0,0,2024-04-21 21:51:47,2882
4382,,,03406-1-99%         ,34060001,15,0.0,120.294858,26.267587,171.0,0,2024-04-21 21:55:00,3072
3881,,,03406-1-99%         ,34060001,15,0.0,120.294858,26.267583,180.0,0,2024-04-21 21:58:15,2760
4259,,,03406-1-99%         ,34060001,15,0.0,120.294965,26.267575,50.0,0,2024-04-21 22:04:45,2996
3827,,,03406-1-99%         ,34060001,15,0.0,120.295178,26.267495,72.0,0,2024-04-21 22:14:32,2701
4248,,,03406-1-99%         ,34060001,15,0.0,120.29521,26.267507,69.0,0,2024-04-21 22:17:47,2963
3860,,,03406-1-99%         ,34060001,15,0.0,120.295307,26.267495,97.0,0,2024-04-21 22:24:23,2724
3854,,,03406-1-99%         ,34060001,15,0.1,120.295147,26.267383,230.0,0,2024-04-21 22:27:39,2673
3801,,,03406-1-99%         ,34060001,15,0.0,120.29538,26.267553,328.0,0,2024-04-21 22:34:13,2642
3787,,,03406-1-99%         ,34060001,15,0.0,120.29553,26.267498,79.0,0,2024-04-21 22:40:50,2612
3740,,,03406-1-99%         ,34060001,15,0.0,120.295583,26.267503,84.0,0,2024-04-21 22:44:04,2583
3788,,,03406-1-99%         ,34060001,15,0.0,120.29568,26.267473,109.0,0,2024-04-21 22:47:26,2615
3800,,,03406-1-99%         ,34060001,15,0.0,120.295893,26.267458,63.0,0,2024-04-21 22:57:18,2638
3747,,,03406-1-99%         ,34060001,15,0.0,120.295947,26.267453,93.0,0,2024-04-21 23:00:38,2618
3590,,,03406-1-99%         ,34060001,15,0.0,120.29602,26.26746,86.0,0,2024-04-21 23:03:59,2520
3745,,,03406-1-99%         ,34060001,15,0.0,120.296138,26.26742,111.0,0,2024-04-21 23:07:14,2612
4013,,,03406-1-99%         ,34060001,15,0.0,120.29616,26.267455,35.0,0,2024-04-21 23:10:30,2767
3933,,,03406-1-99%         ,34060001,15,0.0,120.296245,26.26746,0.0,0,2024-04-21 23:17:08,2753
3988,,,03406-1-99%         ,34060001,15,0.0,120.296352,26.26753,53.0,0,2024-04-21 23:20:23,2794
3878,,,03406-1-99%         ,34060001,15,0.0,120.297002,26.267753,33.0,0,2024-04-22 00:09:41,2740
4085,,,03406-1-99%         ,34060001,15,0.0,120.297067,26.267815,44.0,0,2024-04-22 00:13:13,2873
3936,,,03406-1-99%         ,34060001,15,0.0,120.297077,26.267818,74.0,0,2024-04-22 00:16:36,2759
4110,,,03406-1-99%         ,34060001,15,0.0,120.297152,26.267842,82.0,0,2024-04-22 00:23:25,2908
3942,,,03406-1-99%         ,34060001,15,0.0,120.297268,26.267882,87.0,0,2024-04-22 00:37:09,2805
3956,,,03406-1-99%         ,34060001,15,0.0,120.29728,26.267927,34.0,0,2024-04-22 00:43:54,2830
4224,,,03406-1-99%         ,34060001,15,0.0,120.297343,26.267898,82.0,0,2024-04-22 00:50:41,2982
4120,,,03406-1-99%         ,34060001,15,0.0,120.297365,26.2679,82.0,0,2024-04-22 00:54:07,2910
3994,,,03406-1-99%         ,34060001,15,0.0,120.297002,26.268383,0.0,0,2024-04-22 01:07:51,2828
4273,,,03406-1-99%         ,34060001,15,0.0,120.296938,26.268378,242.0,0,2024-04-22 01:14:35,3029
4226,,,03406-1-99%         ,34060001,15,0.0,120.296992,26.268407,62.0,0,2024-04-22 01:17:57,2991
4345,,,03406-1-99%         ,34060001,15,0.0,120.29697,26.268383,239.0,0,2024-04-22 01:28:12,3062
4019,,,03406-1-99%         ,34060001,15,0.0,120.296917,26.268357,240.0,0,2024-04-22 01:31:35,2874
3895,,,03406-1-99%         ,34060001,15,0.5,120.297045,26.26852,37.0,0,2024-04-22 01:38:41,2755
3936,,,03406-1-99%         ,34060001,15,0.0,120.297002,26.268482,0.0,0,2024-04-22 01:51:44,2797
4098,,,03406-1-99%         ,34060001,15,0.0,120.297002,26.268522,0.0,0,2024-04-22 01:55:01,2894
4088,,,03406-1-99%         ,34060001,15,0.0,120.29697,26.268677,224.0,0,2024-04-22 02:04:44,2899
3785,,,03406-1-99%         ,34060001,15,0.1,120.296853,26.26849,210.0,0,2024-04-22 02:07:59,2713
4005,,,03406-1-99%         ,34060001,15,0.0,120.296927,26.268602,33.0,0,2024-04-22 02:11:15,2850
4393,,,03406-1-99%         ,34060001,15,0.0,120.296907,26.268645,330.0,0,2024-04-22 02:14:30,3058
4125,,,03406-1-99%         ,34060001,15,0.0,120.296853,26.268793,343.0,0,2024-04-22 02:24:17,2913
4323,,,03406-1-99%         ,34060001,15,0.0,120.296757,26.268855,342.0,0,2024-04-22 02:37:17,3059
4169,,,03406-1-99%         ,34060001,15,0.0,120.296703,26.2689,247.0,0,2024-04-22 02:43:51,2993
4140,,,03406-1-99%         ,34060001,15,0.0,120.296693,26.268983,17.0,0,2024-04-22 02:50:22,2964
4224,,,03406-1-99%         ,34060001,15,0.0,120.29666,26.26901,316.0,0,2024-04-22 02:53:41,3000
4345,,,03406-1-99%         ,34060001,15,0.0,120.296587,26.26905,299.0,0,2024-04-22 02:56:58,3107
4188,,,03406-1-99%         ,34060001,15,0.0,120.296512,26.269033,254.0,0,2024-04-22 03:00:12,2999
4401,,,03406-1-99%         ,34060001,15,0.0,120.296427,26.2692,328.0,0,2024-04-22 03:06:39,3157
4249,,,03406-1-99%         ,34060001,15,0.0,120.296117,26.26918,263.0,0,2024-04-22 03:16:28,3093
4265,,,03406-1-99%         ,34060001,15,0.0,120.295978,26.269287,306.0,0,2024-04-22 03:22:57,3089
4306,,,03406-1-99%         ,34060001,15,0.0,120.295935,26.269223,201.0,0,2024-04-22 03:26:14,3075
4513,,,03406-1-99%         ,34060001,15,0.0,120.295445,26.26929,288.0,0,2024-04-22 03:46:03,3232
4377,,,03406-1-99%         ,34060001,15,0.1,120.29522,26.26954,323.0,0,2024-04-22 03:49:24,3158
4622,,,03406-1-99%         ,34060001,15,4.0,120.332308,26.304567,30.0,0,2024-04-22 06:33:57,3346
4884,,,03406-1-99%         ,34060001,15,4.1,120.335787,26.310362,28.0,0,2024-04-22 06:37:11,3550
5014,,,03406-1-99%         ,34060001,15,4.2,120.34192,26.322455,18.0,0,2024-04-22 06:43:45,3662
5008,,,03406-1-99%         ,34060001,15,4.0,120.342965,26.328807,8.0,0,2024-04-22 06:47:01,3617
4582,,,03406-1-99%         ,34060001,15,4.1,120.344693,26.335153,13.0,0,2024-04-22 06:50:18,3327
4902,,,03406-1-99%         ,34060001,15,4.1,120.346463,26.341513,14.0,0,2024-04-22 06:53:33,3539
4622,,,03406-1-99%         ,34060001,15,3.8,120.350442,26.346468,35.0,0,2024-04-22 06:56:49,3364
5065,,,03406-1-99%         ,34060001,15,4.0,120.355925,26.35845,23.0,0,2024-04-22 07:03:23,3658
4023,,,03406-1-99%         ,34060001,15,0.1,120.234463,26.230647,287.0,0,2024-04-22 16:40:32,2822
3918,,,03406-1-99%         ,34060001,15,0.0,120.233983,26.230908,270.0,0,2024-04-22 16:56:51,2699
4036,,,03406-1-99%         ,34060001,15,0.0,120.233738,26.231073,285.0,0,2024-04-22 17:09:54,2770
4023,,,03406-1-99%         ,34060001,15,0.0,120.233472,26.231147,78.0,0,2024-04-22 17:55:49,2845
4080,,,03406-1-99%         ,34060001,15,0.0,120.232873,26.231162,223.0,0,2024-04-22 18:05:43,2889
3950,,,03406-1-99%         ,34060001,15,0.0,120.23297,26.230783,283.0,0,2024-04-22 18:54:49,2796
4046,,,03406-1-99%         ,34060001,15,0.0,120.233472,26.230967,114.0,0,2024-04-22 19:08:17,2830
3998,,,03406-1-99%         ,34060001,15,0.0,120.233472,26.230917,127.0,0,2024-04-22 19:21:19,2834
4026,,,03406-1-99%         ,34060001,15,0.0,120.23346,26.2309,211.0,0,2024-04-22 19:27:51,2850
3888,,,03406-1-99%         ,34060001,15,0.0,120.23345,26.230885,22.0,0,2024-04-22 19:37:34,2769
3977,,,03406-1-99%         ,34060001,15,0.0,120.233312,26.230703,180.0,0,2024-04-22 20:24:54,2790
4006,,,03406-1-99%         ,34060001,15,0.0,120.233353,26.230685,41.0,0,2024-04-22 20:41:44,2841
4231,,,03406-1-99%         ,34060001,15,0.0,120.233353,26.230667,180.0,0,2024-04-22 20:45:06,3005
4071,,,03406-1-99%         ,34060001,15,0.0,120.233375,26.230633,251.0,0,2024-04-22 20:51:48,2885
4047,,,03406-1-99%         ,34060001,15,0.0,120.233588,26.2306,334.0,0,2024-04-22 21:18:43,2838
3997,,,03406-1-99%         ,34060001,15,0.1,120.23585,26.263347,151.0,0,2024-04-22 22:43:12,2807
4174,,,03406-1-99%         ,34060001,15,0.0,120.236607,26.263218,47.0,0,2024-04-22 23:27:03,2877
3947,,,03406-1-99%         ,34060001,15,0.0,120.23666,26.263227,78.0,0,2024-04-22 23:30:24,2764
4222,,,03406-1-99%         ,34060001,15,0.0,120.236757,26.263227,90.0,0,2024-04-22 23:33:45,2914
4144,,,03406-1-99%         ,34060001,15,0.0,120.237023,26.263237,87.0,0,2024-04-22 23:47:21,2855
3844,,,03406-1-99%         ,34060001,15,0.0,120.237108,26.263253,76.0,0,2024-04-22 23:50:45,2682
3778,,,03406-1-99%         ,34060001,15,0.0,120.237237,26.263237,107.0,0,2024-04-22 23:57:33,2605
3474,,,03406-1-99%         ,34060001,15,0.0,120.237193,26.263242,279.0,0,2024-04-23 00:04:41,2372
3637,,,03406-1-99%         ,34060001,15,0.0,120.237268,26.26332,37.0,0,2024-04-23 00:07:56,2467
3525,,,03406-1-99%         ,34060001,15,0.0,120.237343,26.263392,76.0,0,2024-04-23 00:14:26,2404
3452,,,03406-1-99%         ,34060001,15,0.0,120.237268,26.263432,129.0,0,2024-04-23 00:20:54,2321
3666,,,03406-1-99%         ,34060001,15,0.0,120.237482,26.26341,148.0,0,2024-04-23 00:27:24,2465
3556,,,03406-1-99%         ,34060001,15,0.0,120.237418,26.263533,330.0,0,2024-04-23 00:33:58,2364
3129,,,03406-1-99%         ,34060001,15,0.0,120.237428,26.263522,129.0,0,2024-04-23 00:37:16,2057
3216,,,03406-1-99%         ,34060001,15,0.0,120.23745,26.26348,150.0,0,2024-04-23 00:40:39,2159
3599,,,03406-1-99%         ,34060001,15,0.0,120.237418,26.263543,330.0,0,2024-04-23 00:43:57,2415
3456,,,03406-1-99%         ,34060001,15,0.0,120.237428,26.263547,273.0,0,2024-04-23 00:50:32,2327
3217,,,03406-1-99%         ,34060001,15,0.0,120.237547,26.263567,79.0,0,2024-04-23 00:53:44,2163
3168,,,03406-1-99%         ,34060001,15,0.0,120.237482,26.263602,299.0,0,2024-04-23 00:57:00,2154
3619,,,03406-1-99%         ,34060001,15,0.0,120.237525,26.263618,84.0,0,2024-04-23 01:03:32,2442
3607,,,03406-1-99%         ,34060001,15,0.0,120.2376,26.263613,95.0,0,2024-04-23 01:06:48,2416
3275,,,03406-1-99%         ,34060001,15,0.0,120.237557,26.263627,290.0,0,2024-04-23 01:10:04,2202
3353,,,03406-1-99%         ,34060001,15,0.0,120.237513,26.26368,326.0,0,2024-04-23 01:16:32,2230
3499,,,03406-1-99%         ,34060001,15,0.0,120.237493,26.2637,67.0,0,2024-04-23 01:23:04,2374
3880,,,03406-1-99%         ,34060001,15,0.0,120.237418,26.263773,314.0,0,2024-04-23 01:26:20,2638
3741,,,03406-1-99%         ,34060001,15,0.0,120.237525,26.263713,121.0,0,2024-04-23 01:29:34,2544
3692,,,03406-1-99%         ,34060001,15,0.0,120.237547,26.263747,37.0,0,2024-04-23 01:32:51,2511
3644,,,03406-1-99%         ,34060001,15,0.0,120.23744,26.263792,314.0,0,2024-04-23 01:39:21,2501
3977,,,03406-1-99%         ,34060001,15,0.0,120.23746,26.263833,335.0,0,2024-04-23 01:45:50,2711
3862,,,03406-1-99%         ,34060001,15,0.0,120.237482,26.263837,82.0,0,2024-04-23 01:49:06,2635
3846,,,03406-1-99%         ,34060001,15,0.0,120.23762,26.263833,100.0,0,2024-04-23 01:55:42,2574
3472,,,03406-1-99%         ,34060001,15,0.0,120.237547,26.263847,280.0,0,2024-04-23 01:58:57,2366
3769,,,03406-1-99%         ,34060001,15,0.0,120.237547,26.263858,0.0,0,2024-04-23 02:02:12,2526
3534,,,03406-1-99%         ,34060001,15,0.0,120.237567,26.263912,33.0,0,2024-04-23 02:08:52,2399
3803,,,03406-1-99%         ,34060001,15,0.0,120.237535,26.263895,242.0,0,2024-04-23 02:12:13,2571
3667,,,03406-1-99%         ,34060001,15,0.0,120.237557,26.263842,155.0,0,2024-04-23 02:15:35,2462
3797,,,03406-1-99%         ,34060001,15,0.0,120.237535,26.263868,318.0,0,2024-04-23 02:18:50,2564
3772,,,03406-1-99%         ,34060001,15,0.0,120.237482,26.26392,304.0,0,2024-04-23 02:25:32,2524
3934,,,03406-1-99%         ,34060001,15,0.0,120.237513,26.263917,95.0,0,2024-04-23 02:28:49,2716
4112,,,03406-1-99%         ,34060001,15,0.0,120.237578,26.2639,107.0,0,2024-04-23 02:32:08,2841
3968,,,03406-1-99%         ,34060001,15,0.0,120.237547,26.263965,339.0,0,2024-04-23 02:35:26,2772
4165,,,03406-1-99%         ,34060001,15,0.0,120.237513,26.263975,289.0,0,2024-04-23 02:38:47,2890
4060,,,03406-1-99%         ,34060001,15,0.0,120.237535,26.263983,0.0,0,2024-04-23 02:45:27,2814
3963,,,03406-1-99%         ,34060001,15,0.0,120.237535,26.263988,0.0,0,2024-04-23 02:48:53,2779
4165,,,03406-1-99%         ,34060001,15,0.0,120.237493,26.264018,309.0,0,2024-04-23 02:52:13,2902
4163,,,03406-1-99%         ,34060001,15,0.0,120.237493,26.264,180.0,0,2024-04-23 02:55:27,2898
3880,,,03406-1-99%         ,34060001,15,0.0,120.23745,26.26404,258.0,0,2024-04-23 03:02:08,2683
4039,,,03406-1-99%         ,34060001,15,0.0,120.23745,26.264087,294.0,0,2024-04-23 03:08:51,2804
4274,,,03406-1-99%         ,34060001,15,0.0,120.237418,26.264125,347.0,0,2024-04-23 03:18:43,2976
4014,,,03406-1-99%         ,34060001,15,0.0,120.237418,26.264153,0.0,0,2024-04-23 03:22:04,2813
3913,,,03406-1-99%         ,34060001,15,0.0,120.237418,26.264183,0.0,0,2024-04-23 03:25:24,2775
4011,,,03406-1-99%         ,34060001,15,0.0,120.23746,26.26416,114.0,0,2024-04-23 03:28:39,2820
4219,,,03406-1-99%         ,34060001,15,0.0,120.237418,26.26416,270.0,0,2024-04-23 03:32:04,2966
3857,,,03406-1-99%         ,34060001,15,0.0,120.237312,26.264228,302.0,0,2024-04-23 03:38:38,2750
3911,,,03406-1-99%         ,34060001,15,0.0,120.237322,26.264293,10.0,0,2024-04-23 03:41:59,2753
4050,,,03406-1-99%         ,34060001,15,0.0,120.237353,26.264313,52.0,0,2024-04-23 03:45:19,2859
3769,,,03406-1-99%         ,34060001,15,0.0,120.237258,26.264352,293.0,0,2024-04-23 03:48:37,2644
4267,,,03406-1-99%         ,34060001,15,0.0,120.237162,26.264357,271.0,0,2024-04-23 03:55:14,2970
3762,,,03406-1-99%         ,34060001,15,0.0,120.237077,26.264307,236.0,0,2024-04-23 03:58:30,2671
3790,,,03406-1-99%         ,34060001,15,0.0,120.237045,26.26434,311.0,0,2024-04-23 04:02:14,2662
3902,,,03406-1-99%         ,34060001,15,0.0,120.237013,26.264373,324.0,0,2024-04-23 04:05:34,2743
3655,,,03406-1-99%         ,34060001,15,0.0,120.236948,26.2644,294.0,0,2024-04-23 04:08:55,2580
3902,,,03406-1-99%         ,34060001,15,0.3,120.235935,26.263893,241.0,0,2024-04-23 04:15:29,2767
4108,,,03406-1-99%         ,34060001,15,0.0,120.429343,26.241228,70.0,0,2024-04-25 17:11:48,2768
4214,,,03406-1-99%         ,34060001,15,0.0,120.429343,26.241228,70.0,0,2024-04-25 17:11:48,2820
3870,,,03406-1-99%         ,34060001,15,2.7,120.42225,26.251033,347.0,0,2024-04-25 17:18:37,2596
3825,,,03406-1-99%         ,34060001,15,0.1,120.422143,26.25124,334.0,0,2024-04-25 17:21:55,2554
4025,,,03406-1-99%         ,34060001,15,0.2,120.422058,26.252135,347.0,0,2024-04-25 17:28:38,2659
3644,,,03406-1-99%         ,34060001,15,0.1,120.4221,26.252427,9.0,0,2024-04-25 17:31:55,2431
3894,,,03406-1-99%         ,34060001,15,0.1,120.422143,26.25266,8.0,0,2024-04-25 17:35:14,2582
3521,,,03406-1-99%         ,34060001,15,0.1,120.42225,26.252885,23.0,0,2024-04-25 17:38:28,2345
3498,,,03406-1-99%         ,34060001,15,0.0,120.42225,26.252965,0.0,0,2024-04-25 17:41:47,2322
3442,,,03406-1-99%         ,34060001,15,0.0,120.422122,26.252873,233.0,0,2024-04-25 17:48:22,2297
3439,,,03406-1-99%         ,34060001,15,0.0,120.4221,26.252868,254.0,0,2024-04-25 17:51:38,2308
3554,,,03406-1-99%         ,34060001,15,0.0,120.422037,26.252912,305.0,0,2024-04-25 17:54:52,2373
3752,,,03406-1-99%         ,34060001,15,0.0,120.422005,26.252863,216.0,0,2024-04-25 17:58:14,2516
3566,,,03406-1-99%         ,34060001,15,0.0,120.422005,26.252863,216.0,0,2024-04-25 17:58:14,2424
3847,,,03406-1-99%         ,34060001,15,0.0,120.422005,26.252863,216.0,0,2024-04-25 17:58:14,2545
3859,,,03406-1-99%         ,34060001,15,0.0,120.421845,26.252788,270.0,0,2024-04-25 18:14:51,2607
3761,,,03406-1-99%         ,34060001,15,0.0,120.421738,26.25269,254.0,0,2024-04-25 18:21:37,2561
3692,,,03406-1-99%         ,34060001,15,0.0,120.421673,26.252607,210.0,0,2024-04-25 18:25:02,2498
3533,,,03406-1-99%         ,34060001,15,0.0,120.421642,26.2526,254.0,0,2024-04-25 18:28:25,2422
3457,,,03406-1-99%         ,34060001,15,0.0,120.42162,26.252575,223.0,0,2024-04-25 18:31:45,2355
4196,,,03406-1-99%         ,34060001,15,0.0,120.421535,26.252507,215.0,0,2024-04-25 18:38:25,2817
4210,,,03406-1-99%         ,34060001,15,0.0,120.42145,26.252482,250.0,0,2024-04-25 18:41:49,2814
3964,,,03406-1-99%         ,34060001,15,0.0,120.421343,26.25245,252.0,0,2024-04-25 18:45:20,2664
3593,,,03406-1-99%         ,34060001,15,0.0,120.421343,26.252445,180.0,0,2024-04-25 18:49:09,2442
3600,,,03406-1-99%         ,34060001,15,0.0,120.421322,26.252407,213.0,0,2024-04-25 18:52:28,2452
3964,,,03406-1-99%         ,34060001,15,0.0,120.421312,26.252357,180.0,0,2024-04-25 18:55:44,2673
3801,,,03406-1-99%         ,34060001,15,0.0,120.421258,26.252387,287.0,0,2024-04-25 19:02:19,2567
4088,,,03406-1-99%         ,34060001,15,0.0,120.421215,26.25237,254.0,0,2024-04-25 19:05:36,2719
3959,,,03406-1-99%         ,34060001,15,0.0,120.421215,26.252317,180.0,0,2024-04-25 19:08:54,2634
3595,,,03406-1-99%         ,34060001,15,0.0,120.421173,26.25233,290.0,0,2024-04-25 19:12:14,2433
3646,,,03406-1-99%         ,34060001,15,0.0,120.421152,26.252293,146.0,0,2024-04-25 19:18:52,2502
3854,,,03406-1-99%         ,34060001,15,0.0,120.421067,26.252308,281.0,0,2024-04-25 19:22:09,2604
3914,,,03406-1-99%         ,34060001,15,0.0,120.42114,26.25226,123.0,0,2024-04-25 19:25:27,2644
3416,,,03406-1-99%         ,34060001,15,0.0,120.421205,26.252232,120.0,0,2024-04-25 19:28:42,2327
3660,,,03406-1-99%         ,34060001,15,0.1,120.420927,26.252367,298.0,0,2024-04-25 19:35:20,2466
3161,,,03406-1-99%         ,34060001,15,0.1,120.421258,26.252228,115.0,0,2024-04-25 19:39:06,2158
3136,,,03406-1-99%         ,34060001,15,0.0,120.421268,26.252157,180.0,0,2024-04-25 19:42:20,2095
3164,,,03406-1-99%         ,34060001,15,0.0,120.421247,26.252197,0.0,0,2024-04-25 19:45:36,2109
3407,,,03406-1-99%         ,34060001,15,0.0,120.421152,26.252232,289.0,0,2024-04-25 19:48:48,2274
3606,,,03406-1-99%         ,34060001,15,0.0,120.421268,26.252133,116.0,0,2024-04-25 19:55:19,2439
3966,,,03406-1-99%         ,34060001,15,0.0,120.421237,26.252153,329.0,0,2024-04-25 19:58:37,2693
3906,,,03406-1-99%         ,34060001,15,0.0,120.421237,26.252153,329.0,0,2024-04-25 19:58:37,2662
4029,,,03406-1-99%         ,34060001,15,0.0,120.421237,26.252153,329.0,0,2024-04-25 19:58:37,2726
3220,,,03406-1-99%         ,34060001,15,0.0,120.421227,26.25196,0.0,0,2024-04-25 20:44:45,2153
3138,,,03406-1-99%         ,34060001,15,0.0,120.421193,26.25196,270.0,0,2024-04-25 20:48:02,2094
3524,,,03406-1-99%         ,34060001,15,0.0,120.421193,26.25196,270.0,0,2024-04-25 20:48:02,2315
3266,,,03406-1-99%         ,34060001,15,0.0,120.421193,26.25196,270.0,0,2024-04-25 20:48:02,2166
3666,,,03406-1-99%         ,34060001,15,0.0,120.421227,26.251938,120.0,0,2024-04-25 21:01:23,2423
3333,,,03406-1-99%         ,34060001,15,0.0,120.421227,26.251908,223.0,0,2024-04-25 21:08:14,2209
3223,,,03406-1-99%         ,34060001,15,0.0,120.421227,26.25189,180.0,0,2024-04-25 21:11:35,2142
3537,,,03406-1-99%         ,34060001,15,0.0,120.421258,26.25184,143.0,0,2024-04-25 21:15:26,2302
3137,,,03406-1-99%         ,34060001,15,0.0,120.421258,26.25184,143.0,0,2024-04-25 21:15:26,2029
3235,,,03406-1-99%         ,34060001,15,0.0,120.42129,26.251933,97.0,0,2024-04-25 21:25:17,2125
3038,,,03406-1-99%         ,34060001,15,0.0,120.421215,26.251863,225.0,0,2024-04-25 21:28:35,2013
3281,,,03406-1-99%         ,34060001,15,0.0,120.421375,26.25186,91.0,0,2024-04-25 21:31:53,2195
3547,,,03406-1-99%         ,34060001,15,0.0,120.421375,26.251907,0.0,0,2024-04-25 21:35:07,2338
3288,,,03406-1-99%         ,34060001,15,0.0,120.421387,26.251898,67.0,0,2024-04-25 21:41:43,2181
3552,,,03406-1-99%         ,34060001,15,0.0,120.421333,26.251815,210.0,0,2024-04-25 21:45:01,2357
3213,,,03406-1-99%         ,34060001,15,0.0,120.421333,26.251815,210.0,0,2024-04-25 21:45:01,2157
3396,,,03406-1-99%         ,34060001,15,0.0,120.4213,26.25178,116.0,0,2024-04-25 21:51:35,2295
3548,,,03406-1-99%         ,34060001,15,0.0,120.421333,26.251753,154.0,0,2024-04-25 21:54:49,2412
3551,,,03406-1-99%         ,34060001,15,0.0,120.4213,26.251682,139.0,0,2024-04-25 22:01:24,2386
3723,,,03406-1-99%         ,34060001,15,0.0,120.421333,26.251693,45.0,0,2024-04-25 22:04:43,2496
3440,,,03406-1-99%         ,34060001,15,0.0,120.421258,26.251672,250.0,0,2024-04-25 22:08:00,2319
3674,,,03406-1-99%         ,34060001,15,0.0,120.42128,26.251655,141.0,0,2024-04-25 22:11:17,2463
4036,,,03406-1-99%         ,34060001,15,0.0,120.4213,26.251633,101.0,0,2024-04-25 22:17:58,2737
3651,,,03406-1-99%         ,34060001,15,0.0,120.421247,26.251628,266.0,0,2024-04-25 22:21:18,2500
3743,,,03406-1-99%         ,34060001,15,0.0,120.421247,26.251628,266.0,0,2024-04-25 22:21:18,2546
3688,,,03406-1-99%         ,34060001,15,0.0,120.421247,26.25162,134.0,0,2024-04-25 22:28:06,2526
3670,,,03406-1-99%         ,34060001,15,0.0,120.421247,26.251602,180.0,0,2024-04-25 22:31:29,2516
