fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,YU60115-52%,225180380,15,0.0,120.410673,26.18985,0.0,0,2024-04-19 23:18:15,4043
6017,,,YU60115-51%,225180380,15,0.0,120.410538,26.190458,0.0,0,2024-04-20 01:38:36,4143
5820,,,YU60115-51%,225180380,15,0.0,120.41038,26.190583,0.0,0,2024-04-20 02:11:56,4030
5828,,,YU60115-50%,225180380,15,0.2,120.410323,26.189577,0.0,0,2024-04-20 21:50:03,3963
6987,,,YU60115-49%,225180380,15,0.0,120.410787,26.189483,0.0,0,2024-04-21 10:39:26,4963
6203,,,YU60115-48%,225180380,15,0.0,120.410803,26.189517,0.0,0,2024-04-21 10:49:51,4363
6632,,,YU60115-49%,225180380,15,0.0,120.410818,26.189543,0.0,0,2024-04-21 11:04:42,4648
6689,,,YU60115-48%,225180380,15,0.0,120.410823,26.189557,0.0,0,2024-04-21 11:08:46,4733
6837,,,YU60115-48%,225180380,15,0.0,120.41082,26.189657,0.0,0,2024-04-21 11:34:09,4806
6209,,,YU60115-48%,225180380,15,0.0,120.410837,26.189765,0.0,0,2024-04-21 12:08:34,4338
5939,,,YU60115-48%,225180380,15,0.1,120.40846,26.190877,0.0,0,2024-04-21 16:22:17,4023
5769,,,YU60115-48%,225180380,15,0.0,120.408388,26.189082,0.0,0,2024-04-21 21:22:39,3963
5484,,,YU60115-48%,225180380,15,0.0,120.408537,26.188928,0.0,0,2024-04-21 21:58:12,3782
5701,,,YU60115-48%,225180380,15,0.0,120.408567,26.188888,0.0,0,2024-04-21 22:02:24,3931
5871,,,YU60115-48%,225180380,15,0.0,120.410808,26.189892,0.0,0,2024-04-22 00:36:26,4056
5670,,,YU60115-48%,225180380,15,0.0,120.410803,26.189993,0.0,0,2024-04-22 01:18:07,3954
5516,,,YU60115-48%,225180380,15,0.0,120.410793,26.190002,0.0,0,2024-04-22 01:22:16,3855
5626,,,YU60115-48%,225180380,15,0.0,120.410657,26.19035,0.0,0,2024-04-22 02:28:57,3940
6061,,,YU60115-48%,225180380,15,0.0,120.410228,26.190788,0.0,0,2024-04-22 03:21:05,4336
6276,,,YU60115-48%,225180380,15,0.0,120.40985,26.190998,0.0,0,2024-04-22 03:41:58,4468
6317,,,YU60115-48%,225180380,15,0.0,120.409617,26.191097,0.0,0,2024-04-22 03:50:18,4492
6117,,,YU60115-48%,225180380,15,0.1,120.409275,26.191172,0.0,0,2024-04-22 03:58:47,4331
6055,,,YU60115-48%,225180380,15,0.1,120.409072,26.191183,0.0,0,2024-04-22 04:02:53,4286
5995,,,YU60115-48%,225180380,15,0.1,120.408985,26.191182,0.0,0,2024-04-22 04:04:52,4240
5905,,,YU60115-48%,225180380,15,0.0,120.408432,26.190577,0.0,0,2024-04-22 04:34:01,4189
6788,,,YU60115-48%,225180380,15,0.0,120.408288,26.189745,0.0,0,2024-04-22 06:47:30,4931
6843,,,YU60115-48%,225180380,15,0.0,120.408268,26.189723,0.0,0,2024-04-22 07:04:06,4996
6627,,,YU60115-48%,225180380,15,0.0,120.408265,26.189703,0.0,0,2024-04-22 07:20:41,4862
6685,,,YU60115-47%,225180380,15,0.0,120.408258,26.189508,0.0,0,2024-04-22 08:46:07,4786
6756,,,YU60115-47%,225180380,15,0.0,120.408235,26.189465,0.0,0,2024-04-22 09:17:24,4789
6173,,,YU60115-47%,225180380,15,0.0,120.408277,26.18939,0.0,0,2024-04-22 09:36:25,4319
6085,,,YU60115-47%,225180380,15,0.0,120.408348,26.189345,0.0,0,2024-04-22 09:55:06,4270
6390,,,YU60115-47%,225180380,15,0.0,120.408503,26.18923,0.0,0,2024-04-22 10:07:39,4487
6284,,,YU60115-47%,225180380,15,0.0,120.408638,26.189105,0.0,0,2024-04-22 10:18:06,4404
6300,,,YU60115-47%,225180380,15,0.1,120.408808,26.189007,0.0,0,2024-04-22 10:28:27,4452
6358,,,YU60115-47%,225180380,15,0.2,120.40905,26.188878,0.0,0,2024-04-22 10:32:44,4462
6415,,,YU60115-47%,225180380,15,0.0,120.409182,26.1889,0.0,0,2024-04-22 10:36:56,4519
6521,,,YU60115-47%,225180380,15,0.1,120.40925,26.188793,0.0,0,2024-04-22 10:41:00,4591
6741,,,YU60115-47%,225180380,15,0.3,120.409458,26.18885,0.0,0,2024-04-22 10:43:09,4723
6005,,,YU60115-47%,225180380,15,0.2,120.410057,26.188875,0.0,0,2024-04-22 10:53:27,4198
6275,,,YU60115-47%,225180380,15,0.0,120.410782,26.189595,0.0,0,2024-04-22 11:37:25,4404
6291,,,YU60115-47%,225180380,15,0.0,120.410763,26.18967,0.0,0,2024-04-22 11:56:04,4427
6052,,,YU60115-47%,225180380,15,0.0,120.410773,26.18981,0.0,0,2024-04-22 12:25:21,4237
6280,,,YU60115-47%,225180380,15,0.0,120.410755,26.189802,0.0,0,2024-04-22 12:31:30,4373
6071,,,YU60115-47%,225180380,15,0.0,120.410772,26.189798,0.0,0,2024-04-22 12:41:54,4218
5994,,,YU60115-47%,225180380,15,0.0,120.410803,26.189858,0.0,0,2024-04-22 13:00:52,4143
6045,,,YU60115-47%,225180380,15,0.0,120.410793,26.189912,0.0,0,2024-04-22 13:21:41,4158
5514,,,YU60115-47%,225180380,15,0.0,120.410747,26.190055,0.0,0,2024-04-22 13:50:46,3724
6082,,,YU60115-47%,225180380,15,0.0,120.409867,26.191027,0.0,0,2024-04-22 16:04:26,4185
5826,,,YU60115-47%,225180380,15,0.2,120.408997,26.191245,0.0,0,2024-04-22 16:29:30,4041
5986,,,YU60115-47%,225180380,15,0.1,120.408657,26.191027,0.0,0,2024-04-22 16:37:56,4175
6196,,,YU60115-47%,225180380,15,0.1,120.40844,26.190787,0.0,0,2024-04-22 16:48:29,4292
5686,,,YU60115-47%,225180380,15,0.0,120.408403,26.190352,0.0,0,2024-04-22 17:15:29,3915
5825,,,YU60115-47%,225180380,15,0.0,120.408375,26.19032,0.0,0,2024-04-22 17:17:39,4008
6037,,,YU60115-47%,225180380,15,0.0,120.408263,26.190222,0.0,0,2024-04-22 17:32:17,4187
5806,,,YU60115-47%,225180380,15,0.0,120.408303,26.190125,0.0,0,2024-04-22 17:46:56,4028
5961,,,YU60115-47%,225180380,15,0.0,120.408267,26.190053,0.0,0,2024-04-22 18:05:44,4154
5729,,,YU60115-47%,225180380,15,0.0,120.408242,26.189858,0.0,0,2024-04-22 19:18:45,4001
5521,,,YU60115-47%,225180380,15,0.0,120.408213,26.18932,0.0,0,2024-04-22 21:43:03,3818
5531,,,YU60115-46%,225180380,15,0.7,120.408253,26.18844,0.0,0,2024-04-22 22:30:59,3848
5768,,,YU60115-46%,225180380,15,0.1,120.409132,26.188725,0.0,0,2024-04-22 22:47:51,3958
5713,,,YU60115-46%,225180380,15,0.0,120.410012,26.189117,0.0,0,2024-04-22 23:05:22,3942
5894,,,YU60115-47%,225180380,15,0.0,120.410128,26.189142,0.0,0,2024-04-22 23:11:41,4042
5732,,,YU60115-46%,225180380,15,0.0,120.410243,26.189155,0.0,0,2024-04-22 23:15:40,3932
5452,,,YU60115-47%,225180380,15,0.0,120.410292,26.189165,0.0,0,2024-04-22 23:17:47,3749
5658,,,YU60115-47%,225180380,15,0.0,120.41048,26.189265,0.0,0,2024-04-22 23:24:01,3871
5850,,,YU60115-46%,225180380,15,0.0,120.410453,26.190557,0.0,0,2024-04-23 03:36:34,4064
5538,,,YU60115-46%,225180380,15,0.0,120.410273,26.190698,0.0,0,2024-04-23 03:53:13,3839
5963,,,YU60115-46%,225180380,15,0.1,120.408698,26.191105,0.0,0,2024-04-23 04:45:20,4183
5391,,,YU60115-46%,225180380,15,0.0,120.408442,26.19077,0.0,0,2024-04-23 05:00:01,3761
5558,,,YU60115-45%,225180380,15,0.0,120.40837,26.188885,0.0,0,2024-04-23 10:29:28,3819
5684,,,YU60115-45%,225180380,15,0.0,120.408475,26.188772,0.0,0,2024-04-23 10:37:50,3906
6033,,,YU60115-45%,225180380,15,0.1,120.408718,26.188522,0.0,0,2024-04-23 10:48:10,4129
5481,,,YU60115-45%,225180380,15,0.1,120.408972,26.18842,0.0,0,2024-04-23 10:54:25,3689
5666,,,YU60115-45%,225180380,15,0.1,120.410242,26.188908,0.0,0,2024-04-23 11:17:26,3845
5733,,,YU60115-45%,225180380,15,0.0,120.4107,26.189412,0.0,0,2024-04-23 11:59:09,3885
5813,,,YU60115-45%,225180380,15,0.0,120.41075,26.189553,0.0,0,2024-04-23 12:32:25,3936
5666,,,YU60115-45%,225180380,15,0.0,120.410802,26.189748,0.0,0,2024-04-23 13:09:54,3725
5932,,,YU60115-45%,225180380,15,0.0,120.41078,26.189797,0.0,0,2024-04-23 13:20:25,3944
5666,,,YU60115-45%,225180380,15,0.0,120.410787,26.189872,0.0,0,2024-04-23 13:47:22,3757
5507,,,YU60115-45%,225180380,15,0.0,120.410757,26.18991,0.0,0,2024-04-23 13:59:45,3677
5449,,,YU60115-45%,225180380,15,0.0,120.410758,26.190073,0.0,0,2024-04-23 14:31:01,3624
5514,,,YU60115-45%,225180380,15,0.3,120.410077,26.190152,0.0,0,2024-04-23 15:14:47,3700
5590,,,YU60115-45%,225180380,15,0.0,120.410488,26.190645,0.0,0,2024-04-23 15:56:33,3786
5992,,,YU60115-45%,225180380,15,0.0,120.410298,26.190745,0.0,0,2024-04-23 16:06:51,4037
5693,,,YU60115-45%,225180380,15,0.1,120.40996,26.190987,0.0,0,2024-04-23 16:25:37,3767
5794,,,YU60115-45%,225180380,15,0.1,120.40899,26.191263,0.0,0,2024-04-23 16:48:32,3900
6060,,,YU60115-45%,225180380,15,0.1,120.40899,26.191263,0.0,0,2024-04-23 16:48:32,4095
5834,,,YU60115-45%,225180380,15,0.1,120.40867,26.191047,0.0,0,2024-04-23 16:58:52,3944
5595,,,YU60115-45%,225180380,15,0.1,120.40867,26.191047,0.0,0,2024-04-23 16:58:52,3772
5779,,,YU60115-45%,225180380,15,0.1,120.40867,26.191047,0.0,0,2024-04-23 16:58:52,3856
5556,,,YU60115-45%,225180380,15,0.0,120.408428,26.190723,0.0,0,2024-04-23 17:11:26,3665
5430,,,YU60115-45%,225180380,15,0.0,120.408428,26.190723,0.0,0,2024-04-23 17:11:26,3606
5206,,,YU60115-45%,225180380,15,0.0,120.408428,26.190723,0.0,0,2024-04-23 17:11:26,3432
5190,,,YU60115-44%,225180380,15,0.0,120.410612,26.189238,0.0,0,2024-04-24 00:12:15,3412
5589,,,YU60115-44%,225180380,15,0.0,120.410612,26.189238,0.0,0,2024-04-24 00:12:15,3648
5285,,,YU60115-44%,225180380,15,0.0,120.410612,26.189238,0.0,0,2024-04-24 00:12:15,3449
5568,,,YU60115-43%,225180380,15,0.0,120.408548,26.191002,0.0,0,2024-04-24 05:14:42,3751
5835,,,YU60115-43%,225180380,15,0.0,120.408548,26.191002,0.0,0,2024-04-24 05:14:42,3915
5506,,,YU60115-43%,225180380,15,0.0,120.408548,26.191002,0.0,0,2024-04-24 05:14:42,3702
5163,,,YU60115-43%,225180380,15,0.0,120.408695,26.188535,0.0,0,2024-04-24 11:13:04,3244
5315,,,YU60115-43%,225180380,15,0.0,120.408695,26.188535,0.0,0,2024-04-24 11:13:04,3311
5155,,,YU60115-43%,225180380,15,0.0,120.408695,26.188535,0.0,0,2024-04-24 11:13:04,3231
5310,,,YU60115-42%,225180380,15,0.2,120.40946,26.18855,0.0,0,2024-04-24 11:31:58,3313
4801,,,YU60115-42%,225180380,15,0.2,120.40946,26.18855,0.0,0,2024-04-24 11:31:58,2985
4612,,,YU60115-42%,225180380,15,0.2,120.40946,26.18855,0.0,0,2024-04-24 11:31:58,2856
5136,,,YU60115-41%,225180380,15,0.1,120.409975,26.19075,0.0,0,2024-04-25 04:53:56,3421
4867,,,YU60115-41%,225180380,15,0.1,120.409975,26.19075,0.0,0,2024-04-25 04:53:56,3224
4532,,,YU60115-41%,225180380,15,0.1,120.409975,26.19075,0.0,0,2024-04-25 04:53:56,3020
5280,,,YU60115-40%,225180380,15,0.0,120.408228,26.19008,0.0,0,2024-04-25 07:11:29,3475
5181,,,YU60115-40%,225180380,15,0.0,120.408228,26.19008,0.0,0,2024-04-25 07:11:29,3403
5276,,,YU60115-40%,225180380,15,0.0,120.408228,26.19008,0.0,0,2024-04-25 07:11:29,3453
5028,,,YU60115-39%,225180380,15,0.0,120.410757,26.189643,0.0,0,2024-04-25 12:51:26,3284
4994,,,YU60115-39%,225180380,15,0.0,120.410757,26.189643,0.0,0,2024-04-25 12:51:26,3237
4585,,,YU60115-39%,225180380,15,0.0,120.410757,26.189643,0.0,0,2024-04-25 12:51:26,2949
4864,,,YU60115-39%,225180380,15,0.0,120.410743,26.18991,0.0,0,2024-04-25 13:58:06,3137
4936,,,YU60115-39%,225180380,15,0.0,120.410743,26.18991,0.0,0,2024-04-25 13:58:06,3201
5058,,,YU60115-39%,225180380,15,0.0,120.410743,26.18991,0.0,0,2024-04-25 13:58:06,3303
5189,,,YU60115-39%,225180380,15,0.0,120.410752,26.190043,0.0,0,2024-04-25 14:33:29,3365
5208,,,YU60115-39%,225180380,15,0.0,120.410752,26.190043,0.0,0,2024-04-25 14:33:29,3410
5016,,,YU60115-39%,225180380,15,0.0,120.410752,26.190043,0.0,0,2024-04-25 14:33:29,3254
5330,,,YU60115-39%,225180380,15,0.0,120.410752,26.190043,0.0,0,2024-04-25 14:33:29,3477
5137,,,YU60115-39%,225180380,15,0.0,120.410732,26.190088,0.0,0,2024-04-25 14:58:28,3337
5201,,,YU60115-39%,225180380,15,0.0,120.410732,26.190088,0.0,0,2024-04-25 14:58:28,3380
5238,,,YU60115-39%,225180380,15,0.0,120.410767,26.190112,0.0,0,2024-04-25 15:08:48,3407
5261,,,YU60115-39%,225180380,15,0.0,120.410767,26.190112,0.0,0,2024-04-25 15:08:48,3457
5106,,,YU60115-39%,225180380,15,0.0,120.410767,26.190112,0.0,0,2024-04-25 15:08:48,3321
4905,,,YU60115-39%,225180380,15,0.0,120.410648,26.190328,0.0,0,2024-04-25 15:44:21,3181
5377,,,YU60115-39%,225180380,15,0.0,120.410648,26.190328,0.0,0,2024-04-25 15:44:21,3509
5490,,,YU60115-39%,225180380,15,0.0,120.410648,26.190328,0.0,0,2024-04-25 15:44:21,3571
5434,,,YU60115-38%,225180380,15,0.1,120.40981,26.191078,0.0,0,2024-04-25 17:20:04,3615
5340,,,YU60115-38%,225180380,15,0.0,120.409745,26.191115,0.0,0,2024-04-25 17:24:13,3537
5386,,,YU60115-38%,225180380,15,0.1,120.409612,26.191202,0.0,0,2024-04-25 17:28:31,3533
5204,,,YU60115-39%,225180380,15,0.0,120.409605,26.191207,0.0,0,2024-04-25 17:30:36,3431
5344,,,YU60115-39%,225180380,15,0.0,120.409605,26.191207,0.0,0,2024-04-25 17:30:36,3511
5451,,,YU60115-38%,225180380,15,0.1,120.409262,26.191278,0.0,0,2024-04-25 17:40:57,3586
4988,,,YU60115-38%,225180380,15,0.1,120.409262,26.191278,0.0,0,2024-04-25 17:40:57,3285
4953,,,YU60115-38%,225180380,15,0.1,120.409057,26.191325,0.0,0,2024-04-25 17:47:13,3258
5100,,,YU60115-38%,225180380,15,0.1,120.409057,26.191325,0.0,0,2024-04-25 17:47:13,3365
5154,,,YU60115-38%,225180380,15,0.1,120.409057,26.191325,0.0,0,2024-04-25 17:47:13,3416
5409,,,YU60115-38%,225180380,15,0.0,120.408237,26.190172,0.0,0,2024-04-25 19:16:46,3628
5479,,,YU60115-38%,225180380,15,0.0,120.408237,26.190172,0.0,0,2024-04-25 19:16:46,3671
5532,,,YU60115-38%,225180380,15,0.0,120.408237,26.190172,0.0,0,2024-04-25 19:16:46,3706
5125,,,YU60115-38%,225180380,15,0.0,120.408303,26.189698,0.0,0,2024-04-25 22:09:26,3416
5304,,,YU60115-38%,225180380,15,0.0,120.408303,26.189698,0.0,0,2024-04-25 22:09:26,3563
5102,,,YU60115-37%,225180380,15,0.1,120.409103,26.188455,0.0,0,2024-04-26 00:16:41,3401
5209,,,YU60115-37%,225180380,15,0.1,120.409103,26.188455,0.0,0,2024-04-26 00:16:41,3455
5062,,,YU60115-37%,225180380,15,0.1,120.409103,26.188455,0.0,0,2024-04-26 00:16:41,3354
5051,,,YU60115-37%,225180380,15,0.0,120.410707,26.189625,0.0,0,2024-04-26 01:40:04,3314
5390,,,YU60115-37%,225180380,15,0.0,120.410707,26.189625,0.0,0,2024-04-26 01:40:04,3533
5098,,,YU60115-37%,225180380,15,0.0,120.410707,26.189625,0.0,0,2024-04-26 01:40:04,3338
4960,,,YU60115-37%,225180380,15,0.0,120.410808,26.18965,0.0,0,2024-04-26 01:58:52,3282
5131,,,YU60115-37%,225180380,15,0.0,120.410808,26.18965,0.0,0,2024-04-26 01:58:52,3395
4903,,,YU60115-37%,225180380,15,0.0,120.410808,26.18965,0.0,0,2024-04-26 01:58:52,3237
5122,,,YU60115-36%,225180380,15,0.0,120.410775,26.189867,0.0,0,2024-04-26 03:18:01,3425
5353,,,YU60115-36%,225180380,15,0.0,120.410775,26.189873,0.0,0,2024-04-26 03:22:10,3588
5306,,,YU60115-36%,225180380,15,0.0,120.410775,26.189873,0.0,0,2024-04-26 03:22:10,3551
5208,,,YU60115-36%,225180380,15,0.0,120.410775,26.189873,0.0,0,2024-04-26 03:22:10,3504
5155,,,YU60115-36%,225180380,15,0.0,120.410755,26.190057,0.0,0,2024-04-26 03:53:27,3472
5251,,,YU60115-36%,225180380,15,0.0,120.410755,26.190057,0.0,0,2024-04-26 03:53:27,3540
5204,,,YU60115-36%,225180380,15,0.0,120.410755,26.190057,0.0,0,2024-04-26 03:53:27,3498
5114,,,YU60115-36%,225180380,15,0.0,120.410705,26.190172,0.0,0,2024-04-26 04:10:19,3448
5312,,,YU60115-36%,225180380,15,0.0,120.410677,26.190218,0.0,0,2024-04-26 04:14:28,3573
5603,,,YU60115-36%,225180380,15,0.0,120.410638,26.19026,0.0,0,2024-04-26 04:20:39,3780
5486,,,YU60115-36%,225180380,15,0.0,120.41064,26.190303,0.0,0,2024-04-26 04:22:43,3725
5552,,,YU60115-36%,225180380,15,0.0,120.41064,26.190303,0.0,0,2024-04-26 04:22:43,3781
5453,,,YU60115-36%,225180380,15,0.2,120.410213,26.18997,0.0,0,2024-04-26 04:31:11,3699
5435,,,YU60115-36%,225180380,15,0.2,120.410213,26.18997,0.0,0,2024-04-26 04:31:11,3675
5395,,,YU60115-36%,225180380,15,0.2,120.410213,26.18997,0.0,0,2024-04-26 04:31:11,3660
5514,,,YU60115-34%,225180380,15,0.0,120.408202,26.189573,0.0,0,2024-04-26 11:11:39,3645
5866,,,YU60115-34%,225180380,15,0.0,120.408207,26.189593,0.0,0,2024-04-26 11:13:48,3914
5780,,,YU60115-34%,225180380,15,0.0,120.408257,26.189537,0.0,0,2024-04-26 11:17:56,3850
5825,,,YU60115-34%,225180380,15,0.0,120.408257,26.189537,0.0,0,2024-04-26 11:17:56,3859
5753,,,YU60115-34%,225180380,15,0.0,120.408278,26.189465,0.0,0,2024-04-26 11:28:22,3818
5374,,,YU60115-34%,225180380,15,0.0,120.408278,26.189465,0.0,0,2024-04-26 11:28:22,3563
5355,,,YU60115-34%,225180380,15,0.0,120.408278,26.189465,0.0,0,2024-04-26 11:28:22,3528
5472,,,YU60115-34%,225180380,15,0.0,120.408408,26.189132,0.0,0,2024-04-26 11:53:23,3655
5419,,,YU60115-34%,225180380,15,0.0,120.408408,26.189132,0.0,0,2024-04-26 11:53:23,3593
5432,,,YU60115-34%,225180380,15,0.0,120.408408,26.189132,0.0,0,2024-04-26 11:53:23,3626
5598,,,YU60115-34%,225180380,15,0.2,120.408903,26.189207,0.0,0,2024-04-26 12:06:00,3738
6122,,,YU60115-34%,225180380,15,0.2,120.408903,26.189207,0.0,0,2024-04-26 12:06:00,4112
5634,,,YU60115-35%,225180380,15,0.3,120.409437,26.18923,0.0,0,2024-04-26 12:14:16,3744
5871,,,YU60115-35%,225180380,15,0.3,120.409437,26.18923,0.0,0,2024-04-26 12:14:16,3905
5683,,,YU60115-34%,225180380,15,0.2,120.410125,26.189495,0.0,0,2024-04-26 12:22:40,3769
5241,,,YU60115-34%,225180380,15,0.2,120.410125,26.189495,0.0,0,2024-04-26 12:22:40,3465
5503,,,YU60115-34%,225180380,15,0.2,120.41055,26.18977,0.0,0,2024-04-26 12:28:51,3636
5406,,,YU60115-34%,225180380,15,0.2,120.41055,26.18977,0.0,0,2024-04-26 12:28:51,3575
5405,,,YU60115-34%,225180380,15,0.1,120.41068,26.189795,0.0,0,2024-04-26 12:37:12,3576
5554,,,YU60115-34%,225180380,15,0.0,120.410727,26.18983,0.0,0,2024-04-26 12:41:23,3647
5193,,,YU60115-34%,225180380,15,0.0,120.410727,26.18983,0.0,0,2024-04-26 12:41:23,3410
5078,,,YU60115-34%,225180380,15,0.0,120.410727,26.18983,0.0,0,2024-04-26 12:41:23,3319
5361,,,YU60115-34%,225180380,15,0.0,120.410732,26.189785,0.0,0,2024-04-26 12:51:46,3520
5559,,,YU60115-34%,225180380,15,0.0,120.410742,26.189835,0.0,0,2024-04-26 12:58:05,3626
5285,,,YU60115-34%,225180380,15,0.0,120.410742,26.189835,0.0,0,2024-04-26 12:58:05,3507
5207,,,YU60115-34%,225180380,15,0.0,120.410742,26.189835,0.0,0,2024-04-26 12:58:05,3447
5192,,,YU60115-33%,225180380,15,0.0,120.410712,26.190233,0.0,0,2024-04-26 15:40:37,3386
5357,,,YU60115-33%,225180380,15,0.0,120.410712,26.190233,0.0,0,2024-04-26 15:40:37,3495
5194,,,YU60115-33%,225180380,15,0.0,120.410712,26.190233,0.0,0,2024-04-26 15:40:37,3378
5471,,,YU60115-33%,225180380,15,0.0,120.410695,26.190303,0.0,0,2024-04-26 15:53:02,3574
5478,,,YU60115-33%,225180380,15,0.0,120.410687,26.190293,0.0,0,2024-04-26 15:57:18,3563
5304,,,YU60115-33%,225180380,15,0.0,120.410685,26.1903,0.0,0,2024-04-26 16:01:26,3486
5302,,,YU60115-33%,225180380,15,0.0,120.41068,26.190337,0.0,0,2024-04-26 16:05:38,3437
5459,,,YU60115-34%,225180380,15,0.0,120.410702,26.190342,0.0,0,2024-04-26 16:07:43,3542
5471,,,YU60115-34%,225180380,15,0.0,120.410702,26.190342,0.0,0,2024-04-26 16:07:43,3568
5265,,,YU60115-34%,225180380,15,0.0,120.410702,26.190342,0.0,0,2024-04-26 16:07:43,3448
4788,,,YU60115-33%,225180380,15,0.0,120.410605,26.190525,0.0,0,2024-04-26 16:28:38,3090
4849,,,YU60115-33%,225180380,15,0.0,120.410605,26.190525,0.0,0,2024-04-26 16:28:38,3136
4949,,,YU60115-33%,225180380,15,0.0,120.410605,26.190525,0.0,0,2024-04-26 16:28:38,3194
4836,,,YU60115-33%,225180380,15,0.0,120.410605,26.190525,0.0,0,2024-04-26 16:28:38,3134
4779,,,YU60115-34%,225180380,15,0.0,120.410422,26.190713,0.0,0,2024-04-26 16:47:27,3114
