fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,33057--51-99%,330570051,15,0.0,120.218867,25.9863,62.5,0,2024-04-16 06:57:16,4212
6094,,,33057--51-99%,330570051,15,0.0,120.218883,25.98633,32.7,0,2024-04-16 07:01:33,4373
5999,,,33057--51-99%,330570051,15,0.0,120.218908,25.986347,101.4,0,2024-04-16 07:05:43,4279
6043,,,33057--51-99%,330570051,15,0.7,120.220422,25.988422,34.1,0,2024-04-16 07:18:19,4303
6144,,,33057--51-99%,330570051,15,4.9,120.220737,25.963528,176.8,0,2024-04-16 07:39:22,4403
6401,,,33057--51-99%,330570051,15,3.5,120.209038,25.919908,1.6,0,2024-04-16 09:11:55,4524
6028,,,33057--51-99%,330570051,15,4.2,120.208798,25.928923,359.3,0,2024-04-16 09:20:22,4267
5976,,,33057--51-99%,330570051,15,3.7,120.208445,25.934793,358.3,0,2024-04-16 09:26:41,4260
6195,,,33057--51-99%,330570051,15,3.6,120.207935,25.939083,351.6,0,2024-04-16 09:30:55,4416
6253,,,33057--51-99%,330570051,15,4.3,120.184643,25.915218,6.4,0,2024-04-16 11:01:32,4399
5969,,,33057--51-99%,330570051,15,5.2,120.190303,25.919245,78.8,0,2024-04-16 11:07:52,4158
6479,,,33057--51-99%,330570051,15,10.5,120.215713,25.934307,2.1,0,2024-04-16 11:39:33,4562
6647,,,33057--51-99%,330570051,15,10.1,120.214887,25.967777,3.9,0,2024-04-16 11:52:05,4667
6213,,,33057--51-99%,330570051,15,10.1,120.216165,25.984465,4.4,0,2024-04-16 11:58:25,4413
5919,,,33057--51-99%,330570051,15,9.7,120.217067,25.995518,4.0,0,2024-04-16 12:02:43,4174
6077,,,33057--51-99%,330570051,15,9.7,120.217668,26.005417,0.8,0,2024-04-16 12:06:49,4285
5630,,,33057--51-99%,330570051,15,9.7,120.21784,26.01084,1.6,0,2024-04-16 12:08:56,3888
6090,,,33057--51-99%,330570051,15,7.8,120.214807,26.019423,316.5,0,2024-04-16 12:13:17,4229
5666,,,33057--51-99%,330570051,15,9.7,120.2066,26.010663,193.9,0,2024-04-16 12:19:31,3934
6419,,,33057--51-99%,330570051,15,9.1,120.206188,26.005603,184.1,0,2024-04-16 12:21:36,4475
5906,,,33057--51-99%,330570051,15,9.4,120.201123,25.963732,191.9,0,2024-04-16 12:38:36,4116
6144,,,33057--51-99%,330570051,15,9.3,120.197337,25.954062,208.0,0,2024-04-16 12:42:42,4277
5980,,,33057--51-99%,330570051,15,9.6,120.18891,25.94592,226.6,0,2024-04-16 12:47:03,4159
6254,,,33057--51-99%,330570051,15,9.1,120.185022,25.942208,223.2,0,2024-04-16 12:49:04,4388
5428,,,33057--51-99%,330570051,15,0.1,120.175677,25.894178,254.4,0,2024-04-16 13:35:31,3669
5825,,,33057--51-99%,330570051,15,0.4,120.171828,25.894918,10.8,0,2024-04-16 15:35:38,3985
5220,,,33057--51-98%,330570051,15,0.1,120.227698,26.105427,108.0,0,2024-04-18 10:57:52,3264
5060,,,33057--51-97%,330570051,15,0.3,120.22994,26.105177,95.3,0,2024-04-18 11:29:30,3163
5150,,,33057--51-97%,330570051,15,0.0,120.230803,26.105527,66.8,0,2024-04-18 12:03:24,3227
4817,,,33057--51-97%,330570051,15,0.0,120.230763,26.1056,7.8,0,2024-04-18 12:16:15,2974
4865,,,33057--51-97%,330570051,15,0.0,120.230602,26.105765,304.4,0,2024-04-18 12:35:10,2995
4857,,,33057--51-97%,330570051,15,0.0,120.230612,26.105865,39.0,0,2024-04-18 12:54:05,2987
4707,,,33057--51-97%,330570051,15,0.2,120.23065,26.105905,53.4,0,2024-04-18 13:02:23,2913
4578,,,33057--51-97%,330570051,15,1.0,120.230167,26.106367,337.2,0,2024-04-18 13:34:18,2799
4727,,,33057--51-97%,330570051,15,1.0,120.23034,26.105817,164.1,0,2024-04-18 13:36:09,2857
4558,,,33057--51-97%,330570051,15,0.3,120.230185,26.10578,249.1,0,2024-04-18 13:46:34,2741
4415,,,33057--51-97%,330570051,15,0.1,120.230007,26.10574,159.8,0,2024-04-18 13:57:09,2672
5401,,,33057--51-96%,330570051,15,0.2,120.06225,25.802945,217.2,0,2024-04-19 06:36:50,3580
5458,,,33057--51-96%,330570051,15,0.1,120.062225,25.802855,194.0,0,2024-04-19 06:38:57,3622
5300,,,33057--51-96%,330570051,15,0.1,120.062317,25.802662,155.4,0,2024-04-19 06:43:05,3507
5358,,,33057--51-95%,330570051,15,0.1,120.062407,25.802532,154.8,0,2024-04-19 06:47:21,3527
5108,,,33057--51-96%,330570051,15,0.0,120.062475,25.802445,135.1,0,2024-04-19 06:51:34,3372
5178,,,33057--51-95%,330570051,15,0.0,120.062515,25.802407,136.7,0,2024-04-19 06:53:41,3423
5078,,,33057--51-96%,330570051,15,0.0,120.06258,25.802315,155.7,0,2024-04-19 06:57:51,3395
5141,,,33057--51-96%,330570051,15,0.0,120.062705,25.802217,133.3,0,2024-04-19 07:04:11,3458
5275,,,33057--51-95%,330570051,15,0.0,120.062772,25.802143,127.8,0,2024-04-19 07:08:24,3512
5128,,,33057--51-95%,330570051,15,0.0,120.062837,25.802072,150.1,0,2024-04-19 07:12:36,3413
5475,,,33057--51-95%,330570051,15,0.0,120.062932,25.802012,125.9,0,2024-04-19 07:16:49,3639
5767,,,33057--51-96%,330570051,15,0.0,120.062995,25.801982,120.0,0,2024-04-19 07:20:59,3832
5650,,,33057--51-95%,330570051,15,0.0,120.063053,25.80194,89.9,0,2024-04-19 07:25:11,3762
5328,,,33057--51-95%,330570051,15,0.0,120.063077,25.801918,128.9,0,2024-04-19 07:29:22,3588
5769,,,33057--51-95%,330570051,15,0.0,120.063103,25.8019,97.4,0,2024-04-19 07:33:36,3862
5559,,,33057--51-95%,330570051,15,0.0,120.06315,25.801862,99.9,0,2024-04-19 07:37:46,3731
5587,,,33057--51-95%,330570051,15,0.0,120.063158,25.801863,131.6,0,2024-04-19 07:41:58,3728
5491,,,33057--51-95%,330570051,15,0.0,120.06317,25.801853,133.5,0,2024-04-19 07:44:04,3680
5494,,,33057--51-95%,330570051,15,0.0,120.063167,25.801845,110.3,0,2024-04-19 07:48:16,3695
5219,,,33057--51-95%,330570051,15,0.0,120.063332,25.801767,80.4,0,2024-04-19 07:52:22,3510
5271,,,33057--51-95%,330570051,15,0.1,120.063433,25.801707,123.2,0,2024-04-19 07:54:35,3529
5385,,,33057--51-95%,330570051,15,0.2,120.063667,25.801505,132.1,0,2024-04-19 08:02:57,3596
5445,,,33057--51-95%,330570051,15,0.1,120.063752,25.801457,122.2,0,2024-04-19 08:05:04,3644
5225,,,33057--51-95%,330570051,15,0.2,120.063867,25.801393,121.4,0,2024-04-19 08:07:11,3507
5372,,,33057--51-95%,330570051,15,0.2,120.064178,25.801227,126.5,0,2024-04-19 08:13:27,3607
5155,,,33057--51-95%,330570051,15,0.0,120.064362,25.801145,73.1,0,2024-04-19 08:17:37,3471
5828,,,33057--51-95%,330570051,15,0.3,120.064535,25.801008,131.2,0,2024-04-19 08:19:50,3900
5611,,,33057--51-95%,330570051,15,0.1,120.06468,25.801025,119.0,0,2024-04-19 08:26:08,3782
5389,,,33057--51-95%,330570051,15,0.1,120.064853,25.800963,105.8,0,2024-04-19 08:30:20,3619
5499,,,33057--51-95%,330570051,15,0.2,120.065055,25.800868,122.0,0,2024-04-19 08:34:34,3676
5342,,,33057--51-95%,330570051,15,0.1,120.065223,25.800833,100.4,0,2024-04-19 08:38:49,3549
5618,,,33057--51-95%,330570051,15,0.2,120.065437,25.800768,110.9,0,2024-04-19 08:42:59,3771
5399,,,33057--51-95%,330570051,15,0.1,120.065585,25.800753,77.4,0,2024-04-19 08:47:13,3618
5778,,,33057--51-95%,330570051,15,0.0,120.065767,25.800733,67.1,0,2024-04-19 08:51:26,3845
5658,,,33057--51-95%,330570051,15,0.0,120.065922,25.800728,66.9,0,2024-04-19 08:55:34,3787
5783,,,33057--51-95%,330570051,15,0.1,120.066413,25.80068,94.2,0,2024-04-19 09:06:06,3863
5510,,,33057--51-95%,330570051,15,0.1,120.066612,25.800683,70.0,0,2024-04-19 09:10:21,3704
5613,,,33057--51-95%,330570051,15,0.2,120.066842,25.800665,100.3,0,2024-04-19 09:14:29,3787
5905,,,33057--51-95%,330570051,15,0.0,120.066917,25.800688,68.3,0,2024-04-19 09:18:38,3951
5781,,,33057--51-95%,330570051,15,0.0,120.066927,25.800693,353.5,0,2024-04-19 09:23:10,3878
5732,,,33057--51-95%,330570051,15,0.0,120.066952,25.800685,0.0,0,2024-04-19 09:27:10,3862
5789,,,33057--51-95%,330570051,15,0.0,120.066922,25.800697,79.5,0,2024-04-19 09:31:28,3884
5676,,,33057--51-95%,330570051,15,0.0,120.06693,25.800693,305.5,0,2024-04-19 09:35:36,3810
5667,,,33057--51-95%,330570051,15,0.0,120.066895,25.800695,273.0,0,2024-04-19 09:37:35,3784
5596,,,33057--51-95%,330570051,15,0.0,120.066953,25.800693,299.0,0,2024-04-19 09:44:04,3700
5395,,,33057--51-95%,330570051,15,0.0,120.066963,25.800698,24.2,0,2024-04-19 09:48:14,3550
5612,,,33057--51-95%,330570051,15,0.0,120.066947,25.800708,103.8,0,2024-04-19 09:54:39,3727
5547,,,33057--51-95%,330570051,15,0.2,120.067377,25.800788,78.1,0,2024-04-19 10:02:53,3713
5406,,,33057--51-95%,330570051,15,0.4,120.068068,25.800878,49.3,0,2024-04-19 10:07:09,3575
5329,,,33057--51-95%,330570051,15,0.3,120.067867,25.800878,270.0,0,2024-04-19 10:09:14,3545
5311,,,33057--51-95%,330570051,15,0.1,120.068665,25.801138,49.3,0,2024-04-19 10:21:57,3513
5650,,,33057--51-95%,330570051,15,0.1,120.069023,25.80124,43.3,0,2024-04-19 10:28:20,3740
5554,,,33057--51-95%,330570051,15,0.1,120.069127,25.801313,77.8,0,2024-04-19 10:32:34,3710
5408,,,33057--51-95%,330570051,15,0.1,120.069222,25.801412,54.4,0,2024-04-19 10:36:51,3602
5726,,,33057--51-95%,330570051,15,0.1,120.069698,25.801517,62.1,0,2024-04-19 10:45:25,3807
5969,,,33057--51-95%,330570051,15,1.4,120.070593,25.801372,102.8,0,2024-04-19 10:49:47,3978
5729,,,33057--51-95%,330570051,15,2.1,120.069352,25.80177,289.6,0,2024-04-19 10:51:26,3830
5524,,,33057--51-95%,330570051,15,7.6,120.073477,25.799728,118.7,0,2024-04-19 10:54:22,3695
5589,,,33057--51-95%,330570051,15,0.6,120.073642,25.80072,77.1,0,2024-04-19 11:00:54,3723
5631,,,33057--51-95%,330570051,15,0.6,120.070378,25.802183,41.0,0,2024-04-19 11:06:49,3732
5462,,,33057--51-95%,330570051,15,0.1,120.070303,25.80203,261.4,0,2024-04-19 11:12:37,3641
5619,,,33057--51-95%,330570051,15,0.1,120.070418,25.802195,36.4,0,2024-04-19 11:18:54,3741
5720,,,33057--51-95%,330570051,15,0.3,120.070623,25.802235,77.7,0,2024-04-19 11:21:15,3780
5721,,,33057--51-95%,330570051,15,0.0,120.070512,25.802277,54.0,0,2024-04-19 11:25:32,3804
5398,,,33057--51-95%,330570051,15,0.0,120.070555,25.802295,64.8,0,2024-04-19 11:27:21,3596
5570,,,33057--51-95%,330570051,15,0.1,120.070502,25.802322,251.5,0,2024-04-19 11:33:35,3734
5482,,,33057--51-94%,330570051,15,0.0,120.070545,25.802402,112.6,0,2024-04-19 11:37:54,3659
5471,,,33057--51-95%,330570051,15,0.0,120.070642,25.802425,102.0,0,2024-04-19 11:42:08,3642
5508,,,33057--51-95%,330570051,15,0.0,120.070628,25.802497,233.4,0,2024-04-19 11:46:24,3654
5722,,,33057--51-95%,330570051,15,0.0,120.070688,25.802517,195.7,0,2024-04-19 11:50:29,3796
5517,,,33057--51-95%,330570051,15,0.0,120.070667,25.80254,180.0,0,2024-04-19 11:54:40,3684
5910,,,33057--51-94%,330570051,15,0.1,120.070677,25.802587,329.0,0,2024-04-19 11:58:55,3946
5544,,,33057--51-95%,330570051,15,0.0,120.070738,25.80256,125.9,0,2024-04-19 12:03:08,3721
5267,,,33057--51-95%,330570051,15,0.1,120.070707,25.802623,335.7,0,2024-04-19 12:05:18,3545
5079,,,33057--51-95%,330570051,15,0.1,120.070715,25.802658,17.0,0,2024-04-19 12:09:27,3392
5275,,,33057--51-94%,330570051,15,0.0,120.07078,25.802725,16.7,0,2024-04-19 12:15:53,3548
5343,,,33057--51-95%,330570051,15,0.0,120.070795,25.802747,31.9,0,2024-04-19 12:17:55,3575
5715,,,33057--51-94%,330570051,15,0.0,120.070783,25.802737,226.4,0,2024-04-19 12:20:01,3828
5637,,,33057--51-94%,330570051,15,0.0,120.070832,25.802792,34.0,0,2024-04-19 12:26:27,3784
5585,,,33057--51-95%,330570051,15,0.0,120.070833,25.802815,7.8,0,2024-04-19 12:30:36,3753
5797,,,33057--51-94%,330570051,15,0.0,120.070865,25.802842,352.6,0,2024-04-19 12:34:51,3878
5624,,,33057--51-94%,330570051,15,0.0,120.070942,25.802875,59.3,0,2024-04-19 12:49:38,3785
5413,,,33057--51-94%,330570051,15,0.0,120.071023,25.80293,125.2,0,2024-04-19 12:55:51,3641
5610,,,33057--51-94%,330570051,15,0.6,120.071258,25.802848,184.8,0,2024-04-19 13:00:02,3822
5512,,,33057--51-94%,330570051,15,1.2,120.071957,25.802552,115.2,0,2024-04-19 13:02:08,3748
6153,,,33057--51-99%,330570051,15,8.8,120.225652,26.228815,0.1,0,2024-04-22 07:56:03,4418
6026,,,33057--51-99%,330570051,15,9.2,120.225947,26.233928,2.9,0,2024-04-22 07:58:11,4334
5797,,,33057--51-99%,330570051,15,0.2,120.221868,26.235053,232.8,0,2024-04-22 08:27:41,4156
5530,,,33057--51-99%,330570051,15,0.0,120.221937,26.23494,341.4,0,2024-04-22 08:52:55,3936
5738,,,33057--51-99%,330570051,15,0.0,120.221962,26.234927,120.7,0,2024-04-22 08:55:14,4088
5745,,,33057--51-99%,330570051,15,0.0,120.221968,26.234918,133.3,0,2024-04-22 08:59:22,4074
5684,,,33057--51-99%,330570051,15,0.0,120.221973,26.234907,126.6,0,2024-04-22 09:03:37,4021
5587,,,33057--51-99%,330570051,15,0.0,120.222042,26.234853,121.7,0,2024-04-22 09:33:07,3931
4898,,,33057--51-99%,330570051,15,0.0,120.222087,26.234835,155.8,0,2024-04-22 09:49:55,3390
5463,,,33057--51-99%,330570051,15,0.0,120.222085,26.234835,306.6,0,2024-04-22 09:54:11,3813
5680,,,33057--51-99%,330570051,15,0.0,120.222108,26.234828,114.0,0,2024-04-22 10:00:27,3989
5971,,,33057--51-99%,330570051,15,0.0,120.222127,26.23482,119.1,0,2024-04-22 10:06:45,4186
5983,,,33057--51-99%,330570051,15,0.0,120.222203,26.234797,80.2,0,2024-04-22 10:27:56,4210
5564,,,33057--51-99%,330570051,15,0.0,120.222357,26.234732,252.3,0,2024-04-22 10:59:24,3891
5460,,,33057--51-99%,330570051,15,0.0,120.222853,26.234532,38.5,0,2024-04-22 11:20:26,3757
5671,,,33057--51-99%,330570051,15,0.0,120.223757,26.233943,126.0,0,2024-04-22 11:45:51,3968
5403,,,33057--51-99%,330570051,15,0.4,120.23305,26.230878,98.5,0,2024-04-22 13:10:04,3695
5201,,,33057--51-99%,330570051,15,4.4,120.222855,26.212082,211.2,0,2024-04-22 13:43:55,3536
5289,,,33057--51-99%,330570051,15,10.5,120.233352,26.204767,125.9,0,2024-04-22 13:54:15,3580
5010,,,33057--51-99%,330570051,15,2.4,120.232765,26.207878,310.2,0,2024-04-22 14:06:51,3403
5176,,,33057--51-99%,330570051,15,9.8,120.240072,26.201568,131.1,0,2024-04-22 14:15:21,3492
5057,,,33057--51-99%,330570051,15,3.0,120.241985,26.201485,92.7,0,2024-04-22 14:17:30,3415
4967,,,33057--51-99%,330570051,15,4.3,120.237388,26.19379,237.6,0,2024-04-22 14:25:51,3363
5448,,,33057--51-99%,330570051,15,9.9,120.27769,26.21022,52.9,0,2024-04-22 15:03:51,3748
5135,,,33057--51-99%,330570051,15,4.4,120.288173,26.224493,11.6,0,2024-04-22 15:16:27,3501
5226,,,33057--51-99%,330570051,15,4.8,120.287602,26.23226,33.0,0,2024-04-22 15:25:01,3562
5280,,,33057--51-99%,330570051,15,1.6,120.28671,26.235203,4.4,0,2024-04-22 15:35:26,3578
5491,,,33057--51-99%,330570051,15,0.9,120.286532,26.236008,211.2,0,2024-04-22 15:39:42,3761
5216,,,33057--51-99%,330570051,15,3.8,120.286493,26.243477,192.7,0,2024-04-22 15:50:17,3557
5376,,,33057--51-99%,330570051,15,3.8,120.286147,26.239083,181.9,0,2024-04-22 15:54:32,3664
5351,,,33057--51-99%,330570051,15,2.9,120.286877,26.235392,160.3,0,2024-04-22 15:58:39,3653
5557,,,33057--51-99%,330570051,15,4.2,120.28997,26.251753,25.2,0,2024-04-22 16:11:18,3816
5564,,,33057--51-99%,330570051,15,4.4,120.291223,26.253948,27.1,0,2024-04-22 16:13:27,3853
5353,,,33057--51-99%,330570051,15,1.2,120.291475,26.25872,285.3,0,2024-04-22 16:21:47,3656
5467,,,33057--51-99%,330570051,15,1.1,120.29146,26.259377,358.8,0,2024-04-22 16:23:56,3759
5617,,,33057--51-99%,330570051,15,1.0,120.29014,26.261113,296.6,0,2024-04-22 16:30:11,3899
5185,,,33057--51-99%,330570051,15,8.5,120.294832,26.263027,88.9,0,2024-04-22 16:53:19,3597
5208,,,33057--51-99%,330570051,15,8.2,120.309833,26.266485,71.6,0,2024-04-22 16:59:30,3561
4938,,,33057--51-99%,330570051,15,8.2,120.329618,26.272868,69.9,0,2024-04-22 17:07:56,3371
5014,,,33057--51-99%,330570051,15,8.4,120.339642,26.272672,104.8,0,2024-04-22 17:12:11,3423
5158,,,33057--51-99%,330570051,15,8.2,120.349445,26.270265,105.5,0,2024-04-22 17:16:19,3563
5482,,,33057--51-99%,330570051,15,8.5,120.354537,26.269055,104.8,0,2024-04-22 17:18:28,3781
5323,,,33057--51-99%,330570051,15,8.6,120.36962,26.265795,104.2,0,2024-04-22 17:24:43,3702
5394,,,33057--51-99%,330570051,15,8.5,120.374798,26.2648,102.0,0,2024-04-22 17:26:50,3749
5497,,,33057--51-99%,330570051,15,8.1,120.384772,26.26298,102.3,0,2024-04-22 17:30:59,3836
5070,,,33057--51-99%,330570051,15,1.3,120.390433,26.262365,2.3,0,2024-04-22 17:43:36,3521
5131,,,33057--51-99%,330570051,15,9.2,120.387472,26.272602,350.2,0,2024-04-22 17:47:48,3569
5597,,,33057--51-99%,330570051,15,10.0,120.386695,26.283515,359.4,0,2024-04-22 17:52:06,3909
5282,,,33057--51-99%,330570051,15,9.2,120.386483,26.293537,358.8,0,2024-04-22 17:56:15,3682
5534,,,33057--51-99%,330570051,15,8.3,120.386818,26.303267,1.9,0,2024-04-22 18:00:32,3857
5602,,,33057--51-99%,330570051,15,8.8,120.387243,26.313047,2.2,0,2024-04-22 18:04:38,3919
5156,,,33057--51-99%,330570051,15,8.9,120.387705,26.323143,2.3,0,2024-04-22 18:08:57,3630
5287,,,33057--51-99%,330570051,15,8.8,120.38813,26.332768,1.4,0,2024-04-22 18:13:03,3705
5326,,,33057--51-99%,330570051,15,9.2,120.386387,26.343138,347.0,0,2024-04-22 18:17:17,3720
5216,,,33057--51-99%,330570051,15,9.2,120.380708,26.35232,315.1,0,2024-04-22 18:21:36,3645
5413,,,33057--51-99%,330570051,15,8.2,120.379555,26.36177,0.7,0,2024-04-22 18:25:39,3797
5214,,,33057--51-99%,330570051,15,8.4,120.37964,26.371543,1.2,0,2024-04-22 18:29:52,3643
5545,,,33057--51-99%,330570051,15,9.0,120.379698,26.376578,0.5,0,2024-04-22 18:32:03,3875
4967,,,33057--51-99%,330570051,15,8.3,120.382183,26.405145,16.1,0,2024-04-22 18:44:35,3433
5436,,,33057--51-99%,330570051,15,7.1,120.475908,26.558553,31.5,0,2024-04-22 20:08:32,3782
5292,,,33057--51-98%,330570051,15,7.0,120.48266,26.568853,30.4,0,2024-04-22 20:14:52,3676
5163,,,33057--51-98%,330570051,15,7.3,120.484975,26.572338,30.7,0,2024-04-22 20:17:00,3578
4878,,,33057--51-98%,330570051,15,7.5,120.48938,26.579368,28.5,0,2024-04-22 20:21:07,3383
5165,,,33057--51-98%,330570051,15,7.9,120.496327,26.589997,27.7,0,2024-04-22 20:27:34,3583
5107,,,33057--51-99%,330570051,15,6.8,120.498542,26.593218,31.5,0,2024-04-22 20:29:35,3516
5137,,,33057--51-99%,330570051,15,6.7,120.509373,26.61023,28.5,0,2024-04-22 20:40:02,3555
5546,,,33057--51-98%,330570051,15,0.0,120.508418,26.610165,279.7,0,2024-04-22 20:52:38,3848
5227,,,33057--51-98%,330570051,15,0.0,120.508422,26.610173,19.6,0,2024-04-22 20:54:45,3637
5104,,,33057--51-98%,330570051,15,0.1,120.508397,26.610148,177.3,0,2024-04-22 20:58:55,3541
5102,,,33057--51-98%,330570051,15,0.0,120.508433,26.61008,127.5,0,2024-04-22 21:03:08,3535
5141,,,33057--51-98%,330570051,15,0.1,120.508492,26.610098,48.8,0,2024-04-22 21:13:40,3572
5254,,,33057--51-98%,330570051,15,0.5,120.508592,26.610418,15.6,0,2024-04-22 21:15:43,3634
4973,,,33057--51-98%,330570051,15,0.0,120.508488,26.610132,27.6,0,2024-04-22 21:19:55,3444
5074,,,33057--51-98%,330570051,15,0.0,120.508472,26.610075,309.9,0,2024-04-22 21:24:06,3505
4906,,,33057--51-98%,330570051,15,0.0,120.50852,26.610078,159.0,0,2024-04-22 21:28:25,3399
5357,,,33057--51-98%,330570051,15,0.0,120.508468,26.610038,217.1,0,2024-04-22 21:36:51,3721
4987,,,33057--51-98%,330570051,15,0.0,120.50852,26.609967,172.4,0,2024-04-22 21:41:05,3459
5412,,,33057--51-98%,330570051,15,0.1,120.508538,26.610093,6.6,0,2024-04-22 21:45:13,3736
5037,,,33057--51-98%,330570051,15,0.0,120.508557,26.610012,19.6,0,2024-04-22 21:49:29,3475
5171,,,33057--51-98%,330570051,15,0.1,120.5086,26.61,30.7,0,2024-04-22 21:53:32,3581
5093,,,33057--51-98%,330570051,15,0.1,120.508568,26.609967,186.0,0,2024-04-22 21:57:51,3526
4931,,,33057--51-98%,330570051,15,0.2,120.508313,26.609947,256.3,0,2024-04-22 22:01:56,3407
5036,,,33057--51-98%,330570051,15,0.1,120.508552,26.609998,356.2,0,2024-04-22 22:06:14,3474
5132,,,33057--51-98%,330570051,15,0.1,120.508628,26.609935,138.2,0,2024-04-22 22:10:28,3538
5235,,,33057--51-98%,330570051,15,0.1,120.508622,26.609907,207.8,0,2024-04-22 22:14:37,3613
5306,,,33057--51-98%,330570051,15,0.1,120.50865,26.609997,14.7,0,2024-04-22 22:18:49,3650
5283,,,33057--51-98%,330570051,15,0.1,120.508622,26.609927,199.8,0,2024-04-22 22:21:01,3638
5205,,,33057--51-98%,330570051,15,0.0,120.508648,26.609968,341.9,0,2024-04-22 22:27:17,3594
5112,,,33057--51-98%,330570051,15,0.0,120.508645,26.609888,235.4,0,2024-04-22 22:31:32,3563
5035,,,33057--51-98%,330570051,15,0.1,120.50872,26.609927,60.2,0,2024-04-22 22:33:31,3495
5129,,,33057--51-98%,330570051,15,0.1,120.508787,26.609893,73.2,0,2024-04-22 22:39:49,3557
5116,,,33057--51-98%,330570051,15,0.1,120.508883,26.609857,47.1,0,2024-04-22 22:54:40,3539
5301,,,33057--51-98%,330570051,15,0.1,120.508812,26.609777,241.2,0,2024-04-22 22:58:47,3666
5279,,,33057--51-98%,330570051,15,0.1,120.508815,26.609808,219.6,0,2024-04-22 23:03:06,3649
4986,,,33057--51-98%,330570051,15,0.1,120.508893,26.60983,72.8,0,2024-04-22 23:05:04,3465
5261,,,33057--51-98%,330570051,15,0.0,120.508932,26.609787,104.2,0,2024-04-22 23:09:21,3637
4982,,,33057--51-98%,330570051,15,0.0,120.508912,26.609825,277.7,0,2024-04-22 23:15:41,3430
5036,,,33057--51-98%,330570051,15,0.0,120.508935,26.609822,163.9,0,2024-04-22 23:19:57,3467
4862,,,33057--51-98%,330570051,15,0.0,120.50898,26.609803,114.4,0,2024-04-22 23:22:04,3339
5168,,,33057--51-98%,330570051,15,0.0,120.508998,26.609752,235.4,0,2024-04-22 23:26:11,3554
5066,,,33057--51-98%,330570051,15,0.2,120.509122,26.60975,57.8,0,2024-04-22 23:36:43,3471
5175,,,33057--51-98%,330570051,15,0.1,120.509035,26.609673,225.3,0,2024-04-22 23:38:53,3537
