fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,06088  ,,100600888,15,0.0,117.490707,23.551982,201.1,30,2024-04-24 10:34:06,3534
5644,,06088  ,,100600888,15,0.0,117.490448,23.549937,54.5,30,2024-04-24 10:45:05,3556
5740,,06088  ,,100600888,15,0.0,117.490448,23.549937,54.5,30,2024-04-24 10:45:05,3597
5450,,06088  ,,100600888,15,0.0,117.490448,23.549937,54.5,30,2024-04-24 10:45:05,3406
5593,,06088  ,,100600888,15,2.9,117.487847,23.550658,229.3,30,2024-04-24 10:57:07,3488
5504,,06088  ,,100600888,15,2.9,117.487847,23.550658,229.3,30,2024-04-24 10:57:07,3429
5566,,06088  ,,100600888,15,2.9,117.487847,23.550658,229.3,30,2024-04-24 10:57:07,3483
5232,,06088  ,,100600888,15,0.0,117.488718,23.5536,332.1,30,2024-04-24 11:33:40,3260
5095,,06088  ,,100600888,15,0.0,117.488718,23.5536,332.1,30,2024-04-24 11:33:40,3164
5034,,06088  ,,100600888,15,0.0,117.488718,23.5536,332.1,30,2024-04-24 11:33:40,3112
4843,,06088  ,,100600888,15,3.2,117.49066,23.55454,170.0,30,2024-04-24 11:59:41,2991
4935,,06088  ,,100600888,15,3.2,117.49066,23.55454,170.0,30,2024-04-24 11:59:41,3073
4740,,06088  ,,100600888,15,3.2,117.49066,23.55454,170.0,30,2024-04-24 11:59:41,2964
4883,,06088  ,,100600888,15,4.8,117.491298,23.554217,250.0,30,2024-04-24 12:14:42,3050
4760,,06088  ,,100600888,15,4.8,117.491298,23.554217,250.0,30,2024-04-24 12:14:42,2982
5045,,06088  ,,100600888,15,4.8,117.491298,23.554217,250.0,30,2024-04-24 12:14:42,3163
5051,,06088  ,,100600888,15,4.8,117.491298,23.554217,250.0,30,2024-04-24 12:14:42,3161
4836,,06088  ,,100600888,15,2.5,117.491113,23.553477,349.5,30,2024-04-24 12:29:41,3030
4885,,06088  ,,100600888,15,2.5,117.491113,23.553477,349.5,30,2024-04-24 12:29:41,3051
4951,,06088  ,,100600888,15,2.5,117.491113,23.553477,349.5,30,2024-04-24 12:29:41,3140
4930,,06088  ,,100600888,15,0.5,117.490227,23.553122,338.8,30,2024-04-24 12:41:41,3125
4793,,06088  ,,100600888,15,0.5,117.490227,23.553122,338.8,30,2024-04-24 12:41:41,3009
4929,,06088  ,,100600888,15,0.5,117.490227,23.553122,338.8,30,2024-04-24 12:41:41,3104
5357,,06088  ,,100600888,15,6.9,117.476567,23.589853,342.5,30,2024-04-24 13:38:11,3388
5575,,06088  ,,100600888,15,6.9,117.476567,23.589853,342.5,30,2024-04-24 13:38:11,3530
5770,,06088  ,,100600888,15,6.9,117.476567,23.589853,342.5,30,2024-04-24 13:38:11,3659
5751,,06088  ,,100600888,15,5.6,117.469672,23.60855,355.8,30,2024-04-24 13:50:07,3629
5634,,06088  ,,100600888,15,5.6,117.469672,23.60855,355.8,30,2024-04-24 13:50:07,3524
5357,,06088  ,,100600888,15,6.8,117.463258,23.625783,349.3,30,2024-04-24 14:00:07,3343
5193,,06088  ,,100600888,15,6.8,117.463258,23.625783,349.3,30,2024-04-24 14:00:07,3238
5273,,06088  ,,100600888,15,6.8,117.463258,23.625783,349.3,30,2024-04-24 14:00:07,3288
5676,,06088  ,,100600888,15,3.6,117.492208,23.55985,168.0,30,2024-04-25 10:01:24,3599
5449,,06088  ,,100600888,15,3.6,117.492208,23.55985,168.0,30,2024-04-25 10:01:24,3430
5623,,06088  ,,100600888,15,3.6,117.492208,23.55985,168.0,30,2024-04-25 10:01:24,3564
5554,,06088  ,,100600888,15,3.6,117.492208,23.55985,168.0,30,2024-04-25 10:01:24,3521
5508,,06088  ,,100600888,15,0.0,117.491653,23.559458,105.4,30,2024-04-25 10:16:52,3484
5155,,06088  ,,100600888,15,0.0,117.491653,23.559458,105.4,30,2024-04-25 10:16:52,3288
4674,,06088  ,,100600888,15,0.0,117.491653,23.559458,105.4,30,2024-04-25 10:16:52,2936
5030,,06088  ,,100600888,15,0.0,117.491653,23.559458,105.4,30,2024-04-25 10:28:53,3176
5230,,06088  ,,100600888,15,0.0,117.491653,23.559458,105.4,30,2024-04-25 10:28:53,3321
5736,,06088  ,,100600888,15,0.0,117.491653,23.559458,105.4,30,2024-04-25 10:28:53,3672
5411,,06088  ,,100600888,15,2.6,117.493002,23.557667,193.9,30,2024-04-25 10:40:49,3389
5742,,06088  ,,100600888,15,2.6,117.493002,23.557667,193.9,30,2024-04-25 10:40:49,3624
5728,,06088  ,,100600888,15,2.6,117.493002,23.557667,193.9,30,2024-04-25 10:40:49,3621
5893,,06088  ,,100600888,15,0.0,117.491702,23.556008,322.1,30,2024-04-25 10:53:53,3757
5807,,06088  ,,100600888,15,0.0,117.491702,23.556008,322.1,30,2024-04-25 10:53:53,3699
5823,,06088  ,,100600888,15,0.0,117.491702,23.556008,322.1,30,2024-04-25 10:53:53,3717
5539,,06088  ,,100600888,15,3.3,117.492078,23.556143,157.6,30,2024-04-25 11:05:49,3502
5577,,06088  ,,100600888,15,3.3,117.492078,23.556143,157.6,30,2024-04-25 11:05:49,3516
5742,,06088  ,,100600888,15,3.3,117.492078,23.556143,157.6,30,2024-04-25 11:05:49,3654
5530,,06088  ,,100600888,15,6.6,117.491457,23.552818,205.1,30,2024-04-25 11:18:21,3527
5425,,06088  ,,100600888,15,6.6,117.491457,23.552818,205.1,30,2024-04-25 11:18:21,3449
5414,,06088  ,,100600888,15,6.6,117.491457,23.552818,205.1,30,2024-04-25 11:18:21,3436
5784,,06088  ,,100600888,15,0.0,117.490308,23.549847,195.1,30,2024-04-25 11:46:20,3723
5756,,06088  ,,100600888,15,0.0,117.490308,23.549847,195.1,30,2024-04-25 11:46:20,3735
5748,,06088  ,,100600888,15,0.0,117.490308,23.549847,195.1,30,2024-04-25 11:46:20,3709
5549,,06088  ,,100600888,15,0.0,117.487378,23.550183,206.5,30,2024-04-25 12:01:25,3539
5103,,06088  ,,100600888,15,0.0,117.487378,23.550183,206.5,30,2024-04-25 12:01:25,3257
5332,,06088  ,,100600888,15,0.0,117.487762,23.552295,112.0,30,2024-04-25 12:12:20,3448
5001,,06088  ,,100600888,15,0.0,117.487762,23.552295,112.0,30,2024-04-25 12:12:20,3219
5802,,06088  ,,100600888,15,0.0,117.487762,23.552295,112.0,30,2024-04-25 12:12:20,3803
5473,,06088  ,,100600888,15,6.5,117.482782,23.579417,348.7,30,2024-04-25 12:50:19,3563
5181,,06088  ,,100600888,15,6.5,117.482782,23.579417,348.7,30,2024-04-25 12:50:19,3356
5190,,06088  ,,100600888,15,6.5,117.482782,23.579417,348.7,30,2024-04-25 12:50:19,3346
5134,,06088  ,,100600888,15,7.4,117.454488,23.656738,169.3,30,2024-04-26 02:39:56,3374
5020,,06088  ,,100600888,15,7.4,117.454488,23.656738,169.3,30,2024-04-26 02:39:56,3295
5344,,06088  ,,100600888,15,7.6,117.46491,23.63838,159.0,30,2024-04-26 02:50:29,3498
5010,,06088  ,,100600888,15,7.6,117.46491,23.63838,159.0,30,2024-04-26 02:50:29,3272
5148,,06088  ,,100600888,15,7.6,117.46491,23.63838,159.0,30,2024-04-26 02:50:29,3367
5128,,06088  ,,100600888,15,7.1,117.474125,23.619882,166.7,30,2024-04-26 03:00:27,3360
5227,,06088  ,,100600888,15,7.1,117.474125,23.619882,166.7,30,2024-04-26 03:00:27,3417
5406,,06088  ,,100600888,15,7.1,117.474125,23.619882,166.7,30,2024-04-26 03:00:27,3571
5671,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 03:35:04,3810
5513,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 03:35:04,3719
5815,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 03:35:04,3904
5507,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 03:47:07,3712
6120,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 03:47:07,4140
5618,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 03:47:07,3760
5443,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 04:02:07,3655
5651,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 04:02:07,3788
5808,,06088  ,,100600888,15,0.0,117.490323,23.55743,40.1,30,2024-04-26 04:02:07,3898
5951,,06088  ,,100600888,15,7.9,117.489748,23.554983,195.1,30,2024-04-26 04:14:06,4006
5823,,06088  ,,100600888,15,7.9,117.489748,23.554983,195.1,30,2024-04-26 04:14:06,3930
5792,,06088  ,,100600888,15,7.9,117.489748,23.554983,195.1,30,2024-04-26 04:14:06,3936
5789,,06088  ,,100600888,15,0.0,117.490285,23.554015,179.2,30,2024-04-26 04:25:06,3936
6152,,06088  ,,100600888,15,0.0,117.490285,23.554015,179.2,30,2024-04-26 04:25:06,4171
5911,,06088  ,,100600888,15,0.0,117.490285,23.554015,179.2,30,2024-04-26 04:25:06,3993
5977,,06088  ,,100600888,15,0.0,117.489928,23.552265,170.9,30,2024-04-26 04:37:38,4070
5855,,06088  ,,100600888,15,0.0,117.489928,23.552265,170.9,30,2024-04-26 04:37:38,3968
6064,,06088  ,,100600888,15,0.0,117.489928,23.552265,170.9,30,2024-04-26 04:37:38,4121
5672,,06088  ,,100600888,15,6.9,117.487877,23.550428,163.5,30,2024-04-26 04:52:39,3842
6058,,06088  ,,100600888,15,6.9,117.487877,23.550428,163.5,30,2024-04-26 04:52:39,4097
5582,,06088  ,,100600888,15,6.9,117.487877,23.550428,163.5,30,2024-04-26 04:52:39,3753
5790,,06088  ,,100600888,15,3.9,117.485735,23.548045,31.0,30,2024-04-26 05:20:11,3960
5944,,06088  ,,100600888,15,3.9,117.485735,23.548045,31.0,30,2024-04-26 05:20:11,4064
5862,,06088  ,,100600888,15,3.9,117.485735,23.548045,31.0,30,2024-04-26 05:20:11,4030
5518,,06088  ,,100600888,15,5.3,117.485872,23.549185,55.0,30,2024-04-26 05:36:43,3791
5544,,06088  ,,100600888,15,5.3,117.485872,23.549185,55.0,30,2024-04-26 05:36:43,3802
5891,,06088  ,,100600888,15,5.3,117.485872,23.549185,55.0,30,2024-04-26 05:36:43,4051
5430,,06088  ,,100600888,15,0.0,117.487208,23.551988,250.6,30,2024-04-26 06:02:16,3691
5615,,06088  ,,100600888,15,0.0,117.487208,23.551988,250.6,30,2024-04-26 06:02:16,3823
6201,,06088  ,,100600888,15,0.0,117.487208,23.551988,250.6,30,2024-04-26 06:02:16,4261
6203,,06088  ,,100600888,15,2.4,117.489962,23.553437,16.6,30,2024-04-26 06:17:15,4266
6103,,06088  ,,100600888,15,2.4,117.489962,23.553437,16.6,30,2024-04-26 06:17:15,4199
6340,,06088  ,,100600888,15,2.4,117.489962,23.553437,16.6,30,2024-04-26 06:17:15,4369
5989,,06088  ,,100600888,15,0.0,117.490508,23.555717,38.0,30,2024-04-26 06:28:50,4099
6103,,06088  ,,100600888,15,0.0,117.490508,23.555717,38.0,30,2024-04-26 06:28:50,4218
6191,,06088  ,,100600888,15,0.0,117.490508,23.555717,38.0,30,2024-04-26 06:28:50,4254
5934,,06088  ,,100600888,15,0.0,117.490508,23.555717,38.0,30,2024-04-26 06:40:48,4071
6446,,06088  ,,100600888,15,0.0,117.490508,23.555717,38.0,30,2024-04-26 06:40:48,4441
6555,,06088  ,,100600888,15,0.0,117.490508,23.555717,38.0,30,2024-04-26 06:40:48,4487
6491,,06088  ,,100600888,15,0.0,117.490117,23.557243,234.8,30,2024-04-26 06:52:50,4477
6110,,06088  ,,100600888,15,0.0,117.490117,23.557243,234.8,30,2024-04-26 06:52:50,4195
6315,,06088  ,,100600888,15,0.0,117.490117,23.557243,234.8,30,2024-04-26 06:52:50,4351
6134,,06088  ,,100600888,15,7.4,117.477318,23.599437,333.4,30,2024-04-26 07:15:22,4170
6307,,06088  ,,100600888,15,7.4,117.477318,23.599437,333.4,30,2024-04-26 07:15:22,4344
5750,,06088  ,,100600888,15,7.4,117.477318,23.599437,333.4,30,2024-04-26 07:15:22,3929
5876,,06088  ,,100600888,15,7.7,117.467848,23.62087,346.9,30,2024-04-26 07:26:26,4009
5811,,06088  ,,100600888,15,7.7,117.467848,23.62087,346.9,30,2024-04-26 07:26:26,3981
5351,,06088  ,,100600888,15,7.7,117.467848,23.62087,346.9,30,2024-04-26 07:26:26,3637
5288,,06088  ,,100600888,15,5.7,117.472237,23.616872,162.4,30,2024-04-26 22:30:00,3402
5505,,06088  ,,100600888,15,5.7,117.472237,23.616872,162.4,30,2024-04-26 22:30:00,3569
5333,,06088  ,,100600888,15,5.7,117.472237,23.616872,162.4,30,2024-04-26 22:30:00,3478
5339,,06088  ,,100600888,15,5.3,117.474688,23.600532,180.4,30,2024-04-26 22:40:02,3493
5479,,06088  ,,100600888,15,5.3,117.474688,23.600532,180.4,30,2024-04-26 22:40:02,3549
5354,,06088  ,,100600888,15,4.5,117.478968,23.586505,182.8,30,2024-04-26 22:50:02,3480
5296,,06088  ,,100600888,15,4.5,117.478968,23.586505,182.8,30,2024-04-26 22:50:02,3418
5234,,06088  ,,100600888,15,4.5,117.478968,23.586505,182.8,30,2024-04-26 22:50:02,3383
5737,,06088  ,,100600888,15,3.8,117.483058,23.574022,184.9,30,2024-04-26 23:00:05,3711
5250,,06088  ,,100600888,15,3.8,117.483058,23.574022,184.9,30,2024-04-26 23:00:05,3405
5229,,06088  ,,100600888,15,6.3,117.488443,23.565688,129.0,30,2024-04-26 23:11:00,3381
5625,,06088  ,,100600888,15,6.3,117.488443,23.565688,129.0,30,2024-04-26 23:11:00,3655
5140,,06088  ,,100600888,15,6.3,117.488443,23.565688,129.0,30,2024-04-26 23:11:00,3338
5335,,06088  ,,100600888,15,0.0,117.492375,23.559995,289.8,30,2024-04-26 23:21:38,3463
5514,,06088  ,,100600888,15,0.0,117.492375,23.559995,289.8,30,2024-04-26 23:21:38,3583
5238,,06088  ,,100600888,15,0.0,117.492375,23.559995,289.8,30,2024-04-26 23:21:38,3372
5367,,06088  ,,100600888,15,1.9,117.492272,23.559997,48.7,30,2024-04-26 23:48:11,3474
5575,,06088  ,,100600888,15,1.9,117.492272,23.559997,48.7,30,2024-04-26 23:48:11,3626
5614,,06088  ,,100600888,15,0.0,117.492215,23.560003,242.0,30,2024-04-27 00:00:11,3630
5804,,06088  ,,100600888,15,0.0,117.492215,23.560003,242.0,30,2024-04-27 00:00:11,3807
5365,,06088  ,,100600888,15,0.0,117.492215,23.560003,242.0,30,2024-04-27 00:00:11,3490
5406,,06088  ,,100600888,15,0.0,117.49178,23.559465,72.6,30,2024-04-27 00:12:11,3497
5176,,06088  ,,100600888,15,0.0,117.49178,23.559465,72.6,30,2024-04-27 00:12:11,3323
5209,,06088  ,,100600888,15,0.0,117.49178,23.559465,72.6,30,2024-04-27 00:12:11,3345
4952,,06088  ,,100600888,15,0.0,117.49178,23.559465,72.6,30,2024-04-27 00:12:11,3183
5123,,06088  ,,100600888,15,0.0,117.49178,23.559465,72.6,30,2024-04-27 00:27:12,3282
5296,,06088  ,,100600888,15,0.0,117.49178,23.559465,72.6,30,2024-04-27 00:27:12,3405
5076,,06088  ,,100600888,15,0.0,117.49178,23.559465,72.6,30,2024-04-27 00:27:12,3260
5052,,06088  ,,100600888,15,5.8,117.492458,23.55894,156.3,30,2024-04-27 00:39:15,3244
5045,,06088  ,,100600888,15,5.8,117.492458,23.55894,156.3,30,2024-04-27 00:39:15,3235
5204,,06088  ,,100600888,15,5.8,117.492458,23.55894,156.3,30,2024-04-27 00:39:15,3336
5424,,06088  ,,100600888,15,0.0,117.488907,23.553742,250.7,30,2024-04-27 00:50:41,3491
4938,,06088  ,,100600888,15,0.0,117.488907,23.553742,250.7,30,2024-04-27 00:50:41,3154
4974,,06088  ,,100600888,15,0.0,117.488907,23.553742,250.7,30,2024-04-27 00:50:41,3172
5440,,06088  ,,100600888,15,0.0,117.487947,23.55234,179.0,30,2024-04-27 01:02:14,3478
5072,,06088  ,,100600888,15,0.0,117.487947,23.55234,179.0,30,2024-04-27 01:02:14,3237
5062,,06088  ,,100600888,15,0.0,117.487947,23.55234,179.0,30,2024-04-27 01:02:14,3243
5065,,06088  ,,100600888,15,0.0,117.48789,23.550585,181.6,30,2024-04-27 01:17:15,3241
5041,,06088  ,,100600888,15,0.0,117.48789,23.550585,181.6,30,2024-04-27 01:17:15,3240
5000,,06088  ,,100600888,15,0.0,117.48789,23.550585,181.6,30,2024-04-27 01:17:15,3212
5235,,06088  ,,100600888,15,0.0,117.48789,23.550585,181.6,30,2024-04-27 01:17:15,3391
5244,,06088  ,,100600888,15,0.0,117.487417,23.550175,220.5,30,2024-04-27 01:32:11,3414
5450,,06088  ,,100600888,15,0.0,117.487417,23.550175,220.5,30,2024-04-27 01:32:11,3550
5417,,06088  ,,100600888,15,0.0,117.487417,23.550175,220.5,30,2024-04-27 01:32:11,3531
5238,,06088  ,,100600888,15,0.9,117.49097,23.552067,225.7,30,2024-04-27 01:43:16,3415
5682,,06088  ,,100600888,15,0.9,117.49097,23.552067,225.7,30,2024-04-27 01:43:16,3708
5344,,06088  ,,100600888,15,0.9,117.49097,23.552067,225.7,30,2024-04-27 01:43:16,3476
5621,,06088  ,,100600888,15,0.0,117.4913,23.55386,249.6,30,2024-04-27 01:57:16,3661
5370,,06088  ,,100600888,15,0.0,117.4913,23.55386,249.6,30,2024-04-27 01:57:16,3480
5401,,06088  ,,100600888,15,0.0,117.4913,23.55386,249.6,30,2024-04-27 01:57:16,3498
5126,,06088  ,,100600888,15,0.0,117.491733,23.555892,166.7,30,2024-04-27 02:08:16,3320
5454,,06088  ,,100600888,15,0.0,117.491733,23.555892,166.7,30,2024-04-27 02:08:16,3546
5246,,06088  ,,100600888,15,0.0,117.491733,23.555892,166.7,30,2024-04-27 02:08:16,3400
5362,,06088  ,,100600888,15,0.0,117.49034,23.549783,321.2,30,2024-04-27 02:40:14,3503
5641,,06088  ,,100600888,15,0.0,117.49034,23.549783,321.2,30,2024-04-27 02:40:14,3699
5372,,06088  ,,100600888,15,0.0,117.49034,23.549783,321.2,30,2024-04-27 02:40:14,3535
5641,,06088  ,,100600888,15,7.7,117.49001,23.552867,356.4,30,2024-04-27 02:52:14,3736
5692,,06088  ,,100600888,15,7.7,117.49001,23.552867,356.4,30,2024-04-27 02:52:14,3787
5520,,06088  ,,100600888,15,7.7,117.49001,23.552867,356.4,30,2024-04-27 02:52:14,3649
5057,,06088  ,,100600888,15,0.0,117.456617,23.658898,164.4,30,2024-04-27 23:32:38,3362
5450,,06088  ,,100600888,15,0.0,117.456617,23.658898,164.4,30,2024-04-27 23:32:38,3626
5758,,06088  ,,100600888,15,0.0,117.456617,23.658898,164.4,30,2024-04-27 23:32:38,3862
5666,,06088  ,,100600888,15,6.8,117.456887,23.652102,148.9,30,2024-04-27 23:45:11,3803
5802,,06088  ,,100600888,15,6.8,117.456887,23.652102,148.9,30,2024-04-27 23:45:11,3908
5267,,06088  ,,100600888,15,6.8,117.456887,23.652102,148.9,30,2024-04-27 23:45:11,3523
5492,,06088  ,,100600888,15,5.8,117.472043,23.620693,141.8,30,2024-04-28 00:07:59,3672
5520,,06088  ,,100600888,15,5.8,117.472043,23.620693,141.8,30,2024-04-28 00:07:59,3662
5538,,06088  ,,100600888,15,5.8,117.472043,23.620693,141.8,30,2024-04-28 00:07:59,3698
5310,,06088  ,,100600888,15,5.8,117.472043,23.620693,141.8,30,2024-04-28 00:07:59,3549
5762,,06088  ,,100600888,15,8.7,117.484032,23.582643,107.5,30,2024-04-28 00:30:18,3840
5481,,06088  ,,100600888,15,8.7,117.484032,23.582643,107.5,30,2024-04-28 00:30:18,3648
5748,,06088  ,,100600888,15,6.2,117.496172,23.580073,151.4,30,2024-04-28 00:40:18,3836
5475,,06088  ,,100600888,15,6.2,117.496172,23.580073,151.4,30,2024-04-28 00:40:18,3656
5457,,06088  ,,100600888,15,6.2,117.496172,23.580073,151.4,30,2024-04-28 00:40:18,3651
5382,,06088  ,,100600888,15,6.7,117.48906,23.564967,180.1,30,2024-04-28 00:51:18,3624
5684,,06088  ,,100600888,15,6.7,117.48906,23.564967,180.1,30,2024-04-28 00:51:18,3814
5746,,06088  ,,100600888,15,6.7,117.48906,23.564967,180.1,30,2024-04-28 00:51:18,3835
5199,,06088  ,,100600888,15,0.0,117.491775,23.559405,348.3,30,2024-04-28 01:02:51,3454
