fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.044175,24.93509,349.6,30,2024-04-16 09:51:49,3328
4520,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.039978,24.943278,321.4,30,2024-04-16 10:03:36,3244
4884,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.035602,24.945002,256.2,30,2024-04-16 10:09:51,3492
4831,,6888.0,,100919991,15,2.1,119.031808,24.941342,183.7,30,2024-04-16 10:18:30,3411
4877,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.032077,24.933868,166.3,30,2024-04-16 10:31:10,3503
5006,,,MIN QUAN YU 06888   ,100919991,15,1.0,119.037253,24.925308,299.7,30,2024-04-16 10:53:17,3597
5036,,,MIN QUAN YU 06888   ,100919991,15,1.0,119.036468,24.923782,192.6,30,2024-04-16 11:00:56,3613
4724,,,MIN QUAN YU 06888   ,100919991,15,0.2,119.03517,24.929823,358.7,30,2024-04-16 11:12:35,3340
4151,,,MIN QUAN YU 06888   ,100919991,15,7.1,118.941922,25.089878,210.3,30,2024-04-19 08:41:18,2845
4358,,,MIN QUAN YU 06888   ,100919991,15,7.2,118.938342,25.084143,221.2,30,2024-04-19 08:44:39,2960
4352,,,MIN QUAN YU 06888   ,100919991,15,7.0,118.940683,25.074995,117.4,30,2024-04-19 08:50:19,2965
4518,,,MIN QUAN YU 06888   ,100919991,15,7.3,118.950513,25.071867,113.2,30,2024-04-19 08:55:06,3074
4308,,,MIN QUAN YU 06888   ,100919991,15,7.2,118.960523,25.06787,100.1,30,2024-04-19 08:59:59,2954
4322,,,MIN QUAN YU 06888   ,100919991,15,7.0,118.981477,25.071287,82.8,30,2024-04-19 09:09:59,2963
4267,,,MIN QUAN YU 06888   ,100919991,15,6.9,118.993748,25.0727,84.9,30,2024-04-19 09:15:46,2955
4272,,,MIN QUAN YU 06888   ,100919991,15,7.0,119.002873,25.072735,88.5,30,2024-04-19 09:19:59,2938
4151,,,MIN QUAN YU 06888   ,100919991,15,6.9,119.011322,25.072465,103.0,30,2024-04-19 09:23:59,2842
4269,,,MIN QUAN YU 06888   ,100919991,15,7.1,119.018793,25.068605,132.0,0,2024-04-19 09:27:59,2951
4304,,,MIN QUAN YU 06888   ,100919991,15,7.4,119.024823,25.063212,132.4,0,2024-04-19 09:31:46,2979
4161,,,MIN QUAN YU 06888   ,100919991,15,7.4,119.02852,25.058852,143.0,0,2024-04-19 09:34:26,2871
4301,,,MIN QUAN YU 06888   ,100919991,15,7.3,119.035527,25.050425,153.1,30,2024-04-19 09:39:32,2927
4221,,,MIN QUAN YU 06888   ,100919991,15,7.6,119.040977,25.040247,148.3,30,2024-04-19 09:44:52,2865
4411,,,MIN QUAN YU 06888   ,100919991,15,7.5,119.044547,25.032373,172.7,0,2024-04-19 09:48:52,2942
4088,,6888.0,,100919991,15,7.4,119.046233,25.025172,167.1,30,2024-04-19 09:52:26,2781
4374,,6888.0,,100919991,15,7.2,119.047797,25.017495,174.0,30,2024-04-19 09:56:12,2979
4372,,,MIN QUAN YU 06888   ,100919991,15,7.6,119.049828,25.00789,169.4,0,2024-04-19 10:00:52,2985
4090,,,MIN QUAN YU 06888   ,100919991,15,7.2,119.050438,25.004587,164.9,30,2024-04-19 10:02:29,2823
4152,,,MIN QUAN YU 06888   ,100919991,15,7.8,119.051473,24.992132,192.9,30,2024-04-19 10:08:26,2842
4023,,,MIN QUAN YU 06888   ,100919991,15,7.9,119.051677,24.97745,195.4,0,2024-04-19 10:15:32,2746
4146,,,MIN QUAN YU 06888   ,100919991,15,8.0,119.047573,24.96981,197.9,30,2024-04-19 10:19:19,2776
3958,,,MIN QUAN YU 06888   ,100919991,15,8.3,119.042888,24.958263,189.5,30,2024-04-19 10:24:39,2665
4176,,,MIN QUAN YU 06888   ,100919991,15,8.5,119.038612,24.95175,214.2,30,2024-04-19 10:27:59,2848
4411,,6888.0,,100919991,15,8.5,119.032697,24.944183,206.0,30,2024-04-19 10:31:59,3017
4307,,6888.0,,100919991,15,3.4,119.029667,24.936515,194.1,30,2024-04-19 10:37:46,2943
4291,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.029487,24.934438,157.2,30,2024-04-19 10:39:59,2915
4252,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.031838,24.929718,128.6,30,2024-04-19 10:45:59,2907
4422,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.034313,24.927448,143.3,0,2024-04-19 10:49:45,3019
4368,,,MIN QUAN YU 06888   ,100919991,15,3.3,119.0357,24.925473,169.3,0,2024-04-19 10:52:25,2988
4255,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.038575,24.922633,97.9,30,2024-04-19 10:57:19,2912
4431,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.04145,24.922513,83.2,30,2024-04-19 11:00:52,3016
4427,,,MIN QUAN YU 06888   ,100919991,15,2.0,119.044122,24.925305,32.0,30,2024-04-19 11:06:52,2983
4348,,,MIN QUAN YU 06888   ,100919991,15,2.3,119.044622,24.927102,16.0,30,2024-04-19 11:09:45,2952
4527,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.044705,24.928972,348.0,30,2024-04-19 11:12:39,3051
4646,,,MIN QUAN YU 06888   ,100919991,15,2.3,119.04495,24.93139,5.6,0,2024-04-19 11:16:25,3135
4407,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.043392,24.940555,316.9,30,2024-04-19 11:30:52,2977
4211,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.043288,24.940675,344.5,30,2024-04-19 11:31:05,2894
4491,,6888.0,,100919991,15,2.9,119.040625,24.942772,298.3,30,2024-04-19 11:35:19,3044
4093,,6888.0,,100919991,15,3.2,119.03089,24.940153,201.5,30,2024-04-19 11:46:52,2794
4303,,6888.0,,100919991,15,2.8,119.030343,24.93731,171.9,30,2024-04-19 11:50:25,2918
4464,,6888.0,,100919991,15,3.2,119.030597,24.932858,175.0,30,2024-04-19 11:55:59,3036
4427,,6888.0,,100919991,15,2.8,119.031262,24.930543,149.2,30,2024-04-19 11:58:52,3033
3896,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.032515,24.927262,156.7,0,2024-04-19 12:03:05,2693
4156,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.033918,24.923642,158.9,0,2024-04-19 12:07:45,2847
4110,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.036583,24.921752,95.3,30,2024-04-19 12:11:45,2782
4399,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.039923,24.92155,90.8,30,2024-04-19 12:15:45,2984
4355,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.042907,24.922477,43.6,30,2024-04-19 12:19:59,2963
4152,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.04426,24.92433,56.1,0,2024-04-19 12:23:19,2842
4330,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.04569,24.927035,6.4,0,2024-04-19 12:27:59,2979
4372,,6888.0,,100919991,15,1.0,119.045347,24.928623,175.9,30,2024-04-19 12:32:39,2988
4342,,,MIN QUAN YU 06888   ,100919991,15,1.0,119.044333,24.929673,218.1,0,2024-04-19 12:36:52,2955
4338,,,MIN QUAN YU 06888   ,100919991,15,4.6,119.042695,24.92958,19.1,0,2024-04-19 12:44:48,2943
4468,,6888.0,,100919991,15,2.3,119.043443,24.93253,12.5,30,2024-04-19 12:50:21,3045
4287,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.043677,24.936303,359.0,0,2024-04-19 12:55:41,2923
4302,,,MIN QUAN YU 06888   ,100919991,15,2.3,119.044065,24.939788,19.6,30,2024-04-19 13:00:35,2970
4314,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.044295,24.941057,0.9,30,2024-04-19 13:02:21,2983
4221,,6888.0,,100919991,15,1.3,119.015238,24.942743,49.9,30,2024-04-19 13:28:12,2874
4024,,6888.0,,100919991,15,0.4,119.016622,24.945338,30.0,30,2024-04-19 13:53:16,2756
4344,,,MIN QUAN YU 06888   ,100919991,15,0.4,119.016835,24.945832,43.3,30,2024-04-19 13:56:53,2940
3967,,6888.0,,100919991,15,1.2,119.016932,24.946202,65.6,30,2024-04-19 13:59:27,2680
4160,,,MIN QUAN YU 06888   ,100919991,15,1.6,119.017538,24.948267,43.9,30,2024-04-19 14:12:24,2848
4278,,,MIN QUAN YU 06888   ,100919991,15,0.6,119.017645,24.948978,347.1,30,2024-04-19 14:15:54,2915
4407,,,MIN QUAN YU 06888   ,100919991,15,0.5,119.017162,24.949938,357.9,30,2024-04-19 14:23:52,2998
4703,,,MIN QUAN YU 06888   ,100919991,15,4.1,119.019125,24.951032,92.0,0,2024-04-19 14:42:54,3163
4334,,,MIN QUAN YU 06888   ,100919991,15,3.8,119.021928,24.949853,97.8,30,2024-04-19 14:45:48,2924
4221,,,MIN QUAN YU 06888   ,100919991,15,4.1,119.026183,24.94904,65.1,30,2024-04-19 14:50:14,2853
4053,,,MIN QUAN YU 06888   ,100919991,15,3.5,119.029305,24.948688,104.8,30,2024-04-19 14:53:21,2746
4357,,6888.0,,100919991,15,0.6,119.033093,24.944757,187.5,30,2024-04-19 14:58:54,2967
4218,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.032243,24.941648,190.6,30,2024-04-19 15:03:34,2875
4311,,6888.0,,100919991,15,2.4,119.031608,24.939703,177.7,30,2024-04-19 15:06:41,2940
4521,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.032002,24.936257,158.5,30,2024-04-19 15:11:57,3035
4048,,6888.0,,100919991,15,2.5,119.03255,24.934763,168.2,30,2024-04-19 15:14:14,2734
4340,,6888.0,,100919991,15,2.4,119.03266,24.931038,174.6,30,2024-04-19 15:19:48,2918
4274,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.03339,24.928357,150.7,30,2024-04-19 15:23:59,2863
3970,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.034585,24.927115,147.7,0,2024-04-19 15:26:14,2691
3933,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.036547,24.923837,171.1,30,2024-04-19 15:31:34,2594
4290,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.039527,24.922502,93.5,30,2024-04-19 15:35:34,2832
4192,,,MIN QUAN YU 06888   ,100919991,15,3.3,119.043593,24.923385,48.8,0,2024-04-19 15:40:01,2839
4256,,,MIN QUAN YU 06888   ,100919991,15,3.4,119.0455,24.926523,9.6,0,2024-04-19 15:43:48,2900
4345,,,MIN QUAN YU 06888   ,100919991,15,3.4,119.045408,24.930355,356.8,0,2024-04-19 15:47:48,2926
4423,,,MIN QUAN YU 06888   ,100919991,15,3.3,119.04519,24.933087,356.8,0,2024-04-19 15:50:41,2993
4086,,6888.0,,100919991,15,3.1,119.044665,24.938987,356.5,30,2024-04-19 15:56:54,2808
4348,,6888.0,,100919991,15,3.3,119.044463,24.940635,358.8,30,2024-04-19 15:58:41,2958
4358,,,MIN QUAN YU 06888   ,100919991,15,2.0,119.034072,24.942668,218.1,30,2024-04-19 16:16:41,2997
4150,,6888.0,,100919991,15,2.1,119.032785,24.940987,194.8,30,2024-04-19 16:20:14,2848
4093,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.032368,24.938623,195.5,30,2024-04-19 16:24:14,2810
3788,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.032115,24.936228,191.5,30,2024-04-19 16:28:14,2589
3853,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.032128,24.935427,167.8,30,2024-04-19 16:29:34,2601
4035,,6888.0,,100919991,15,2.3,119.033908,24.930055,139.5,30,2024-04-19 16:38:39,2766
4067,,6888.0,,100919991,15,2.2,119.035193,24.926483,162.3,30,2024-04-19 16:44:41,2771
4028,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.03655,24.923792,118.7,30,2024-04-19 16:49:34,2760
4334,,,MIN QUAN YU 06888   ,100919991,15,0.6,119.03968,24.922883,0.4,30,2024-04-19 16:53:48,2961
4083,,,MIN QUAN YU 06888   ,100919991,15,1.0,119.03999,24.923013,126.0,30,2024-04-19 16:56:50,2815
4181,,6888.0,,100919991,15,2.5,119.044498,24.925795,15.3,30,2024-04-19 17:07:35,2829
3758,,6888.0,,100919991,15,3.7,119.045897,24.930085,17.2,30,2024-04-19 17:11:35,2488
3667,,6888.0,,100919991,15,2.1,119.033918,24.94236,219.0,30,2024-04-19 17:38:15,2475
3871,,,MIN QUAN YU 06888   ,100919991,15,2.1,119.032228,24.940113,211.5,30,2024-04-19 17:42:41,2603
4034,,,MIN QUAN YU 06888   ,100919991,15,2.0,119.031855,24.93937,190.5,30,2024-04-19 17:44:01,2725
4185,,,MIN QUAN YU 06888   ,100919991,15,3.7,119.041472,24.927543,67.3,0,2024-04-19 18:11:21,2882
4160,,,MIN QUAN YU 06888   ,100919991,15,3.3,119.046968,24.935912,2.9,30,2024-04-19 18:22:14,2947
3855,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.032155,24.938737,201.4,30,2024-04-19 18:47:34,2638
3602,,,MIN QUAN YU 06888   ,100919991,15,2.1,119.032332,24.93624,174.8,30,2024-04-19 18:51:48,2474
3969,,6888.0,,100919991,15,2.0,119.032283,24.933332,188.2,30,2024-04-19 18:56:41,2731
3814,,,MIN QUAN YU 06888   ,100919991,15,2.1,119.03234,24.93084,154.2,30,2024-04-19 19:00:54,2636
3894,,,MIN QUAN YU 06888   ,100919991,15,2.3,119.033347,24.928495,140.2,30,2024-04-19 19:04:54,2686
4221,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.034933,24.92643,136.1,30,2024-04-19 19:08:41,2855
3863,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.03609,24.924355,152.5,30,2024-04-19 19:12:14,2638
3782,,,MIN QUAN YU 06888   ,100919991,15,0.8,119.03777,24.922083,323.7,30,2024-04-19 19:16:54,2608
3934,,6888.0,,100919991,15,0.7,119.037457,24.92209,32.4,30,2024-04-19 19:20:46,2705
3907,,,MIN QUAN YU 06888   ,100919991,15,0.9,119.037137,24.921982,2.3,0,2024-04-19 19:22:55,2694
3837,,,MIN QUAN YU 06888   ,100919991,15,5.3,119.038093,24.921402,128.5,30,2024-04-19 19:27:53,2632
4215,,,MIN QUAN YU 06888   ,100919991,15,1.2,119.043565,24.923562,9.0,0,2024-04-19 19:32:19,2851
3971,,6888.0,,100919991,15,7.0,119.044715,24.92628,20.5,30,2024-04-19 19:36:19,2689
3751,,6888.0,,100919991,15,3.2,119.04569,24.938948,12.8,30,2024-04-19 19:50:59,2572
3741,,6888.0,,100919991,15,2.5,119.032908,24.941795,196.9,30,2024-04-19 20:10:59,2562
3802,,6888.0,,100919991,15,2.4,119.032233,24.937085,190.1,30,2024-04-19 20:17:26,2601
3654,,6888.0,,100919991,15,2.7,119.031902,24.934958,185.9,30,2024-04-19 20:20:19,2513
4041,,6888.0,,100919991,15,2.8,119.033237,24.928048,145.5,30,2024-04-19 20:29:39,2727
4134,,6888.0,,100919991,15,2.4,119.044198,24.937158,2.4,30,2024-04-19 20:55:53,2908
4144,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.044432,24.94058,3.1,30,2024-04-19 21:00:38,2903
3993,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.033295,24.940623,218.4,0,2024-04-19 21:18:40,2786
3920,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.03188,24.93862,207.6,0,2024-04-19 21:21:39,2735
3641,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.03141,24.936695,188.4,0,2024-04-19 21:24:06,2544
3887,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.033712,24.928075,163.1,0,2024-04-19 21:34:46,2718
4075,,,MIN QUAN YU 06888   ,100919991,15,0.4,119.041728,24.921423,215.1,0,2024-04-19 21:47:39,2904
4125,,,MIN QUAN YU 06888   ,100919991,15,1.5,119.042352,24.920968,99.9,0,2024-04-19 21:50:55,2924
4072,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.045325,24.927272,4.7,0,2024-04-19 22:05:00,2879
4167,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.030627,24.939392,195.0,30,2024-04-19 22:43:53,2915
3853,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.03478,24.925243,159.6,30,2024-04-19 23:01:13,2702
4176,,6888.0,,100919991,15,3.0,119.035642,24.923345,148.8,30,2024-04-19 23:03:40,2894
3996,,6888.0,,100919991,15,2.4,119.04041,24.922232,67.4,30,2024-04-19 23:09:40,2786
4060,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.04186,24.922497,71.4,0,2024-04-19 23:11:27,2850
3913,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.044973,24.937175,339.7,0,2024-04-19 23:33:53,2751
3833,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.031148,24.941588,204.6,0,2024-04-19 23:53:53,2682
3852,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.030982,24.940407,185.5,30,2024-04-19 23:55:13,2695
4216,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.031895,24.935885,155.2,30,2024-04-20 00:01:00,2903
3775,,6888.0,,100919991,15,2.4,119.033052,24.929442,210.5,30,2024-04-20 00:12:16,2641
3537,,,MIN QUAN YU 06888   ,100919991,15,0.5,119.032895,24.929277,132.9,0,2024-04-20 00:15:39,2463
3582,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.035125,24.92298,152.2,0,2024-04-20 00:27:54,2490
3817,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.037858,24.922058,84.4,30,2024-04-20 00:31:01,2657
3783,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.040742,24.922268,81.8,30,2024-04-20 00:34:07,2627
4172,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.043798,24.923657,18.2,30,2024-04-20 00:38:07,2888
3647,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.044692,24.926358,2.4,0,2024-04-20 00:41:41,2538
3704,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.045612,24.931895,5.5,0,2024-04-20 00:48:47,2567
4061,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.046287,24.93716,9.0,30,2024-04-20 00:55:27,2813
4130,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.046047,24.938717,346.0,0,2024-04-20 00:57:27,2895
4111,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.031998,24.940642,195.4,30,2024-04-20 01:17:14,2876
3828,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.032002,24.937933,181.8,30,2024-04-20 01:20:47,2692
4028,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.039972,24.92192,101.3,0,2024-04-20 01:45:01,2836
4181,,,MIN QUAN YU 06888   ,100919991,15,3.4,119.04337,24.923008,37.4,0,2024-04-20 01:48:47,2944
3976,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.04446,24.925863,3.8,0,2024-04-20 01:52:07,2816
4183,,,MIN QUAN YU 06888   ,100919991,15,3.2,119.044658,24.929945,351.7,0,2024-04-20 01:56:47,2954
4307,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.044595,24.932092,0.2,30,2024-04-20 01:59:14,3034
4355,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.0449,24.93617,7.1,30,2024-04-20 02:03:53,3074
4443,,,MIN QUAN YU 06888   ,100919991,15,2.1,119.032772,24.931935,198.7,30,2024-04-20 02:54:48,3164
4223,,,MIN QUAN YU 06888   ,100919991,15,2.3,119.036137,24.923152,139.1,30,2024-04-20 03:09:28,3010
4592,,,MIN QUAN YU 06888   ,100919991,15,3.3,119.04044,24.921852,80.4,30,2024-04-20 03:14:48,3270
4165,,6888.0,,100919991,15,3.1,119.041733,24.922032,72.6,30,2024-04-20 03:16:08,2975
4316,,,MIN QUAN YU 06888   ,100919991,15,3.7,119.045488,24.92673,0.9,30,2024-04-20 03:22:20,3054
4324,,6888.0,,100919991,15,3.3,119.045453,24.931008,351.6,30,2024-04-20 03:26:48,3066
4406,,,MIN QUAN YU 06888   ,100919991,15,3.5,119.045028,24.934132,358.9,30,2024-04-20 03:30:08,3132
4056,,,MIN QUAN YU 06888   ,100919991,15,1.7,119.034695,24.94248,204.7,0,2024-04-20 03:53:54,2887
4224,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.032897,24.940267,195.0,0,2024-04-20 03:59:14,3003
4249,,,MIN QUAN YU 06888   ,100919991,15,1.8,119.032582,24.938323,195.6,0,2024-04-20 04:03:01,3031
4249,,,MIN QUAN YU 06888   ,100919991,15,2.0,119.032175,24.936068,156.7,30,2024-04-20 04:07:28,3071
4105,,,MIN QUAN YU 06888   ,100919991,15,1.8,119.03222,24.934488,173.6,30,2024-04-20 04:10:26,2962
4364,,,MIN QUAN YU 06888   ,100919991,15,1.8,119.033778,24.930327,177.4,30,2024-04-20 04:18:34,3139
4417,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.034282,24.928848,168.4,30,2024-04-20 04:21:28,3198
4539,,,MIN QUAN YU 06888   ,100919991,15,1.8,119.03479,24.927328,163.7,30,2024-04-20 04:24:34,3266
4447,,,MIN QUAN YU 06888   ,100919991,15,3.6,119.040785,24.927065,59.3,30,2024-04-20 04:31:54,3219
4034,,,MIN QUAN YU 06888   ,100919991,15,1.6,119.033538,24.941182,193.9,30,2024-04-20 05:24:53,2853
4684,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.046803,24.930613,357.4,30,2024-04-20 06:19:18,3428
4581,,,MIN QUAN YU 06888   ,100919991,15,8.0,119.054527,24.973738,0.1,30,2024-04-20 06:58:56,3342
5079,,,MIN QUAN YU 06888   ,100919991,15,8.3,119.054222,24.990498,350.4,30,2024-04-20 07:06:29,3710
4886,,,MIN QUAN YU 06888   ,100919991,15,8.2,119.051728,25.00579,356.7,30,2024-04-20 07:13:11,3503
4395,,6888.0,,100919991,15,7.9,119.049918,25.018845,4.8,30,2024-04-20 07:19:11,3210
4788,,,MIN QUAN YU 06888   ,100919991,15,8.5,119.045265,25.027157,328.3,30,2024-04-20 07:23:23,3491
4794,,,MIN QUAN YU 06888   ,100919991,15,8.9,119.04337,25.034628,351.5,30,2024-04-20 07:27:23,3491
4384,,,MIN QUAN YU 06888   ,100919991,15,7.8,118.958438,25.068817,283.9,30,2024-04-20 08:09:09,3159
4695,,,MIN QUAN YU 06888   ,100919991,15,7.0,118.941507,25.104472,331.0,30,2024-04-20 08:34:03,3391
4888,,,MIN QUAN YU 06888   ,100919991,15,0.7,118.943407,25.108342,317.0,30,2024-04-21 09:34:05,3494
4843,,,MIN QUAN YU 06888   ,100919991,15,0.0,118.943362,25.108312,317.0,30,2024-04-21 09:57:49,3515
4622,,,MIN QUAN YU 06888   ,100919991,15,1.5,118.966988,25.117573,107.8,30,2024-04-22 07:29:07,3345
4472,,6888.0,,100919991,15,6.7,119.009268,25.129052,93.5,30,2024-04-22 07:51:21,3223
4490,,,MIN QUAN YU 06888   ,100919991,15,5.8,119.018088,25.126365,112.5,30,2024-04-22 07:56:15,3248
4638,,,MIN QUAN YU 06888   ,100919991,15,0.7,119.012552,25.131855,345.7,30,2024-04-22 08:01:47,3335
4185,,6888.0,,100919991,15,5.3,119.018958,25.125657,124.9,30,2024-04-22 08:13:36,3011
4540,,,MIN QUAN YU 06888   ,100919991,15,4.5,119.024623,25.123692,92.6,30,2024-04-22 08:20:12,3237
4643,,6888.0,,100919991,15,5.3,119.030745,25.12047,115.4,30,2024-04-22 08:26:06,3339
4415,,6888.0,,100919991,15,5.2,119.04471,25.111828,118.6,30,2024-04-22 08:37:54,3181
4254,,,MIN QUAN YU 06888   ,100919991,15,0.1,119.052233,25.106175,292.7,30,2024-04-22 09:02:40,3040
4485,,,MIN QUAN YU 06888   ,100919991,15,5.6,119.056455,25.105435,127.9,30,2024-04-22 09:14:49,3192
4285,,,MIN QUAN YU 06888   ,100919991,15,1.6,119.062608,25.098835,156.0,30,2024-04-22 09:20:49,3002
4375,,6888.0,,100919991,15,6.1,119.071678,25.087963,159.2,30,2024-04-22 09:30:57,3104
4205,,6888.0,,100919991,15,6.4,119.076388,25.080238,64.7,30,2024-04-22 09:39:38,2942
4105,,6888.0,,100919991,15,2.0,119.078678,25.080285,134.9,30,2024-04-22 09:43:21,2825
4007,,,MIN QUAN YU 06888   ,100919991,15,6.7,119.076237,25.074812,201.0,30,2024-04-22 09:46:36,2751
3908,,,MIN QUAN YU 06888   ,100919991,15,1.9,119.072953,25.066635,195.8,30,2024-04-22 09:51:41,2714
4208,,,MIN QUAN YU 06888   ,100919991,15,6.6,119.067463,25.059287,211.6,30,2024-04-22 09:56:36,2942
4631,,6888.0,,100919991,15,4.8,119.06528,25.055765,206.5,30,2024-04-22 09:58:50,3250
4122,,6888.0,,100919991,15,6.4,119.064262,25.052768,192.8,30,2024-04-22 10:04:28,2886
4207,,6888.0,,100919991,15,6.8,119.063803,25.051143,192.7,30,2024-04-22 10:05:20,2949
4407,,,MIN QUAN YU 06888   ,100919991,15,6.2,119.067238,25.037848,179.0,0,2024-04-22 10:12:54,3078
