fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3290,,       ,,200041953,15,0.2,119.584122,23.801968,78.4,30,2024-04-17 06:42:48,2425
3320,,       ,,200041953,15,0.0,119.584017,23.801968,262.9,30,2024-04-17 06:48:48,2477
3314,,       ,,200041953,15,0.2,119.584002,23.801975,83.2,30,2024-04-17 07:00:50,2431
3171,,       ,,200041953,15,0.0,119.583988,23.801983,249.0,30,2024-04-17 07:03:48,2340
3506,,       ,,200041953,15,0.0,119.58401,23.801967,88.7,30,2024-04-17 07:09:48,2599
3514,,       ,,200041953,15,0.1,119.584028,23.801962,85.3,30,2024-04-17 07:15:48,2617
3743,,       ,,200041953,15,0.1,119.584047,23.80196,251.1,30,2024-04-17 07:18:50,2740
3600,,       ,,200041953,15,0.2,119.58402,23.801967,61.2,30,2024-04-17 07:36:49,2667
3622,,       ,,200041953,15,0.1,119.583955,23.801972,273.6,30,2024-04-17 07:54:48,2646
3520,,       ,,200041953,15,0.1,119.583963,23.801965,86.5,30,2024-04-17 07:57:50,2569
3459,,       ,,200041953,15,0.2,119.583942,23.801982,253.4,30,2024-04-17 08:00:48,2520
3341,,       ,,200041953,15,0.5,119.58401,23.801943,253.0,30,2024-04-17 08:12:50,2450
3337,,,                    ,200041953,15,0.1,119.584235,23.80182,271.0,0,2024-04-17 08:18:49,2413
3546,,       ,,200041953,15,0.1,119.584123,23.801868,67.7,30,2024-04-17 08:27:49,2548
3166,,       ,,200041953,15,0.0,119.584122,23.801872,70.8,30,2024-04-17 08:30:49,2274
3355,,       ,,200041953,15,0.3,119.584128,23.801872,225.1,30,2024-04-17 08:45:50,2437
3354,,       ,,200041953,15,0.2,119.58412,23.801873,74.8,30,2024-04-17 08:51:49,2416
3426,,       ,,200041953,15,0.3,119.584175,23.80185,214.8,30,2024-04-17 08:57:49,2476
3232,,       ,,200041953,15,0.1,119.584205,23.801835,49.1,30,2024-04-17 09:03:49,2348
3478,,       ,,200041953,15,0.2,119.584233,23.801842,54.5,30,2024-04-17 09:24:49,2521
3524,,       ,,200041953,15,6.8,119.593268,23.81094,71.2,30,2024-04-17 09:29:49,2556
3368,,       ,,200041953,15,6.1,119.59278,23.811298,283.3,30,2024-04-17 09:30:19,2459
3251,,       ,,200041953,15,0.2,119.593715,23.811413,331.7,30,2024-04-17 09:44:19,2309
3203,,,                    ,200041953,15,11.1,119.590198,23.801433,178.4,0,2024-04-17 10:09:19,2344
3386,,,                    ,200041953,15,11.5,119.591915,23.756912,175.2,0,2024-04-17 10:22:50,2470
3118,,,                    ,200041953,15,11.7,119.595398,23.715162,204.1,0,2024-04-17 10:36:20,2266
2849,,,                    ,200041953,15,11.4,119.60801,23.674418,201.1,0,2024-04-17 10:51:20,2038
3000,,,                    ,200041953,15,8.5,119.606193,23.669205,18.4,0,2024-04-17 16:27:19,2020
2721,,,                    ,200041953,15,8.5,119.608392,23.67964,336.4,0,2024-04-17 16:31:49,1846
3014,,       ,,200041953,15,8.3,119.604292,23.687768,329.8,30,2024-04-17 16:35:48,2070
2789,,       ,,200041953,15,8.2,119.599567,23.69593,333.0,30,2024-04-17 16:39:49,1891
3134,,       ,,200041953,15,8.4,119.595293,23.704483,325.4,30,2024-04-17 16:43:49,2139
2949,,       ,,200041953,15,8.4,119.5907,23.712853,336.9,30,2024-04-17 16:47:49,2009
2848,,       ,,200041953,15,2.6,119.589198,23.715442,284.7,30,2024-04-17 16:51:49,1935
3124,,       ,,200041953,15,0.1,119.589172,23.715397,5.1,30,2024-04-17 16:54:49,2123
2896,,       ,,200041953,15,0.1,119.589157,23.715418,120.0,30,2024-04-17 16:57:49,1980
2903,,,                    ,200041953,15,0.1,119.58916,23.715408,322.7,0,2024-04-17 17:03:49,1971
2788,,       ,,200041953,15,0.3,119.589147,23.715397,322.0,30,2024-04-17 17:12:49,1898
2729,,       ,,200041953,15,0.2,119.589147,23.715393,335.6,30,2024-04-17 17:15:49,1872
2787,,       ,,200041953,15,0.3,119.58914,23.715402,314.9,30,2024-04-17 17:18:49,1916
2820,,       ,,200041953,15,0.0,119.589127,23.715423,318.0,30,2024-04-17 17:24:49,1937
3118,,       ,,200041953,15,0.1,119.589118,23.715438,289.0,30,2024-04-17 17:27:49,2144
3044,,       ,,200041953,15,0.3,119.589117,23.715442,317.0,30,2024-04-17 17:30:49,2095
3053,,       ,,200041953,15,0.8,119.587437,23.716625,84.7,30,2024-04-17 17:37:49,2108
2785,,       ,,200041953,15,0.2,119.587392,23.716873,321.0,30,2024-04-17 17:41:49,1919
3157,,       ,,200041953,15,0.2,119.587347,23.71693,107.8,30,2024-04-17 17:44:49,2169
3072,,       ,,200041953,15,0.3,119.587353,23.716933,93.7,30,2024-04-17 17:47:49,2116
3172,,       ,,200041953,15,0.3,119.587358,23.716933,122.8,30,2024-04-17 17:53:48,2192
2991,,       ,,200041953,15,10.8,119.591645,23.710842,157.9,30,2024-04-17 17:57:48,2069
2785,,       ,,200041953,15,11.2,119.597752,23.7038,143.6,30,2024-04-17 18:00:48,1946
2996,,       ,,200041953,15,0.3,119.600862,23.701557,190.4,30,2024-04-17 18:03:17,2101
2855,,       ,,200041953,15,0.1,119.600842,23.701528,176.7,30,2024-04-17 18:09:17,2003
2846,,       ,,200041953,15,0.1,119.600832,23.701515,6.2,30,2024-04-17 18:12:17,1982
3008,,       ,,200041953,15,0.1,119.600813,23.701507,7.6,30,2024-04-17 18:15:17,2102
3171,,       ,,200041953,15,0.2,119.600802,23.701498,23.4,30,2024-04-17 18:21:17,2219
2959,,       ,,200041953,15,0.2,119.600787,23.701477,216.8,30,2024-04-17 18:24:17,2074
3008,,       ,,200041953,15,0.4,119.60077,23.701458,26.8,30,2024-04-17 18:27:17,2121
2946,,       ,,200041953,15,0.1,119.600768,23.70146,29.1,30,2024-04-17 18:33:17,2098
3018,,       ,,200041953,15,0.3,119.600782,23.701465,220.0,30,2024-04-17 18:42:17,2134
3047,,       ,,200041953,15,0.1,119.600787,23.70147,220.0,30,2024-04-17 18:45:17,2160
2956,,       ,,200041953,15,0.1,119.600793,23.701472,32.9,30,2024-04-17 18:48:17,2100
2916,,       ,,200041953,15,0.2,119.6008,23.701475,32.9,30,2024-04-17 18:54:17,2069
2986,,       ,,200041953,15,0.0,119.600798,23.701472,32.9,30,2024-04-17 18:57:17,2113
3144,,       ,,200041953,15,0.1,119.600795,23.701453,215.4,30,2024-04-17 19:00:17,2220
3170,,       ,,200041953,15,0.1,119.600792,23.701448,215.4,30,2024-04-17 19:06:17,2249
3345,,       ,,200041953,15,0.0,119.600782,23.701447,215.4,30,2024-04-17 19:09:17,2350
2968,,       ,,200041953,15,10.2,119.600437,23.701308,166.9,30,2024-04-17 19:15:17,2107
2907,,       ,,200041953,15,12.7,119.612507,23.68839,169.0,30,2024-04-17 19:19:47,2053
3174,,       ,,200041953,15,12.6,119.609537,23.678212,204.0,30,2024-04-17 19:22:46,2228
3046,,       ,,200041953,15,0.1,119.604118,23.667517,29.5,30,2024-04-17 19:27:47,2149
2845,,,                    ,200041953,15,0.0,119.604115,23.667517,29.5,0,2024-04-17 19:28:47,2010
3021,,       ,,200041953,15,0.0,119.6044,23.666073,94.7,30,2024-04-17 19:34:47,2161
3120,,       ,,200041953,15,6.9,119.606477,23.67023,16.4,30,2024-04-18 03:36:59,2170
2966,,       ,,200041953,15,7.4,119.609863,23.679872,21.1,30,2024-04-18 03:41:59,2084
3048,,       ,,200041953,15,7.3,119.612142,23.687992,335.1,30,2024-04-18 03:45:59,2166
3147,,       ,,200041953,15,8.1,119.605838,23.694372,314.8,30,2024-04-18 03:49:59,2238
3125,,       ,,200041953,15,8.0,119.599597,23.701587,331.3,30,2024-04-18 03:53:59,2226
3167,,       ,,200041953,15,8.0,119.594922,23.70927,331.1,30,2024-04-18 03:57:59,2261
3457,,       ,,200041953,15,7.8,119.590943,23.71721,330.9,30,2024-04-18 04:01:59,2460
3069,,       ,,200041953,15,8.0,119.58493,23.726683,320.7,30,2024-04-18 04:06:59,2191
3235,,       ,,200041953,15,7.9,119.57979,23.73395,323.0,30,2024-04-18 04:10:59,2318
3572,,       ,,200041953,15,7.8,119.574553,23.741323,314.1,30,2024-04-18 04:14:58,2540
3384,,       ,,200041953,15,7.7,119.569407,23.748627,340.3,30,2024-04-18 04:18:59,2411
3181,,       ,,200041953,15,7.8,119.563738,23.75574,300.2,30,2024-04-18 04:22:58,2274
3233,,,                    ,200041953,15,7.9,119.557965,23.761207,321.1,0,2024-04-18 04:26:29,2311
3052,,,                    ,200041953,15,7.4,119.550285,23.767627,303.5,0,2024-04-18 04:30:58,2200
3010,,       ,,200041953,15,5.8,119.544818,23.772422,278.4,30,2024-04-18 04:34:30,2173
3177,,       ,,200041953,15,7.2,119.538437,23.77621,343.6,30,2024-04-18 04:38:30,2273
3264,,       ,,200041953,15,7.3,119.53337,23.78245,336.6,30,2024-04-18 04:42:30,2303
3049,,,                    ,200041953,15,1.5,119.531838,23.786085,1.8,0,2024-04-18 04:46:30,2157
3159,,       ,,200041953,15,0.4,119.531882,23.786357,195.3,30,2024-04-18 04:48:00,2234
3050,,       ,,200041953,15,0.6,119.531728,23.786312,259.4,30,2024-04-18 04:54:00,2187
3405,,       ,,200041953,15,0.0,119.531718,23.786315,232.9,30,2024-04-18 04:57:00,2434
3122,,       ,,200041953,15,0.3,119.531737,23.786308,103.7,30,2024-04-18 05:03:00,2240
3216,,       ,,200041953,15,0.4,119.531725,23.786308,283.0,30,2024-04-18 05:06:00,2308
3347,,       ,,200041953,15,0.3,119.531722,23.786305,255.9,30,2024-04-18 05:08:59,2398
3349,,       ,,200041953,15,0.3,119.531703,23.786305,299.1,30,2024-04-18 05:12:00,2396
3269,,       ,,200041953,15,0.1,119.531715,23.786307,243.9,30,2024-04-18 05:17:59,2338
3060,,,                    ,200041953,15,0.6,119.53169,23.786305,269.9,0,2024-04-18 05:23:59,2179
3044,,,                    ,200041953,15,0.4,119.531683,23.786305,245.7,0,2024-04-18 05:26:59,2179
3120,,,                    ,200041953,15,0.2,119.531682,23.786302,93.7,0,2024-04-18 05:29:59,2233
3568,,,                    ,200041953,15,1.2,119.53166,23.786298,68.3,0,2024-04-18 05:35:58,2563
3213,,,                    ,200041953,15,0.1,119.531662,23.786298,8.6,0,2024-04-18 05:38:59,2313
3060,,,                    ,200041953,15,0.2,119.531617,23.786297,330.6,0,2024-04-18 05:44:59,2202
3083,,,                    ,200041953,15,0.1,119.531615,23.7863,185.0,0,2024-04-18 05:47:59,2157
3020,,,                    ,200041953,15,0.2,119.531607,23.786293,269.0,0,2024-04-18 05:50:59,2118
3326,,       ,,200041953,15,0.1,119.531757,23.786465,307.1,30,2024-04-18 05:55:29,2326
3157,,       ,,200041953,15,0.1,119.531742,23.786422,129.5,30,2024-04-18 06:04:29,2225
3313,,       ,,200041953,15,0.5,119.531728,23.786405,103.9,30,2024-04-18 06:07:29,2332
3294,,       ,,200041953,15,0.3,119.531748,23.786413,102.6,30,2024-04-18 06:10:30,2342
3207,,       ,,200041953,15,0.2,119.531945,23.786413,26.9,30,2024-04-18 06:16:30,2264
3245,,       ,,200041953,15,0.4,119.53203,23.78633,314.6,30,2024-04-18 06:19:29,2277
3077,,       ,,200041953,15,0.2,119.532053,23.7863,216.2,30,2024-04-18 06:22:29,2146
3006,,       ,,200041953,15,0.5,119.538402,23.786662,105.4,30,2024-04-18 06:28:58,2088
3199,,       ,,200041953,15,0.4,119.538503,23.786607,22.6,30,2024-04-18 06:32:59,2245
3282,,       ,,200041953,15,0.2,119.538525,23.786635,201.4,30,2024-04-18 06:35:59,2324
3391,,       ,,200041953,15,0.0,119.537813,23.786208,159.8,30,2024-04-18 06:38:59,2403
3169,,       ,,200041953,15,0.5,119.537708,23.78607,208.5,30,2024-04-18 06:45:29,2223
3207,,       ,,200041953,15,0.2,119.537683,23.786065,231.7,30,2024-04-18 06:48:29,2237
3107,,,                    ,200041953,15,0.1,119.537665,23.78606,69.8,0,2024-04-18 06:57:29,2190
3203,,       ,,200041953,15,0.2,119.537633,23.786043,227.2,30,2024-04-18 07:00:29,2226
3233,,       ,,200041953,15,0.7,119.538207,23.786282,171.3,30,2024-04-18 07:04:58,2247
3226,,       ,,200041953,15,0.3,119.538252,23.786048,225.6,30,2024-04-18 07:07:59,2247
3320,,       ,,200041953,15,0.3,119.53827,23.785907,63.7,30,2024-04-18 07:13:59,2342
3063,,       ,,200041953,15,0.2,119.538257,23.785908,249.1,30,2024-04-18 07:16:59,2137
3120,,       ,,200041953,15,0.8,119.53902,23.785832,93.8,30,2024-04-18 07:22:59,2190
3319,,       ,,200041953,15,0.2,119.539103,23.785827,91.5,30,2024-04-18 07:25:59,2317
3098,,       ,,200041953,15,0.1,119.539115,23.78582,261.7,30,2024-04-18 07:28:59,2172
3153,,       ,,200041953,15,0.2,119.538802,23.785815,250.4,30,2024-04-18 07:34:57,2203
3364,,       ,,200041953,15,0.0,119.538792,23.785835,259.2,30,2024-04-18 07:37:58,2293
3181,,       ,,200041953,15,0.4,119.538785,23.785838,100.8,30,2024-04-18 07:40:58,2157
2724,,       ,,200041953,15,1.8,119.532532,23.783985,154.0,30,2024-04-18 07:45:58,1850
2869,,       ,,200041953,15,1.2,119.532557,23.783858,215.7,30,2024-04-18 07:46:26,1976
2927,,,                    ,200041953,15,0.1,119.532503,23.783747,108.3,0,2024-04-18 07:52:57,2035
3162,,       ,,200041953,15,0.1,119.5325,23.783742,102.8,30,2024-04-18 07:58:57,2206
3094,,,                    ,200041953,15,0.1,119.532505,23.783742,91.6,0,2024-04-18 08:01:57,2133
3483,,,                    ,200041953,15,0.1,119.532507,23.783723,266.7,0,2024-04-18 08:04:57,2393
3205,,       ,,200041953,15,0.7,119.532472,23.783737,277.1,30,2024-04-18 08:10:58,2199
3371,,       ,,200041953,15,0.1,119.532472,23.783737,273.4,30,2024-04-18 08:13:58,2308
3048,,       ,,200041953,15,0.4,119.532455,23.783682,114.0,30,2024-04-18 08:19:56,2114
3248,,       ,,200041953,15,0.5,119.532432,23.783688,93.0,30,2024-04-18 08:22:57,2238
2970,,       ,,200041953,15,0.4,119.532392,23.783602,99.3,30,2024-04-18 08:31:58,2014
3375,,       ,,200041953,15,0.3,119.5306,23.785328,93.7,30,2024-04-18 08:35:58,2306
3158,,       ,,200041953,15,0.2,119.530575,23.78533,294.9,30,2024-04-18 08:39:28,2165
3270,,       ,,200041953,15,0.6,119.530577,23.785328,267.1,30,2024-04-18 08:45:28,2218
3092,,       ,,200041953,15,0.1,119.530575,23.785327,71.7,30,2024-04-18 08:51:28,2094
3426,,       ,,200041953,15,0.4,119.531003,23.785422,99.8,30,2024-04-18 08:56:58,2319
3258,,       ,,200041953,15,0.2,119.530988,23.785427,274.0,30,2024-04-18 08:59:58,2202
3155,,       ,,200041953,15,0.0,119.530977,23.785427,263.6,30,2024-04-18 09:02:57,2122
2872,,       ,,200041953,15,0.0,119.530983,23.785428,284.8,30,2024-04-18 09:05:57,1930
2962,,       ,,200041953,15,0.2,119.530987,23.785413,100.6,30,2024-04-18 09:20:57,1973
3141,,       ,,200041953,15,0.3,119.53099,23.785408,161.2,30,2024-04-18 09:23:57,2107
3491,,,                    ,200041953,15,0.3,119.531012,23.785395,247.8,0,2024-04-18 09:29:58,2362
3218,,       ,,200041953,15,0.1,119.531012,23.785395,104.6,30,2024-04-18 09:32:57,2166
3029,,       ,,200041953,15,0.2,119.531007,23.785402,106.5,30,2024-04-18 09:41:57,2012
2843,,       ,,200041953,15,0.3,119.531005,23.785402,102.8,30,2024-04-18 09:44:57,1867
2941,,       ,,200041953,15,0.7,119.530995,23.785407,303.6,30,2024-04-18 09:47:57,1917
3298,,       ,,200041953,15,0.4,119.530985,23.785413,101.8,30,2024-04-18 09:53:57,2170
3083,,       ,,200041953,15,0.1,119.530968,23.78542,101.4,30,2024-04-18 09:56:56,2053
3156,,       ,,200041953,15,0.4,119.530983,23.785413,345.7,30,2024-04-18 10:02:57,2082
2928,,       ,,200041953,15,0.2,119.530967,23.785423,349.9,30,2024-04-18 10:05:58,1934
2919,,       ,,200041953,15,0.3,119.530968,23.785425,263.2,30,2024-04-18 10:08:58,1928
3098,,       ,,200041953,15,0.0,119.531298,23.785352,285.1,30,2024-04-18 10:12:28,2050
3027,,       ,,200041953,15,0.3,119.531305,23.785362,95.9,30,2024-04-18 10:18:57,2007
2933,,       ,,200041953,15,0.5,119.531278,23.785378,141.2,30,2024-04-18 10:21:57,1941
2887,,       ,,200041953,15,0.1,119.531277,23.78538,311.3,30,2024-04-18 10:30:57,1887
3110,,       ,,200041953,15,0.1,119.531268,23.785385,290.9,30,2024-04-18 10:33:56,2010
2962,,,                    ,200041953,15,0.4,119.531262,23.785393,75.5,0,2024-04-18 10:36:57,1960
2981,,,                    ,200041953,15,0.1,119.531252,23.785397,47.4,0,2024-04-18 10:42:57,1960
3480,,       ,,200041953,15,0.4,119.531263,23.78539,232.2,30,2024-04-18 10:45:57,2272
3136,,       ,,200041953,15,0.5,119.531247,23.785398,141.0,30,2024-04-18 10:48:58,2048
3012,,       ,,200041953,15,1.0,119.531237,23.785385,131.8,30,2024-04-18 10:54:57,1990
3193,,       ,,200041953,15,0.3,119.531218,23.785398,108.9,30,2024-04-18 11:03:57,2081
3189,,       ,,200041953,15,0.1,119.531235,23.785397,169.9,30,2024-04-18 11:06:56,2100
2926,,       ,,200041953,15,0.5,119.52983,23.785893,63.3,30,2024-04-18 11:10:27,1925
2922,,       ,,200041953,15,0.4,119.529848,23.785867,321.4,30,2024-04-18 11:13:27,1898
3048,,       ,,200041953,15,0.3,119.52983,23.785882,144.7,30,2024-04-18 11:19:27,2013
3029,,       ,,200041953,15,0.1,119.529822,23.785888,323.0,30,2024-04-18 11:22:27,1992
3166,,       ,,200041953,15,0.5,119.529817,23.785897,109.2,30,2024-04-18 11:28:27,2070
3041,,       ,,200041953,15,0.3,119.529808,23.785907,185.1,30,2024-04-18 11:31:27,1992
2842,,       ,,200041953,15,0.3,119.529808,23.785907,265.6,30,2024-04-18 11:34:27,1842
3032,,       ,,200041953,15,4.7,119.530193,23.786413,75.4,30,2024-04-18 11:40:27,1954
2911,,       ,,200041953,15,10.4,119.531712,23.780907,181.3,30,2024-04-18 11:44:27,1904
2955,,       ,,200041953,15,12.2,119.53641,23.767137,164.5,30,2024-04-18 11:48:56,1909
2972,,       ,,200041953,15,14.1,119.541092,23.754597,162.0,30,2024-04-18 11:52:56,1921
3029,,       ,,200041953,15,10.3,119.549708,23.742807,157.0,30,2024-04-18 11:56:56,1971
3131,,       ,,200041953,15,12.5,119.557912,23.732687,127.7,30,2024-04-18 12:00:56,2030
3098,,       ,,200041953,15,13.1,119.567443,23.722428,142.3,30,2024-04-18 12:04:56,2037
2973,,       ,,200041953,15,11.7,119.576028,23.712528,130.3,30,2024-04-18 12:08:57,1947
3120,,       ,,200041953,15,11.9,119.58586,23.703053,126.8,30,2024-04-18 12:12:56,2008
2857,,       ,,200041953,15,12.0,119.597883,23.695505,106.6,30,2024-04-18 12:16:56,1826
3132,,       ,,200041953,15,12.7,119.610848,23.689947,139.8,30,2024-04-18 12:20:56,1990
3027,,       ,,200041953,15,9.5,119.609688,23.678952,200.8,30,2024-04-18 12:24:56,1961
3153,,,                    ,200041953,15,4.5,119.60413,23.667155,331.7,0,2024-04-18 12:29:56,2033
2909,,,                    ,200041953,15,0.3,119.6041,23.667498,25.0,0,2024-04-18 12:30:26,1857
3570,,,                    ,200041953,15,5.6,119.603275,23.665995,136.9,0,2024-04-20 03:33:15,2614
3373,,,                    ,200041953,15,7.4,119.608657,23.676773,18.6,0,2024-04-20 03:39:44,2462
3807,,       ,,200041953,15,7.6,119.610843,23.68275,16.7,30,2024-04-20 03:42:44,2757
3697,,       ,,200041953,15,7.9,119.609498,23.690122,317.3,30,2024-04-20 03:46:44,2687
3454,,,                    ,200041953,15,8.0,119.601608,23.698535,326.3,0,2024-04-20 03:51:44,2516
3163,,,                    ,200041953,15,8.0,119.599012,23.702345,332.7,0,2024-04-20 03:53:44,2277
3187,,       ,,200041953,15,7.9,119.592318,23.71393,324.8,30,2024-04-20 03:59:42,2306
3684,,       ,,200041953,15,7.9,119.587188,23.720028,327.7,30,2024-04-20 04:03:12,2671
3591,,       ,,200041953,15,7.8,119.582173,23.728758,320.5,30,2024-04-20 04:07:42,2640
3357,,       ,,200041953,15,7.8,119.578673,23.734602,323.8,30,2024-04-20 04:10:43,2455
3801,,       ,,200041953,15,8.1,119.572293,23.743743,335.1,30,2024-04-20 04:15:42,2758
3405,,       ,,200041953,15,8.6,119.565342,23.753018,332.1,30,2024-04-20 04:20:43,2500
3453,,       ,,200041953,15,8.2,119.561905,23.759125,316.7,30,2024-04-20 04:23:42,2549
3883,,       ,,200041953,15,8.6,119.557643,23.76622,323.6,30,2024-04-20 04:27:12,2857
3765,,       ,,200041953,15,8.8,119.552097,23.777973,340.8,30,2024-04-20 04:32:41,2765
3425,,       ,,200041953,15,6.8,119.548385,23.784188,343.2,30,2024-04-20 04:36:11,2539
3688,,       ,,200041953,15,6.0,119.545865,23.791045,11.2,30,2024-04-20 04:40:41,2722
3462,,       ,,200041953,15,0.5,119.545613,23.790365,309.6,30,2024-04-20 04:44:11,2576
3406,,,                    ,200041953,15,0.1,119.545637,23.790363,95.9,0,2024-04-20 04:47:11,2514
3369,,,                    ,200041953,15,0.6,119.545648,23.79036,184.6,0,2024-04-20 04:50:11,2488
3625,,       ,,200041953,15,0.7,119.545658,23.790358,231.6,30,2024-04-20 04:56:11,2706
