fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.061308,22.643908,128.1,0,2024-04-17 21:44:58,3554
5394,,,LONGLINE BUOY 02 62%,363002,15,0.9,120.061953,22.643372,106.1,0,2024-04-17 21:49:36,3540
5821,,,LONGLINE BUOY 02 62%,363002,15,0.8,120.062278,22.643123,102.1,0,2024-04-17 21:51:53,3854
5900,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.062988,22.642658,99.6,0,2024-04-17 21:56:30,3909
5780,,,LONGLINE BUOY 02 62%,363002,15,0.3,120.064205,22.641472,129.8,0,2024-04-17 22:06:08,3809
5956,,,LONGLINE BUOY 02 62%,363002,15,0.8,120.065042,22.641072,105.0,0,2024-04-17 22:10:48,3949
5872,,,LONGLINE BUOY 02 62%,363002,15,0.7,120.06532,22.640762,134.2,0,2024-04-17 22:13:06,3890
5999,,,LONGLINE BUOY 02 62%,363002,15,0.3,120.065883,22.64016,163.8,0,2024-04-17 22:17:48,3987
5682,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.066453,22.639568,95.2,0,2024-04-17 22:22:28,3732
4907,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.066985,22.638968,112.8,0,2024-04-17 22:27:05,3154
4352,,,LONGLINE BUOY 02 62%,363002,15,0.9,120.06727,22.63866,98.4,0,2024-04-17 22:29:24,2754
4171,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.067895,22.638108,195.7,0,2024-04-17 22:34:00,2642
4304,,,LONGLINE BUOY 02 62%,363002,15,0.4,120.068545,22.637578,212.7,0,2024-04-17 22:38:36,2756
4775,,,LONGLINE BUOY 02 62%,363002,15,0.7,120.069155,22.637012,121.5,0,2024-04-17 22:43:10,3071
5338,,,LONGLINE BUOY 02 62%,363002,15,1.0,120.069808,22.63646,85.5,0,2024-04-17 22:47:46,3469
5116,,,LONGLINE BUOY 02 62%,363002,15,0.4,120.070918,22.635777,106.5,0,2024-04-17 22:54:40,3314
5070,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.071608,22.63535,118.4,0,2024-04-17 22:59:16,3263
4794,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.072365,22.63485,90.4,0,2024-04-17 23:03:52,3050
5324,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.073103,22.63431,137.9,0,2024-04-17 23:08:31,3417
5242,,,LONGLINE BUOY 02 62%,363002,15,0.8,120.073448,22.634097,99.1,0,2024-04-17 23:10:48,3398
5255,,,LONGLINE BUOY 02 62%,363002,15,0.9,120.074135,22.633728,96.0,0,2024-04-17 23:15:24,3445
5301,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.07483,22.633275,67.1,0,2024-04-17 23:19:59,3465
5539,,,LONGLINE BUOY 02 62%,363002,15,0.3,120.07511,22.633162,174.9,0,2024-04-17 23:22:17,3648
5670,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.076452,22.632338,91.2,0,2024-04-17 23:31:29,3784
5730,,,LONGLINE BUOY 02 62%,363002,15,1.1,120.076782,22.632135,104.3,0,2024-04-17 23:33:47,3819
5545,,,LONGLINE BUOY 02 62%,363002,15,0.1,120.077463,22.631733,242.1,0,2024-04-17 23:38:23,3703
5687,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.079173,22.630787,103.9,0,2024-04-17 23:49:51,3734
5410,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.08054,22.630048,106.9,0,2024-04-17 23:59:04,3557
5244,,,LONGLINE BUOY 02 61%,363002,15,0.9,120.081645,22.6293,113.6,0,2024-04-18 00:08:14,3445
5477,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.082063,22.629003,91.0,0,2024-04-18 00:12:52,3602
5394,,,LONGLINE BUOY 02 61%,363002,15,0.7,120.082292,22.628783,172.1,0,2024-04-18 00:15:10,3543
5244,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.08294,22.62826,139.9,0,2024-04-18 00:20:20,3449
5511,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.083457,22.627838,164.9,0,2024-04-18 00:24:50,3609
5014,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.083927,22.627368,154.8,0,2024-04-18 00:29:23,3297
5378,,,LONGLINE BUOY 02 61%,363002,15,0.3,120.084335,22.626883,110.7,0,2024-04-18 00:33:55,3522
5568,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.084557,22.626703,120.6,0,2024-04-18 00:36:08,3653
5418,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.084977,22.626293,126.5,0,2024-04-18 00:40:38,3575
5434,,,LONGLINE BUOY 02 62%,363002,15,0.3,120.085278,22.625897,136.9,0,2024-04-18 00:45:07,3615
5560,,,LONGLINE BUOY 02 61%,363002,15,0.7,120.08569,22.625437,172.2,0,2024-04-18 00:49:38,3712
5862,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.085998,22.62505,119.6,0,2024-04-18 00:54:12,3929
5644,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.086243,22.624617,109.2,0,2024-04-18 00:58:50,3752
5701,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.086338,22.624393,115.2,0,2024-04-18 01:01:08,3754
5588,,,LONGLINE BUOY 02 61%,363002,15,0.2,120.086582,22.623937,186.9,0,2024-04-18 01:05:44,3676
5653,,,LONGLINE BUOY 02 61%,363002,15,0.3,120.086687,22.623593,168.0,0,2024-04-18 01:10:13,3745
5832,,,LONGLINE BUOY 02 61%,363002,15,0.3,120.086767,22.623212,61.8,0,2024-04-18 01:17:01,3885
5362,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.08662,22.622897,250.7,0,2024-04-18 01:21:36,3547
5528,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.086465,22.62246,87.0,0,2024-04-18 01:26:12,3665
5527,,,LONGLINE BUOY 02 61%,363002,15,0.7,120.08632,22.622035,185.8,0,2024-04-18 01:30:44,3677
5377,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.086237,22.621843,166.3,0,2024-04-18 01:33:06,3564
5650,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.085878,22.620897,185.3,0,2024-04-18 01:42:23,3754
5321,,,LONGLINE BUOY 02 61%,363002,15,0.2,120.085555,22.620218,180.6,0,2024-04-18 01:49:28,3524
5318,,,LONGLINE BUOY 02 61%,363002,15,0.7,120.085397,22.619842,178.3,0,2024-04-18 01:54:04,3562
5621,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.085265,22.619498,93.7,0,2024-04-18 01:58:44,3744
5537,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.085168,22.619215,138.9,0,2024-04-18 02:03:26,3718
5663,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.085125,22.619078,257.6,0,2024-04-18 02:05:46,3773
5719,,,LONGLINE BUOY 02 61%,363002,15,0.2,120.08512,22.618788,41.6,0,2024-04-18 02:10:26,3809
5390,,,LONGLINE BUOY 02 61%,363002,15,0.1,120.084985,22.618543,352.1,0,2024-04-18 02:15:04,3585
5652,,,LONGLINE BUOY 02 61%,363002,15,0.2,120.084898,22.618437,107.6,0,2024-04-18 02:17:26,3752
5640,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.084733,22.618278,229.1,0,2024-04-18 02:22:02,3711
5761,,,LONGLINE BUOY 02 61%,363002,15,0.3,120.084552,22.618125,124.3,0,2024-04-18 02:26:42,3843
5608,,,LONGLINE BUOY 02 61%,363002,15,0.9,120.084465,22.617993,101.8,0,2024-04-18 02:31:16,3727
5622,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.08433,22.617808,188.0,0,2024-04-18 02:35:54,3750
5434,,,LONGLINE BUOY 02 61%,363002,15,0.6,120.084222,22.617747,128.6,0,2024-04-18 02:38:12,3588
5442,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.084123,22.617665,77.3,0,2024-04-18 02:42:50,3600
5453,,,LONGLINE BUOY 02 61%,363002,15,0.3,120.083982,22.617602,227.7,0,2024-04-18 02:47:24,3624
5571,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.083713,22.617618,212.7,0,2024-04-18 02:52:00,3732
5445,,,LONGLINE BUOY 02 61%,363002,15,0.5,120.083747,22.617545,180.8,0,2024-04-18 02:56:36,3643
5550,,,LONGLINE BUOY 02 61%,363002,15,0.3,120.083638,22.617547,90.7,0,2024-04-18 02:58:54,3691
5389,,,LONGLINE BUOY 02 61%,363002,15,1.1,120.083062,22.617507,116.3,0,2024-04-18 03:03:30,3572
5451,,,LONGLINE BUOY 02 61%,363002,15,0.2,120.083085,22.617672,39.6,0,2024-04-18 03:08:06,3631
5436,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.083108,22.617745,140.4,0,2024-04-18 03:12:42,3650
5671,,,LONGLINE BUOY 02 60%,363002,15,0.3,120.083092,22.617807,96.9,0,2024-04-18 03:15:00,3802
5828,,,LONGLINE BUOY 02 61%,363002,15,2.2,120.082585,22.618235,327.3,0,2024-04-18 03:17:17,3896
5377,,,LONGLINE BUOY 02 61%,363002,15,2.2,120.081803,22.618428,271.7,0,2024-04-18 03:24:11,3592
5177,,,LONGLINE BUOY 02 61%,363002,15,0.4,120.080855,22.61959,351.2,0,2024-04-18 03:28:56,3423
5522,,,LONGLINE BUOY 02 61%,363002,15,4.1,120.077388,22.623585,311.7,0,2024-04-18 03:40:26,3674
5931,,,LONGLINE BUOY 02 61%,363002,15,1.2,120.075725,22.625165,335.3,0,2024-04-18 03:45:02,3969
5894,,,LONGLINE BUOY 02 61%,363002,15,2.2,120.07362,22.627362,316.7,0,2024-04-18 03:51:58,3948
5669,,,LONGLINE BUOY 02 60%,363002,15,3.1,120.072463,22.628653,323.1,0,2024-04-18 03:54:14,3792
5609,,,LONGLINE BUOY 02 60%,363002,15,1.7,120.073595,22.62824,156.4,0,2024-04-18 04:01:10,3780
5676,,,LONGLINE BUOY 02 61%,363002,15,2.7,120.074718,22.626655,128.8,0,2024-04-18 04:03:28,3835
5842,,,LONGLINE BUOY 02 60%,363002,15,4.9,120.078003,22.622208,155.5,0,2024-04-18 04:10:20,3958
5903,,,LONGLINE BUOY 02 60%,363002,15,4.7,120.079912,22.619242,164.3,0,2024-04-18 04:14:56,4002
5676,,,LONGLINE BUOY 02 60%,363002,15,2.4,120.080918,22.616738,130.2,0,2024-04-18 04:17:16,3803
5529,,,LONGLINE BUOY 02 61%,363002,15,1.0,120.08199,22.615865,112.1,0,2024-04-18 04:21:52,3736
5749,,,LONGLINE BUOY 02 61%,363002,15,1.4,120.082663,22.614457,121.1,0,2024-04-18 04:26:28,3878
5717,,,LONGLINE BUOY 02 60%,363002,15,1.2,120.084398,22.61265,142.6,0,2024-04-18 04:33:22,3862
5496,,,LONGLINE BUOY 02 60%,363002,15,1.1,120.085418,22.611567,119.1,0,2024-04-18 04:37:56,3695
5558,,,LONGLINE BUOY 02 60%,363002,15,1.6,120.086535,22.61048,130.1,0,2024-04-18 04:42:34,3709
5642,,,LONGLINE BUOY 02 60%,363002,15,1.2,120.086995,22.610025,139.9,0,2024-04-18 04:44:56,3738
5579,,,LONGLINE BUOY 02 60%,363002,15,1.3,120.088053,22.60902,114.4,0,2024-04-18 04:49:34,3675
5707,,,LONGLINE BUOY 02 60%,363002,15,1.3,120.08854,22.60858,122.9,0,2024-04-18 04:51:52,3840
5461,,,LONGLINE BUOY 02 60%,363002,15,0.9,120.089628,22.607547,137.5,0,2024-04-18 04:56:50,3697
5565,,,LONGLINE BUOY 02 60%,363002,15,1.1,120.090955,22.606187,131.4,0,2024-04-18 05:03:36,3749
6138,,,LONGLINE BUOY 02 60%,363002,15,1.3,120.091395,22.605712,134.1,0,2024-04-18 05:05:50,4180
5634,,,LONGLINE BUOY 02 60%,363002,15,3.8,120.090762,22.604938,266.2,0,2024-04-18 05:10:19,3822
5682,,,LONGLINE BUOY 02 60%,363002,15,4.1,120.085685,22.605123,274.7,0,2024-04-18 05:14:50,3868
5318,,,LONGLINE BUOY 02 60%,363002,15,4.3,120.080045,22.60647,287.6,0,2024-04-18 05:19:24,3590
5444,,,LONGLINE BUOY 02 60%,363002,15,4.3,120.074457,22.607895,285.4,0,2024-04-18 05:23:56,3667
5714,,,LONGLINE BUOY 02 60%,363002,15,4.3,120.071742,22.608523,285.7,0,2024-04-18 05:26:10,3859
5845,,,LONGLINE BUOY 02 60%,363002,15,3.7,120.066098,22.60999,292.4,0,2024-04-18 05:30:46,3970
6088,,,LONGLINE BUOY 02 60%,363002,15,4.8,120.060613,22.61156,292.2,0,2024-04-18 05:35:22,4182
6016,,,LONGLINE BUOY 02 60%,363002,15,4.0,120.055212,22.613253,291.1,0,2024-04-18 05:39:56,4102
5639,,,LONGLINE BUOY 02 60%,363002,15,4.8,120.052328,22.614208,292.2,0,2024-04-18 05:42:16,3816
5434,,,LONGLINE BUOY 02 60%,363002,15,3.9,120.039755,22.618193,284.6,0,2024-04-18 05:51:28,3642
5387,,,LONGLINE BUOY 02 60%,363002,15,3.3,120.033675,22.620085,287.4,0,2024-04-18 05:56:02,3614
5671,,,LONGLINE BUOY 02 60%,363002,15,3.5,120.027648,22.621952,290.9,0,2024-04-18 06:00:40,3818
5567,,,LONGLINE BUOY 02 60%,363002,15,4.9,120.024635,22.622863,287.7,0,2024-04-18 06:02:58,3746
5680,,,LONGLINE BUOY 02 60%,363002,15,4.4,120.021575,22.62382,287.2,0,2024-04-18 06:05:16,3809
5447,,,LONGLINE BUOY 02 60%,363002,15,4.3,120.01078,22.627123,291.5,0,2024-04-18 06:14:26,3659
5628,,,LONGLINE BUOY 02 60%,363002,15,4.2,120.003282,22.629472,286.2,0,2024-04-18 06:21:20,3722
5588,,,LONGLINE BUOY 02 60%,363002,15,4.5,119.993413,22.63278,297.1,0,2024-04-18 06:30:40,3710
5714,,,LONGLINE BUOY 02 60%,363002,15,1.0,119.961387,22.64365,95.1,0,2024-04-18 07:08:04,3812
6185,,,LONGLINE BUOY 02 60%,363002,15,1.3,119.967592,22.641685,98.2,0,2024-04-18 07:26:42,4160
5616,,,LONGLINE BUOY 02 60%,363002,15,1.7,119.969998,22.64076,104.4,0,2024-04-18 07:33:42,3751
5736,,,LONGLINE BUOY 02 59%,363002,15,3.0,119.98317,22.633005,113.2,0,2024-04-18 08:11:26,3772
5789,,,LONGLINE BUOY 02 59%,363002,15,2.2,119.983873,22.632392,127.1,0,2024-04-18 08:13:44,3811
5882,,,LONGLINE BUOY 02 59%,363002,15,1.1,119.987787,22.629275,124.2,0,2024-04-18 08:25:08,3862
5932,,,LONGLINE BUOY 02 59%,363002,15,1.8,119.98941,22.627988,125.7,0,2024-04-18 08:29:46,3873
5878,,,LONGLINE BUOY 02 59%,363002,15,1.0,119.991825,22.626182,133.7,0,2024-04-18 08:36:40,3852
5794,,,LONGLINE BUOY 02 59%,363002,15,1.5,119.99268,22.625608,134.5,0,2024-04-18 08:38:56,3789
5611,,,LONGLINE BUOY 02 59%,363002,15,1.1,119.99437,22.624528,141.7,0,2024-04-18 08:43:32,3676
5999,,,LONGLINE BUOY 02 59%,363002,15,1.1,119.996018,22.623433,132.5,0,2024-04-18 08:48:08,3908
6055,,,LONGLINE BUOY 02 59%,363002,15,1.3,119.997693,22.62232,122.1,0,2024-04-18 08:52:46,3950
5724,,,LONGLINE BUOY 02 59%,363002,15,1.0,119.998483,22.621787,122.9,0,2024-04-18 08:55:04,3710
5531,,,LONGLINE BUOY 02 59%,363002,15,1.0,120.000895,22.620227,138.3,0,2024-04-18 09:02:00,3550
5497,,,LONGLINE BUOY 02 59%,363002,15,1.3,120.003975,22.618258,114.8,0,2024-04-18 09:11:22,3501
5304,,,LONGLINE BUOY 02 59%,363002,15,1.4,120.00472,22.617743,135.6,0,2024-04-18 09:13:38,3350
5501,,,LONGLINE BUOY 02 59%,363002,15,1.5,120.006208,22.61666,103.5,0,2024-04-18 09:18:22,3497
5582,,,LONGLINE BUOY 02 59%,363002,15,1.3,120.007752,22.6157,140.1,0,2024-04-18 09:22:58,3561
5664,,,LONGLINE BUOY 02 59%,363002,15,1.2,120.009228,22.614645,110.1,0,2024-04-18 09:27:46,3656
5943,,,LONGLINE BUOY 02 59%,363002,15,1.4,120.010783,22.613515,119.4,0,2024-04-18 09:32:23,3813
5942,,,LONGLINE BUOY 02 59%,363002,15,1.3,120.012312,22.612263,132.6,0,2024-04-18 09:37:03,3800
5640,,,LONGLINE BUOY 02 59%,363002,15,1.1,120.013892,22.611003,123.8,0,2024-04-18 09:41:45,3574
5540,,,LONGLINE BUOY 02 59%,363002,15,1.5,120.016283,22.608697,129.6,0,2024-04-18 09:48:53,3501
5815,,,LONGLINE BUOY 02 59%,363002,15,3.9,120.020017,22.604912,347.1,0,2024-04-18 10:02:53,3684
5361,,,LONGLINE BUOY 02 59%,363002,15,3.9,120.01899,22.607253,339.7,0,2024-04-18 10:05:11,3363
5626,,,LONGLINE BUOY 02 59%,363002,15,4.2,120.017005,22.61203,345.0,0,2024-04-18 10:09:53,3526
5492,,,LONGLINE BUOY 02 59%,363002,15,4.6,120.014905,22.616867,328.2,0,2024-04-18 10:14:31,3443
5920,,,LONGLINE BUOY 02 59%,363002,15,3.9,120.011752,22.623935,337.5,0,2024-04-18 10:21:31,3734
5667,,,LONGLINE BUOY 02 59%,363002,15,3.8,120.007805,22.630627,327.4,0,2024-04-18 10:28:31,3526
5540,,,LONGLINE BUOY 02 58%,363002,15,4.0,119.999933,22.64409,334.1,0,2024-04-18 10:42:39,3478
5628,,,LONGLINE BUOY 02 58%,363002,15,3.5,119.998765,22.646343,338.6,0,2024-04-18 10:44:57,3528
5659,,,LONGLINE BUOY 02 58%,363002,15,3.7,119.996062,22.65078,326.3,0,2024-04-18 10:49:39,3526
5643,,,LONGLINE BUOY 02 58%,363002,15,4.2,119.993398,22.655345,330.6,0,2024-04-18 10:54:25,3518
5869,,,LONGLINE BUOY 02 58%,363002,15,4.5,119.980607,22.677668,335.0,0,2024-04-18 11:17:43,3708
5824,,,LONGLINE BUOY 02 58%,363002,15,3.8,119.979223,22.679827,326.5,0,2024-04-18 11:19:59,3656
5672,,,LONGLINE BUOY 02 58%,363002,15,4.0,119.97651,22.684322,329.8,0,2024-04-18 11:24:37,3559
5528,,,LONGLINE BUOY 02 58%,363002,15,2.0,119.974325,22.68934,134.2,0,2024-04-18 11:33:53,3435
5584,,,LONGLINE BUOY 02 58%,363002,15,1.7,119.9773,22.685583,127.2,0,2024-04-18 11:43:13,3480
5364,,,LONGLINE BUOY 02 58%,363002,15,2.0,119.978808,22.683663,135.4,0,2024-04-18 11:47:49,3310
5686,,,LONGLINE BUOY 02 58%,363002,15,1.9,119.984075,22.67699,145.9,0,2024-04-18 12:04:13,3552
5302,,,LONGLINE BUOY 02 58%,363002,15,2.2,119.985527,22.675028,153.4,0,2024-04-18 12:09:05,3286
5546,,,LONGLINE BUOY 02 58%,363002,15,1.4,119.987717,22.672138,140.5,0,2024-04-18 12:16:05,3410
5412,,,LONGLINE BUOY 02 58%,363002,15,1.9,119.991948,22.666185,139.7,0,2024-04-18 12:30:07,3330
5297,,,LONGLINE BUOY 02 58%,363002,15,1.6,119.993333,22.66422,149.7,0,2024-04-18 12:34:43,3254
5457,,,LONGLINE BUOY 02 58%,363002,15,1.6,119.998322,22.656222,153.3,0,2024-04-18 12:53:13,3395
5389,,,LONGLINE BUOY 02 58%,363002,15,1.6,119.999823,22.654143,149.8,0,2024-04-18 12:57:53,3327
5264,,,LONGLINE BUOY 02 58%,363002,15,2.2,120.000863,22.652282,142.4,0,2024-04-18 13:02:33,3262
5519,,,LONGLINE BUOY 02 58%,363002,15,1.8,120.001598,22.651282,138.9,0,2024-04-18 13:04:55,3412
5306,,,LONGLINE BUOY 02 58%,363002,15,2.2,120.003122,22.649158,136.4,0,2024-04-18 13:09:39,3282
5122,,,LONGLINE BUOY 02 58%,363002,15,2.1,120.004505,22.647162,152.2,0,2024-04-18 13:14:25,3169
5303,,,LONGLINE BUOY 02 58%,363002,15,1.8,120.004623,22.646325,147.5,0,2024-04-18 13:16:45,3300
5399,,,LONGLINE BUOY 02 58%,363002,15,1.7,120.00525,22.645335,159.4,0,2024-04-18 13:19:03,3329
5677,,,LONGLINE BUOY 02 58%,363002,15,1.3,120.006583,22.643513,145.2,0,2024-04-18 13:23:45,3506
5169,,,LONGLINE BUOY 02 58%,363002,15,1.9,120.0084,22.640608,144.8,0,2024-04-18 13:30:45,3159
4935,,,LONGLINE BUOY 02 57%,363002,15,1.8,120.011985,22.635028,139.8,0,2024-04-18 13:44:45,2978
5257,,,LONGLINE BUOY 02 57%,363002,15,1.3,120.013785,22.632177,146.4,0,2024-04-18 13:51:48,3182
5002,,,LONGLINE BUOY 02 57%,363002,15,1.5,120.015358,22.630135,139.1,0,2024-04-18 13:56:25,3011
5092,,,LONGLINE BUOY 02 57%,363002,15,1.5,120.016597,22.628195,138.2,0,2024-04-18 14:01:10,3037
5115,,,LONGLINE BUOY 02 57%,363002,15,0.3,119.977367,22.697552,337.9,0,2024-04-18 17:01:45,3090
5217,,,LONGLINE BUOY 02 57%,363002,15,0.8,119.97769,22.69733,156.4,0,2024-04-18 17:04:09,3153
5217,,,LONGLINE BUOY 02 57%,363002,15,0.7,119.978797,22.69687,108.1,0,2024-04-18 17:11:09,3172
5263,,,LONGLINE BUOY 02 56%,363002,15,1.1,119.980752,22.696323,80.0,0,2024-04-18 17:22:45,3200
5079,,,LONGLINE BUOY 02 56%,363002,15,0.6,119.981128,22.69623,76.1,0,2024-04-18 17:25:06,3077
4868,,,LONGLINE BUOY 02 56%,363002,15,0.9,119.982647,22.69581,152.3,0,2024-04-18 17:34:27,2953
5175,,,LONGLINE BUOY 02 56%,363002,15,0.6,119.983285,22.695562,99.4,0,2024-04-18 17:39:06,3162
5440,,,LONGLINE BUOY 02 56%,363002,15,0.2,119.984357,22.695235,155.6,0,2024-04-18 17:46:06,3358
5194,,,LONGLINE BUOY 02 56%,363002,15,0.4,119.984728,22.69514,128.5,0,2024-04-18 17:48:27,3193
4844,,,LONGLINE BUOY 02 56%,363002,15,0.5,119.985913,22.69469,131.1,0,2024-04-18 17:55:27,2972
4911,,,LONGLINE BUOY 02 56%,363002,15,2.6,119.986345,22.694557,147.3,0,2024-04-18 17:57:46,3035
4981,,,LONGLINE BUOY 02 56%,363002,15,2.4,119.98667,22.694433,100.4,0,2024-04-18 18:00:04,3062
5195,,,LONGLINE BUOY 02 56%,363002,15,1.1,119.988537,22.693672,109.0,0,2024-04-18 18:11:41,3230
5036,,,LONGLINE BUOY 02 56%,363002,15,0.8,119.989,22.693635,63.0,0,2024-04-18 18:13:59,3122
4989,,,LONGLINE BUOY 02 56%,363002,15,1.0,119.989358,22.693527,85.8,0,2024-04-18 18:16:16,3090
5314,,,LONGLINE BUOY 02 56%,363002,15,0.7,119.99042,22.69303,152.7,0,2024-04-18 18:23:11,3303
5263,,,LONGLINE BUOY 02 56%,363002,15,0.7,119.991312,22.692787,98.2,0,2024-04-18 18:27:47,3273
5107,,,LONGLINE BUOY 02 56%,363002,15,1.1,119.992448,22.692367,133.3,0,2024-04-18 18:34:40,3162
5237,,,LONGLINE BUOY 02 56%,363002,15,1.8,119.993122,22.69212,103.9,0,2024-04-18 18:39:17,3241
5399,,,LONGLINE BUOY 02 56%,363002,15,0.6,119.993913,22.691667,98.2,0,2024-04-18 18:44:23,3364
5361,,,LONGLINE BUOY 02 56%,363002,15,0.1,119.994243,22.691475,65.1,0,2024-04-18 18:46:41,3328
5350,,,LONGLINE BUOY 02 56%,363002,15,1.6,119.994967,22.691177,81.8,0,2024-04-18 18:51:19,3300
5469,,,LONGLINE BUOY 02 56%,363002,15,0.2,119.995675,22.690802,224.4,0,2024-04-18 18:55:55,3366
5264,,,LONGLINE BUOY 02 56%,363002,15,0.6,119.996033,22.690605,88.6,0,2024-04-18 18:58:13,3265
5560,,,LONGLINE BUOY 02 56%,363002,15,0.3,119.996725,22.690245,178.9,0,2024-04-18 19:02:49,3471
5490,,,LONGLINE BUOY 02 56%,363002,15,0.3,119.997347,22.689888,60.8,0,2024-04-18 19:07:25,3424
5562,,,LONGLINE BUOY 02 56%,363002,15,0.5,119.998022,22.689472,115.7,0,2024-04-18 19:12:01,3436
5175,,,LONGLINE BUOY 02 56%,363002,15,0.6,119.998612,22.68906,86.8,0,2024-04-18 19:16:39,3207
5178,,,LONGLINE BUOY 02 56%,363002,15,0.3,119.99894,22.688805,238.7,0,2024-04-18 19:18:59,3206
5626,,,LONGLINE BUOY 02 56%,363002,15,1.3,120.000185,22.687875,134.2,0,2024-04-18 19:28:17,3504
5625,,,LONGLINE BUOY 02 56%,363002,15,0.8,120.000772,22.687402,98.0,0,2024-04-18 19:32:59,3479
5378,,,LONGLINE BUOY 02 56%,363002,15,0.0,120.001395,22.68686,250.3,0,2024-04-18 19:37:39,3335
5452,,,LONGLINE BUOY 02 56%,363002,15,1.0,120.001642,22.68663,107.2,0,2024-04-18 19:39:57,3368
5346,,,LONGLINE BUOY 02 56%,363002,15,0.1,120.001972,22.686322,182.6,0,2024-04-18 19:42:17,3315
5335,,,LONGLINE BUOY 02 56%,363002,15,0.7,120.002952,22.685553,89.4,0,2024-04-18 19:49:13,3280
5005,,,LONGLINE BUOY 02 55%,363002,15,0.3,120.003512,22.68497,65.4,0,2024-04-18 19:53:53,3091
5325,,,LONGLINE BUOY 02 56%,363002,15,0.2,120.003843,22.68464,173.3,0,2024-04-18 19:56:09,3267
4913,,,LONGLINE BUOY 02 55%,363002,15,0.1,120.004402,22.684077,72.9,0,2024-04-18 20:00:47,3009
5080,,,LONGLINE BUOY 02 56%,363002,15,0.7,120.00501,22.683502,204.0,0,2024-04-18 20:05:23,3154
5492,,,LONGLINE BUOY 02 56%,363002,15,1.4,120.005828,22.68259,139.7,0,2024-04-18 20:12:17,3442
5289,,,LONGLINE BUOY 02 56%,363002,15,0.3,120.00615,22.682298,40.0,0,2024-04-18 20:14:35,3291
5328,,,LONGLINE BUOY 02 56%,363002,15,0.3,120.00701,22.681387,150.6,0,2024-04-18 20:21:28,3331
5114,,,LONGLINE BUOY 02 55%,363002,15,0.7,120.007317,22.681023,136.3,0,2024-04-18 20:23:47,3185
5026,,,LONGLINE BUOY 02 55%,363002,15,0.8,120.008,22.680355,149.5,0,2024-04-18 20:28:22,3107
5065,,,LONGLINE BUOY 02 55%,363002,15,0.4,120.00829,22.680052,162.2,0,2024-04-18 20:30:41,3114
4818,,,LONGLINE BUOY 02 55%,363002,15,1.3,120.00932,22.678953,129.3,0,2024-04-18 20:37:37,2971
5174,,,LONGLINE BUOY 02 55%,363002,15,0.6,120.009952,22.678332,71.0,0,2024-04-18 20:42:15,3202
5288,,,LONGLINE BUOY 02 55%,363002,15,0.8,120.010667,22.677607,146.3,0,2024-04-18 20:46:51,3274
5063,,,LONGLINE BUOY 02 56%,363002,15,0.8,120.011008,22.677215,212.1,0,2024-04-18 20:49:09,3135
5103,,,LONGLINE BUOY 02 55%,363002,15,1.3,120.01167,22.676645,177.6,0,2024-04-18 20:53:53,3163
5276,,,LONGLINE BUOY 02 55%,363002,15,1.3,120.01242,22.67583,150.3,0,2024-04-18 20:58:33,3296
5325,,,LONGLINE BUOY 02 55%,363002,15,1.0,120.012758,22.675623,188.3,0,2024-04-18 21:00:53,3287
5023,,,LONGLINE BUOY 02 55%,363002,15,0.3,120.013445,22.674957,190.1,0,2024-04-18 21:05:35,3073
5044,,,LONGLINE BUOY 02 55%,363002,15,0.8,120.013828,22.674608,182.6,0,2024-04-18 21:07:53,3113
