fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6894,,,MINPUYU50918-6-99%,18509186,15,0.3,120.708647,26.018158,92.1,0,2024-04-22 12:58:15,4798
6875,,,MINPUYU50918-6-99%,18509186,15,0.2,120.709187,26.018225,79.3,0,2024-04-22 13:04:33,4781
6746,,,MINPUYU50918-6-99%,18509186,15,0.3,120.709568,26.018253,83.7,0,2024-04-22 13:08:50,4674
6644,,,MINPUYU50918-6-99%,18509186,15,0.2,120.709913,26.0183,85.9,0,2024-04-22 13:13:10,4596
6778,,,MINPUYU50918-6-99%,18509186,15,0.2,120.710222,26.018348,81.3,0,2024-04-22 13:17:27,4693
6993,,,MINPUYU50918-6-99%,18509186,15,0.2,120.710575,26.018398,80.6,0,2024-04-22 13:21:43,4867
6568,,,MINPUYU50918-6-99%,18509186,15,0.2,120.710748,26.018413,84.4,0,2024-04-22 13:23:44,4508
6787,,,MINPUYU50918-6-99%,18509186,15,0.2,120.71106,26.018472,77.0,0,2024-04-22 13:28:05,4684
6463,,,MINPUYU50918-6-99%,18509186,15,0.2,120.711497,26.018543,84.3,0,2024-04-22 13:34:32,4448
6645,,,MINPUYU50918-6-99%,18509186,15,0.2,120.711617,26.018583,69.6,0,2024-04-22 13:36:32,4564
6593,,,MINPUYU50918-6-99%,18509186,15,0.2,120.712037,26.018703,69.2,0,2024-04-22 13:42:57,4532
6529,,,MINPUYU50918-6-99%,18509186,15,0.1,120.71229,26.018765,75.0,0,2024-04-22 13:47:18,4471
6490,,,MINPUYU50918-6-99%,18509186,15,0.2,120.712408,26.018805,69.3,0,2024-04-22 13:49:25,4432
6439,,,MINPUYU50918-6-99%,18509186,15,0.2,120.712768,26.018918,60.9,0,2024-04-22 13:55:46,4400
6223,,,MINPUYU50918-6-99%,18509186,15,0.1,120.712872,26.018975,58.6,0,2024-04-22 13:57:57,4249
6319,,,MINPUYU50918-6-99%,18509186,15,0.2,120.713133,26.019022,83.9,0,2024-04-22 14:02:13,4338
6166,,,MINPUYU50918-6-99%,18509186,15,0.1,120.713382,26.01912,86.8,0,2024-04-22 14:08:32,4228
6213,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713623,26.019168,74.0,0,2024-04-22 14:14:52,4231
6526,,,MINPUYU50918-6-99%,18509186,15,0.1,120.713762,26.01917,85.6,0,2024-04-22 14:19:16,4487
6566,,,MINPUYU50918-6-99%,18509186,15,0.1,120.71387,26.01928,49.8,0,2024-04-22 14:23:27,4492
6405,,,MINPUYU50918-6-99%,18509186,15,0.1,120.713955,26.019448,25.6,0,2024-04-22 14:27:46,4382
6337,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714013,26.019483,41.9,0,2024-04-22 14:31:58,4321
6453,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714082,26.019557,36.0,0,2024-04-22 14:36:14,4384
6600,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714122,26.019635,358.0,0,2024-04-22 14:40:37,4533
6820,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714138,26.019642,172.6,0,2024-04-22 14:44:43,4674
6478,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714132,26.019668,347.3,0,2024-04-22 14:46:57,4471
6652,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714097,26.01972,327.0,0,2024-04-22 14:51:08,4586
6979,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714072,26.019772,347.9,0,2024-04-22 14:57:33,4835
6488,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714028,26.019752,242.8,0,2024-04-22 14:59:46,4455
7087,,,MINPUYU50918-6-99%,18509186,15,0.0,120.714012,26.019783,280.5,0,2024-04-22 15:04:01,4910
6823,,,MINPUYU50918-6-99%,18509186,15,0.0,120.71398,26.019812,315.9,0,2024-04-22 15:08:13,4743
6658,,,MINPUYU50918-6-99%,18509186,15,0.0,120.71397,26.01982,338.9,0,2024-04-22 15:12:32,4575
6341,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713927,26.019837,274.2,0,2024-04-22 15:16:42,4328
6513,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713895,26.019863,290.3,0,2024-04-22 15:20:59,4451
6413,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713888,26.019877,299.0,0,2024-04-22 15:25:17,4394
6543,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713863,26.01989,300.6,0,2024-04-22 15:27:18,4491
6446,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713845,26.019907,290.3,0,2024-04-22 15:33:43,4404
6381,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713808,26.019918,149.0,0,2024-04-22 15:38:03,4348
6779,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713787,26.019938,315.7,0,2024-04-22 15:40:10,4679
6646,,,MINPUYU50918-6-99%,18509186,15,0.0,120.71372,26.019993,305.3,0,2024-04-22 15:46:34,4565
6570,,,MINPUYU50918-6-99%,18509186,15,0.2,120.71356,26.020002,275.7,0,2024-04-22 15:50:43,4488
6898,,,MINPUYU50918-6-99%,18509186,15,0.0,120.7136,26.020035,285.5,0,2024-04-22 15:54:59,4745
6911,,,MINPUYU50918-6-99%,18509186,15,0.1,120.713535,26.020013,249.6,0,2024-04-22 15:57:09,4762
6833,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713505,26.020028,309.8,0,2024-04-22 16:07:43,4732
6667,,,MINPUYU50918-6-99%,18509186,15,0.0,120.71347,26.020045,297.9,0,2024-04-22 16:09:56,4578
6876,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713403,26.02005,277.0,0,2024-04-22 16:14:07,4771
6238,,,MINPUYU50918-6-99%,18509186,15,0.1,120.713262,26.020143,304.6,0,2024-04-22 16:22:45,4265
6374,,,MINPUYU50918-6-99%,18509186,15,0.1,120.713163,26.02022,300.9,0,2024-04-22 16:26:58,4393
6491,,,MINPUYU50918-6-99%,18509186,15,0.0,120.713055,26.02026,290.9,0,2024-04-22 16:31:08,4495
6813,,,MINPUYU50918-6-99%,18509186,15,0.2,120.712932,26.020452,334.4,0,2024-04-22 16:35:28,4757
6827,,,MINPUYU50918-6-99%,18509186,15,0.2,120.712688,26.020542,306.5,0,2024-04-22 16:39:45,4776
6757,,,MINPUYU50918-6-99%,18509186,15,0.1,120.712232,26.020815,311.8,0,2024-04-22 16:50:28,4694
6225,,,MINPUYU50918-6-99%,18509186,15,0.2,120.712075,26.02084,280.0,0,2024-04-22 16:52:33,4305
5960,,,MINPUYU50918-6-99%,18509186,15,0.1,120.711178,26.021198,303.4,0,2024-04-22 17:07:21,4067
6295,,,MINPUYU50918-6-99%,18509186,15,0.2,120.710945,26.02128,295.1,0,2024-04-22 17:11:36,4318
6380,,,MINPUYU50918-6-99%,18509186,15,0.2,120.71068,26.021382,296.4,0,2024-04-22 17:15:58,4381
6584,,,MINPUYU50918-6-99%,18509186,15,0.2,120.71038,26.021472,282.6,0,2024-04-22 17:20:15,4532
6416,,,MINPUYU50918-6-99%,18509186,15,0.1,120.710162,26.021565,292.6,0,2024-04-22 17:24:30,4459
6583,,,MINPUYU50918-6-99%,18509186,15,0.2,120.70987,26.02169,290.8,0,2024-04-22 17:28:41,4566
6661,,,MINPUYU50918-6-99%,18509186,15,0.3,120.709488,26.021807,291.2,0,2024-04-22 17:32:56,4643
6241,,,MINPUYU50918-6-99%,18509186,15,0.2,120.709213,26.021872,283.6,0,2024-04-22 17:36:50,4305
6562,,,MINPUYU50918-6-99%,18509186,15,0.2,120.708938,26.021905,289.0,0,2024-04-22 17:40:58,4568
6106,,,MINPUYU50918-6-99%,18509186,15,0.3,120.70861,26.022007,294.1,0,2024-04-22 17:44:59,4221
6304,,,MINPUYU50918-6-99%,18509186,15,0.3,120.708423,26.022043,282.3,0,2024-04-22 17:47:03,4386
6520,,,MINPUYU50918-6-99%,18509186,15,0.2,120.707985,26.02216,283.3,0,2024-04-22 17:52:56,4529
6632,,,MINPUYU50918-6-99%,18509186,15,0.1,120.707768,26.022177,262.6,0,2024-04-22 17:57:05,4624
6529,,,MINPUYU50918-6-99%,18509186,15,0.2,120.707608,26.022218,286.1,0,2024-04-22 17:59:02,4560
6560,,,MINPUYU50918-6-99%,18509186,15,0.3,120.707187,26.022287,323.0,0,2024-04-22 18:05:05,4576
6692,,,MINPUYU50918-6-99%,18509186,15,0.3,120.706858,26.022388,291.0,0,2024-04-22 18:09:15,4730
6758,,,MINPUYU50918-6-99%,18509186,15,0.3,120.70653,26.022425,290.1,0,2024-04-22 18:13:17,4749
6697,,,MINPUYU50918-6-99%,18509186,15,0.2,120.706302,26.022447,271.9,0,2024-04-22 18:17:15,4692
6576,,,MINPUYU50918-6-99%,18509186,15,0.3,120.706002,26.022555,289.6,0,2024-04-22 18:21:18,4583
6677,,,MINPUYU50918-6-99%,18509186,15,0.1,120.705882,26.022567,276.1,0,2024-04-22 18:23:18,4685
6800,,,MINPUYU50918-6-99%,18509186,15,0.3,120.705405,26.022683,297.2,0,2024-04-22 18:29:22,4783
6485,,,MINPUYU50918-6-99%,18509186,15,0.1,120.705162,26.022812,322.2,0,2024-04-22 18:33:14,4530
6292,,,MINPUYU50918-6-99%,18509186,15,0.3,120.70494,26.0228,266.6,0,2024-04-22 18:35:23,4369
6318,,,MINPUYU50918-6-99%,18509186,15,0.2,120.704117,26.022887,273.1,0,2024-04-22 18:46:28,4378
6114,,,MINPUYU50918-6-99%,18509186,15,0.2,120.7038,26.022928,284.4,0,2024-04-22 18:50:27,4205
6780,,,MINPUYU50918-6-99%,18509186,15,0.3,120.703413,26.022992,285.9,0,2024-04-22 18:54:30,4768
6338,,,MINPUYU50918-6-99%,18509186,15,0.3,120.703085,26.023053,271.9,0,2024-04-22 18:58:30,4420
6508,,,MINPUYU50918-6-99%,18509186,15,0.2,120.702775,26.023115,283.7,0,2024-04-22 19:02:33,4553
6430,,,MINPUYU50918-6-99%,18509186,15,0.2,120.70217,26.02323,289.7,0,2024-04-22 19:10:38,4484
6333,,,MINPUYU50918-6-99%,18509186,15,0.3,120.70186,26.023238,110.8,0,2024-04-22 19:14:39,4389
6554,,,MINPUYU50918-6-99%,18509186,15,0.3,120.701473,26.023315,285.6,0,2024-04-22 19:18:33,4566
6834,,,MINPUYU50918-6-99%,18509186,15,0.2,120.701013,26.023297,265.4,0,2024-04-22 19:26:43,4765
6447,,,MINPUYU50918-6-99%,18509186,15,0.2,120.700752,26.02335,289.8,0,2024-04-22 19:30:46,4482
6280,,,MINPUYU50918-6-99%,18509186,15,0.3,120.700557,26.023348,269.4,0,2024-04-22 19:32:40,4358
6385,,,MINPUYU50918-6-99%,18509186,15,0.1,120.700247,26.023427,270.0,0,2024-04-22 19:38:51,4468
6342,,,MINPUYU50918-6-99%,18509186,15,0.1,120.700075,26.023422,285.5,0,2024-04-22 19:42:51,4440
6398,,,MINPUYU50918-6-99%,18509186,15,0.2,120.699838,26.02344,286.8,0,2024-04-22 19:46:53,4436
6488,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699707,26.023463,281.6,0,2024-04-22 19:50:53,4511
6267,,,MINPUYU50918-6-99%,18509186,15,0.1,120.699548,26.023462,275.5,0,2024-04-22 19:55:05,4360
6088,,,MINPUYU50918-6-99%,18509186,15,0.0,120.69947,26.023485,304.4,0,2024-04-22 19:58:57,4223
6502,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699353,26.023435,266.4,0,2024-04-22 20:03:05,4532
6513,,,MINPUYU50918-6-99%,18509186,15,0.1,120.69923,26.023447,279.7,0,2024-04-22 20:07:07,4535
6339,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699128,26.023433,160.2,0,2024-04-22 20:11:01,4388
6599,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699067,26.023423,247.9,0,2024-04-22 20:15:07,4615
6308,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699002,26.023337,256.4,0,2024-04-22 20:27:09,4396
6048,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699037,26.023338,75.5,0,2024-04-22 20:31:12,4161
6491,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699023,26.023302,265.7,0,2024-04-22 20:35:15,4512
6227,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699043,26.023263,154.8,0,2024-04-22 20:37:15,4289
6399,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699052,26.023247,199.7,0,2024-04-22 20:43:19,4449
6835,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699068,26.023197,138.0,0,2024-04-22 20:49:26,4787
6758,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699088,26.023185,122.9,0,2024-04-22 20:51:19,4715
6514,,,MINPUYU50918-6-99%,18509186,15,0.0,120.69911,26.023128,169.8,0,2024-04-22 20:57:23,4534
6807,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699112,26.02309,204.1,0,2024-04-22 21:01:27,4734
6454,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699113,26.02306,174.2,0,2024-04-22 21:05:27,4465
6445,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699122,26.023042,134.2,0,2024-04-22 21:09:33,4473
6581,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699137,26.023012,157.2,0,2024-04-22 21:13:37,4570
6463,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699143,26.022975,184.2,0,2024-04-22 21:17:34,4476
6544,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699178,26.022925,152.8,0,2024-04-22 21:21:36,4533
6538,,,MINPUYU50918-6-99%,18509186,15,0.0,120.69921,26.022908,119.0,0,2024-04-22 21:25:41,4517
6209,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699237,26.022897,47.1,0,2024-04-22 21:29:42,4289
6520,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699232,26.022862,226.3,0,2024-04-22 21:33:50,4505
6490,,,MINPUYU50918-6-99%,18509186,15,0.0,120.69925,26.022837,126.5,0,2024-04-22 21:37:52,4503
6643,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699303,26.022787,149.0,0,2024-04-22 21:41:48,4614
6229,,,MINPUYU50918-6-99%,18509186,15,0.1,120.699355,26.02274,142.3,0,2024-04-22 21:45:51,4264
6657,,,MINPUYU50918-6-99%,18509186,15,0.0,120.69939,26.022668,168.2,0,2024-04-22 21:49:53,4602
6380,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699428,26.022622,204.1,0,2024-04-22 21:53:57,4415
6763,,,MINPUYU50918-6-99%,18509186,15,0.0,120.699505,26.022545,133.0,0,2024-04-22 21:58:05,4688
6170,,,MINPUYU50918-6-99%,18509186,15,0.1,120.699647,26.022465,129.2,0,2024-04-22 22:02:03,4229
6341,,,MINPUYU50918-6-99%,18509186,15,0.1,120.699717,26.022398,130.4,0,2024-04-22 22:06:10,4358
6265,,,MINPUYU50918-6-99%,18509186,15,0.0,120.69981,26.022362,114.3,0,2024-04-22 22:10:11,4298
6307,,,MINPUYU50918-6-99%,18509186,15,0.1,120.699945,26.022313,112.9,0,2024-04-22 22:14:11,4324
6275,,,MINPUYU50918-6-99%,18509186,15,0.0,120.700038,26.022277,127.2,0,2024-04-22 22:18:15,4315
6267,,,MINPUYU50918-6-99%,18509186,15,0.1,120.700167,26.022258,100.9,0,2024-04-22 22:22:12,4305
6458,,,MINPUYU50918-6-99%,18509186,15,0.0,120.700262,26.022252,95.4,0,2024-04-22 22:26:22,4434
6566,,,MINPUYU50918-6-99%,18509186,15,0.1,120.700412,26.02227,92.9,0,2024-04-22 22:30:16,4560
6388,,,MINPUYU50918-6-99%,18509186,15,0.0,120.700547,26.022305,71.8,0,2024-04-22 22:34:22,4422
6529,,,MINPUYU50918-6-99%,18509186,15,0.1,120.700623,26.022328,71.2,0,2024-04-22 22:36:19,4538
6223,,,MINPUYU50918-6-99%,18509186,15,0.1,120.700803,26.022403,48.1,0,2024-04-22 22:42:24,4285
6171,,,MINPUYU50918-6-99%,18509186,15,0.1,120.700862,26.022448,49.3,0,2024-04-22 22:44:22,4246
6379,,,MINPUYU50918-6-99%,18509186,15,0.2,120.701118,26.022783,41.0,0,2024-04-22 22:51:07,4397
6271,,,MINPUYU50918-6-99%,18509186,15,0.2,120.701413,26.022903,107.8,0,2024-04-22 22:55:08,4335
6201,,,MINPUYU50918-6-99%,18509186,15,0.0,121.158625,26.636058,226.2,0,2024-04-29 08:55:29,4192
6596,,,MINPUYU50918-6-99%,18509186,15,0.1,121.157008,26.636447,270.0,0,2024-04-29 09:59:23,4453
5938,,,MINPUYU50918-6-99%,18509186,15,0.1,121.15702,26.636637,105.2,0,2024-04-29 12:34:43,3822
6253,,,MINPUYU50918-6-99%,18509186,15,0.0,121.157235,26.636588,118.0,0,2024-04-29 12:45:14,4047
5867,,,MINPUYU50918-6-99%,18509186,15,0.0,121.157462,26.636485,109.5,0,2024-04-29 12:56:00,3759
6035,,,MINPUYU50918-6-99%,18509186,15,0.0,121.157553,26.63642,120.2,0,2024-04-29 13:02:21,3865
5928,,,MINPUYU50918-6-99%,18509186,15,0.0,121.157635,26.63636,356.3,0,2024-04-29 13:10:56,3795
5869,,,MINPUYU50918-6-99%,18509186,15,0.0,121.157777,26.636223,148.7,0,2024-04-29 13:21:40,3760
6070,,,MINPUYU50918-6-99%,18509186,15,0.0,121.157793,26.63622,341.9,0,2024-04-29 13:25:58,3872
5952,,,MINPUYU50918-6-99%,18509186,15,0.2,121.159657,26.63601,102.7,0,2024-04-29 14:29:56,3759
5597,,,MINPUYU50918-6-99%,18509186,15,0.2,121.161253,26.63599,97.6,0,2024-04-29 14:59:47,3490
