fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
215,123456789,60678,678,412000279,15,3.7,118.31778,23.94925,239.7,30,2024-04-21 20:49:09,147
395,123456789,60678,678,412000279,15,3.6,118.303405,23.94191,244.3,30,2024-04-21 21:03:49,276
281,123456789,60678,678,412000279,15,3.7,118.30203,23.941245,244.3,30,2024-04-21 21:05:06,192
223,123456789,60678,678,412000279,15,3.3,118.283493,23.93111,238.8,30,2024-04-21 21:23:33,154
207,123456789,60678,678,412000279,15,0.8,118.276695,23.933797,36.4,30,2024-04-21 22:26:59,141
337,123456789,60678,678,412000279,15,0.4,118.276935,23.934147,37.2,30,2024-04-21 22:29:57,225
217,123456789,60678,678,412000279,15,0.5,118.277615,23.9349,48.9,30,2024-04-21 22:38:13,157
92,123456789,60678,678,412000279,15,0.3,118.27828,23.935608,40.3,30,2024-04-21 22:47:45,62
158,123456789,60678,678,412000279,15,0.2,118.279155,23.936203,63.6,30,2024-04-21 23:01:06,107
212,123456789,60678,678,412000279,15,0.7,118.28244,23.932338,177.4,30,2024-04-22 00:28:38,153
104,123456789,60678,678,412000279,15,0.5,118.284748,23.919783,89.3,30,2024-04-22 01:59:17,71
202,123456789,60678,678,412000279,15,0.3,118.284827,23.919367,347.8,30,2024-04-22 02:02:09,133
395,123456789,60678,678,412000279,15,0.4,118.288753,23.913777,157.4,30,2024-04-22 02:47:18,266
333,123456789,60678,678,412000279,15,5.2,118.274478,23.915875,123.3,30,2024-04-22 03:11:47,235
157,123456789,60678,678,412000279,15,6.4,118.284188,23.909865,120.6,30,2024-04-22 03:18:14,107
164,123456789,60678,678,412000279,15,6.8,118.29208,23.905245,122.4,30,2024-04-22 03:22:54,114
335,123456789,60678,678,412000279,15,6.7,118.297622,23.901798,120.6,30,2024-04-22 03:26:14,223
43,123456789,60678,678,412000279,15,5.9,118.304978,23.898003,120.8,30,2024-04-22 03:30:40,31
332,123456789,60678,678,412000279,15,6.7,118.312532,23.892478,133.3,30,2024-04-22 03:35:47,223
382,123456789,60678,678,412000279,15,6.1,118.3155,23.890742,81.5,30,2024-04-22 03:37:20,267
229,123456789,60678,678,412000279,15,6.2,118.285403,23.897812,117.8,30,2024-04-22 04:31:47,149
53,123456789,60678,678,412000279,15,7.5,118.292192,23.893732,123.7,30,2024-04-22 04:35:30,38
213,123456789,60678,678,412000279,15,7.3,118.306398,23.886357,118.6,30,2024-04-22 04:43:07,148
446,123456789,60678,678,412000279,15,1.1,118.311358,23.8986,38.8,30,2024-04-22 06:35:13,326
212,123456789,60678,678,412000279,15,1.1,118.321638,23.913012,26.2,30,2024-04-22 07:28:38,144
442,123456789,60678,678,412000279,15,1.4,118.340688,23.939912,50.5,30,2024-04-22 08:53:33,309
274,123456789,60678,678,412000279,15,1.4,118.341142,23.940327,56.6,30,2024-04-22 08:55:20,185
104,123456789,60678,678,412000279,15,1.0,118.342135,23.941437,38.8,30,2024-04-22 08:59:50,63
320,123456789,60678,678,412000279,15,3.5,118.348015,23.950442,50.7,30,2024-04-22 09:41:00,211
331,123456789,60678,678,412000279,15,2.1,118.31087,23.944215,140.3,30,2024-04-22 10:49:24,216
269,123456789,60678,678,412000279,15,1.3,118.311348,23.9435,129.2,30,2024-04-22 10:50:58,183
281,123456789,60678,678,412000279,15,1.1,118.312568,23.940803,150.2,30,2024-04-22 10:57:24,184
281,123456789,60678,678,412000279,15,1.6,118.313583,23.938672,152.3,30,2024-04-22 11:01:51,199
401,123456789,60678,678,412000279,15,1.5,118.314002,23.937732,154.4,30,2024-04-22 11:04:53,275
149,123456789,60678,678,412000279,15,1.7,118.314943,23.93604,157.5,30,2024-04-22 11:09:20,102
31,123456789,60678,678,412000279,15,1.5,118.315523,23.93487,170.9,30,2024-04-22 11:12:40,20
41,123456789,60678,678,412000279,15,1.2,118.315918,23.932673,154.0,30,2024-04-22 11:18:49,27
163,123456789,60678,678,412000279,15,7.3,118.320308,23.929888,118.0,30,2024-04-22 11:34:23,112
395,123456789,60678,678,412000279,15,7.8,118.32495,23.928995,108.8,30,2024-04-22 11:36:23,275
208,123456789,60678,678,412000279,15,8.8,118.303638,23.90727,91.4,30,2024-04-22 14:35:34,145
389,123456789,60678,678,412000279,15,0.1,118.307677,23.907623,94.4,30,2024-04-22 14:45:27,263
276,123456789,60678,678,412000279,15,1.8,118.310267,23.906573,282.7,30,2024-04-22 15:05:00,193
445,123456789,60678,678,412000279,15,1.3,118.285777,23.896668,70.0,30,2024-04-22 16:01:06,296
294,123456789,60678,678,412000279,15,1.7,118.291247,23.925543,170.6,30,2024-04-22 16:46:41,211
446,123456789,60678,678,412000279,15,1.6,118.29168,23.921668,180.5,30,2024-04-22 16:56:59,320
37,123456789,60678,678,412000279,15,0.2,118.293913,23.912133,90.9,30,2024-04-22 17:21:34,26
151,123456789,60678,678,412000279,15,1.5,118.295777,23.909945,131.3,30,2024-04-22 17:28:54,118
154,123456789,60678,678,412000279,15,0.8,118.29664,23.909335,140.0,30,2024-04-22 17:31:34,112
217,123456789,60678,678,412000279,15,1.7,118.298093,23.908662,108.4,30,2024-04-22 17:36:30,155
394,123456789,60678,678,412000279,15,1.1,118.300263,23.908152,118.0,30,2024-04-22 17:41:21,276
328,123456789,60678,678,412000279,15,0.9,118.301222,23.908343,89.4,30,2024-04-22 17:44:41,240
376,123456789,60678,678,412000279,15,6.0,118.052742,24.082617,301.7,30,2024-04-22 20:14:42,262
508,123456789,60678,678,412000279,15,6.0,118.035577,24.09379,311.1,30,2024-04-22 20:26:04,361
319,123456789,60678,678,412000279,15,5.1,117.980585,24.133398,315.7,30,2024-04-22 21:10:16,220
447,123456789,60678,678,412000279,15,6.3,117.963117,24.159475,30.4,30,2024-04-22 21:30:28,310
329,123456789,60678,678,412000279,15,0.0,117.966338,24.163523,149.6,30,2024-04-22 21:40:42,224
88,123456789,60678,678,412000279,15,0.0,117.966348,24.163513,294.3,30,2024-04-22 21:51:06,63
395,123456789,60678,678,412000279,15,0.0,117.966367,24.163508,139.6,30,2024-04-22 22:01:28,266
388,123456789,60678  ,00678               ,412000279,15,7.0,117.966378,24.170685,159.3,30,2024-04-27 09:39:21,266
170,123456789,60678  ,00678               ,412000279,15,7.0,117.966378,24.170685,159.3,30,2024-04-27 09:39:21,122
89,123456789,60678  ,00678               ,412000279,15,7.7,117.964893,24.147865,158.4,30,2024-04-27 09:50:00,59
324,123456789,60678  ,00678               ,412000279,15,7.7,117.964893,24.147865,158.4,30,2024-04-27 09:50:00,210
216,123456789,60678  ,00678               ,412000279,15,7.7,117.964893,24.147865,158.4,30,2024-04-27 09:50:00,144
39,123456789,60678  ,00678               ,412000279,15,6.9,117.980888,24.128805,168.7,30,2024-04-27 10:01:33,32
161,123456789,60678  ,00678               ,412000279,15,6.9,117.980888,24.128805,168.7,30,2024-04-27 10:01:33,119
37,123456789,60678  ,00678               ,412000279,15,6.8,117.982175,24.111715,188.3,30,2024-04-27 10:10:46,29
516,123456789,60678  ,00678               ,412000279,15,6.8,117.982175,24.111715,188.3,30,2024-04-27 10:10:46,362
388,123456789,60678  ,00678               ,412000279,15,6.8,117.982175,24.111715,188.3,30,2024-04-27 10:10:46,255
99,123456789,60678  ,00678               ,412000279,15,7.5,117.981465,24.092545,179.6,30,2024-04-27 10:20:46,74
266,123456789,60678  ,00678               ,412000279,15,7.5,117.981465,24.092545,179.6,30,2024-04-27 10:20:46,181
222,123456789,60678  ,00678               ,412000279,15,7.5,117.981465,24.092545,179.6,30,2024-04-27 10:20:46,156
512,123456789,60678  ,00678               ,412000279,15,5.3,117.982202,24.065008,174.2,30,2024-04-27 10:35:37,355
165,123456789,60678  ,00678               ,412000279,15,5.3,117.982202,24.065008,174.2,30,2024-04-27 10:35:37,107
338,123456789,60678  ,00678               ,412000279,15,5.3,117.982202,24.065008,174.2,30,2024-04-27 10:35:37,229
104,123456789,60678  ,00678               ,412000279,15,1.5,117.982808,24.048007,41.4,30,2024-04-27 10:48:01,69
209,123456789,60678  ,00678               ,412000279,15,1.5,117.982808,24.048007,41.4,30,2024-04-27 10:48:01,143
87,123456789,60678  ,00678               ,412000279,15,1.5,117.982808,24.048007,41.4,30,2024-04-27 10:48:01,60
99,123456789,60678  ,00678               ,412000279,15,1.7,117.984672,24.055632,18.4,30,2024-04-27 11:05:48,70
339,123456789,60678  ,00678               ,412000279,15,1.7,117.984672,24.055632,18.4,30,2024-04-27 11:05:48,224
333,123456789,60678  ,00678               ,412000279,15,1.7,117.984672,24.055632,18.4,30,2024-04-27 11:05:48,218
270,123456789,60678  ,00678               ,412000279,15,1.8,117.98573,24.062665,353.1,30,2024-04-27 11:21:04,177
148,123456789,60678  ,00678               ,412000279,15,1.8,117.98573,24.062665,353.1,30,2024-04-27 11:21:04,100
396,123456789,60678  ,00678               ,412000279,15,1.8,117.98573,24.062665,353.1,30,2024-04-27 11:21:04,265
452,123456789,60678  ,00678               ,412000279,15,8.4,117.782268,23.713725,228.3,30,2024-04-27 14:43:55,294
148,123456789,60678  ,00678               ,412000279,15,8.4,117.782268,23.713725,228.3,30,2024-04-27 14:43:55,98
512,123456789,60678  ,00678               ,412000279,15,8.4,117.782268,23.713725,228.3,30,2024-04-27 14:43:55,355
148,123456789,60678  ,00678               ,412000279,15,4.1,117.718935,23.663322,226.1,30,2024-04-27 15:30:06,101
82,123456789,60678  ,00678               ,412000279,15,4.1,117.718935,23.663322,226.1,30,2024-04-27 15:30:06,51
155,123456789,60678  ,00678               ,412000279,15,4.1,117.718935,23.663322,226.1,30,2024-04-27 15:30:06,112
153,123456789,60678  ,00678               ,412000279,15,4.9,117.704602,23.652605,237.9,30,2024-04-27 15:42:07,100
384,123456789,60678  ,00678               ,412000279,15,4.9,117.704602,23.652605,237.9,30,2024-04-27 15:42:07,247
393,123456789,60678  ,00678               ,412000279,15,0.7,117.694837,23.641152,289.2,30,2024-04-27 16:00:09,256
266,123456789,60678  ,00678               ,412000279,15,0.7,117.694837,23.641152,289.2,30,2024-04-27 16:00:09,169
448,123456789,60678  ,00678               ,412000279,15,0.7,117.694837,23.641152,289.2,30,2024-04-27 16:00:09,306
223,123456789,60678  ,00678               ,412000279,15,0.8,117.693395,23.638927,147.1,30,2024-04-27 16:22:19,145
160,123456789,60678  ,00678               ,412000279,15,0.8,117.693395,23.638927,147.1,30,2024-04-27 16:22:19,99
445,123456789,60678  ,00678               ,412000279,15,0.8,117.693395,23.638927,147.1,30,2024-04-27 16:22:19,300
90,123456789,60678  ,00678               ,412000279,15,0.6,117.691088,23.638567,56.7,30,2024-04-27 17:06:34,59
89,123456789,60678  ,00678               ,412000279,15,0.6,117.691088,23.638567,56.7,30,2024-04-27 17:06:34,54
153,123456789,60678  ,00678               ,412000279,15,0.6,117.691088,23.638567,56.7,30,2024-04-27 17:06:34,93
275,123456789,60678  ,00678               ,412000279,15,0.3,117.691858,23.639228,324.5,30,2024-04-27 17:17:12,189
29,123456789,60678  ,00678               ,412000279,15,0.3,117.691858,23.639228,324.5,30,2024-04-27 17:17:12,15
331,123456789,60678  ,00678               ,412000279,15,0.3,117.691858,23.639228,324.5,30,2024-04-27 17:17:12,217
144,123456789,60678  ,00678               ,412000279,15,0.3,117.689533,23.642532,340.4,30,2024-04-27 17:46:34,104
335,123456789,60678  ,00678               ,412000279,15,0.3,117.689533,23.642532,340.4,30,2024-04-27 17:46:34,239
31,123456789,60678  ,00678               ,412000279,15,0.3,117.689533,23.642532,340.4,30,2024-04-27 17:46:34,20
39,123456789,60678  ,00678               ,412000279,15,0.2,117.687083,23.645978,315.3,30,2024-04-27 18:12:03,27
215,123456789,60678  ,00678               ,412000279,15,0.2,117.687083,23.645978,315.3,30,2024-04-27 18:12:03,147
275,123456789,60678  ,00678               ,412000279,15,0.2,117.687083,23.645978,315.3,30,2024-04-27 18:12:03,195
392,123456789,60678  ,00678               ,412000279,15,1.0,117.685838,23.647182,313.2,30,2024-04-27 18:23:50,274
393,123456789,60678  ,00678               ,412000279,15,1.0,117.685838,23.647182,313.2,30,2024-04-27 18:23:50,267
214,123456789,60678  ,00678               ,412000279,15,1.0,117.685838,23.647182,313.2,30,2024-04-27 18:23:50,152
44,123456789,60678  ,00678               ,412000279,15,0.1,117.684312,23.648582,341.9,30,2024-04-27 18:36:13,34
270,123456789,60678  ,00678               ,412000279,15,0.1,117.684312,23.648582,341.9,30,2024-04-27 18:36:13,195
145,123456789,60678  ,00678               ,412000279,15,0.1,117.684312,23.648582,341.9,30,2024-04-27 18:36:13,96
334,123456789,60678  ,00678               ,412000279,15,8.0,117.707908,23.657472,65.0,30,2024-04-27 18:56:29,232
223,123456789,60678  ,00678               ,412000279,15,8.0,117.707908,23.657472,65.0,30,2024-04-27 18:56:29,160
87,123456789,60678  ,00678               ,412000279,15,8.0,117.707908,23.657472,65.0,30,2024-04-27 18:56:29,57
155,123456789,60678  ,00678               ,412000279,15,8.5,117.740662,23.671058,63.8,30,2024-04-27 19:10:45,99
450,123456789,60678  ,00678               ,412000279,15,8.5,117.740662,23.671058,63.8,30,2024-04-27 19:10:45,297
212,123456789,60678  ,00678               ,412000279,15,1.1,117.750867,23.67638,58.6,30,2024-04-27 19:21:19,150
37,123456789,60678  ,00678               ,412000279,15,1.1,117.750867,23.67638,58.6,30,2024-04-27 19:21:19,26
95,123456789,60678  ,00678               ,412000279,15,1.1,117.750867,23.67638,58.6,30,2024-04-27 19:21:19,61
159,123456789,60678  ,00678               ,412000279,15,1.2,117.74536,23.672423,242.0,30,2024-04-27 20:24:33,107
391,123456789,60678  ,00678               ,412000279,15,1.2,117.74536,23.672423,242.0,30,2024-04-27 20:24:33,262
26,123456789,60678  ,00678               ,412000279,15,1.2,117.74536,23.672423,242.0,30,2024-04-27 20:24:33,17
220,123456789,60678  ,00678               ,412000279,15,1.0,117.745212,23.672243,188.4,30,2024-04-27 20:37:23,145
278,123456789,60678  ,00678               ,412000279,15,1.0,117.745212,23.672243,188.4,30,2024-04-27 20:37:23,198
143,123456789,60678  ,00678               ,412000279,15,1.0,117.745212,23.672243,188.4,30,2024-04-27 20:37:23,97
451,123456789,60678  ,00678               ,412000279,15,0.3,117.741362,23.669757,295.6,30,2024-04-27 21:06:22,306
391,123456789,60678  ,00678               ,412000279,15,0.3,117.741362,23.669757,295.6,30,2024-04-27 21:06:22,269
28,123456789,60678  ,00678               ,412000279,15,0.3,117.741362,23.669757,295.6,30,2024-04-27 21:06:22,16
25,123456789,60678  ,00678               ,412000279,15,0.6,117.741742,23.66892,164.7,30,2024-04-27 21:17:16,16
86,123456789,60678  ,00678               ,412000279,15,0.6,117.741742,23.66892,164.7,30,2024-04-27 21:17:16,60
326,123456789,60678  ,00678               ,412000279,15,0.6,117.741742,23.66892,164.7,30,2024-04-27 21:17:16,223
91,123456789,60678  ,00678               ,412000279,15,0.4,117.74091,23.669105,81.7,30,2024-04-27 21:33:23,59
328,123456789,60678  ,00678               ,412000279,15,0.4,117.74091,23.669105,81.7,30,2024-04-27 21:33:23,227
211,123456789,60678  ,00678               ,412000279,15,0.4,117.74091,23.669105,81.7,30,2024-04-27 21:33:23,144
30,123456789,60678  ,00678               ,412000279,15,0.4,117.740293,23.669968,158.2,30,2024-04-27 21:47:05,19
269,123456789,60678  ,00678               ,412000279,15,0.4,117.740293,23.669968,158.2,30,2024-04-27 21:47:05,170
215,123456789,60678  ,00678               ,412000279,15,0.4,117.740293,23.669968,158.2,30,2024-04-27 21:47:05,140
388,123456789,60678  ,00678               ,412000279,15,0.2,117.738858,23.670308,296.7,30,2024-04-27 22:07:06,267
213,123456789,60678  ,00678               ,412000279,15,0.2,117.738858,23.670308,296.7,30,2024-04-27 22:07:06,134
274,123456789,60678  ,00678               ,412000279,15,0.2,117.738858,23.670308,296.7,30,2024-04-27 22:07:06,176
273,123456789,60678  ,00678               ,412000279,15,0.9,117.73861,23.672327,81.7,30,2024-04-27 22:20:45,179
275,123456789,60678  ,00678               ,412000279,15,0.9,117.73861,23.672327,81.7,30,2024-04-27 22:20:45,175
150,123456789,60678  ,00678               ,412000279,15,0.9,117.73861,23.672327,81.7,30,2024-04-27 22:20:45,98
214,123456789,60678  ,00678               ,412000279,15,1.8,117.73961,23.677412,33.1,30,2024-04-27 22:46:06,145
452,123456789,60678  ,00678               ,412000279,15,1.8,117.73961,23.677412,33.1,30,2024-04-27 22:46:06,300
217,123456789,60678  ,00678               ,412000279,15,1.8,117.73961,23.677412,33.1,30,2024-04-27 22:46:06,149
91,123456789,60678  ,00678               ,412000279,15,2.3,117.74218,23.683292,45.6,30,2024-04-27 22:56:06,61
34,123456789,60678  ,00678               ,412000279,15,2.3,117.74218,23.683292,45.6,30,2024-04-27 22:56:06,22
266,123456789,60678  ,00678               ,412000279,15,1.9,117.744853,23.689145,9.3,30,2024-04-27 23:06:22,179
211,123456789,60678  ,00678               ,412000279,15,1.9,117.744853,23.689145,9.3,30,2024-04-27 23:06:22,157
207,123456789,60678  ,00678               ,412000279,15,1.9,117.744853,23.689145,9.3,30,2024-04-27 23:06:22,140
151,123456789,60678  ,00678               ,412000279,15,1.8,117.753515,23.70726,39.5,30,2024-04-27 23:39:41,103
278,123456789,60678  ,00678               ,412000279,15,1.8,117.753515,23.70726,39.5,30,2024-04-27 23:39:41,201
218,123456789,60678  ,00678               ,412000279,15,1.8,117.753515,23.70726,39.5,30,2024-04-27 23:39:41,159
218,123456789,60678  ,00678               ,412000279,15,2.4,117.756203,23.713665,49.4,30,2024-04-27 23:51:15,150
267,123456789,60678  ,00678               ,412000279,15,2.4,117.756203,23.713665,49.4,30,2024-04-27 23:51:15,179
156,123456789,60678  ,00678               ,412000279,15,2.4,117.756203,23.713665,49.4,30,2024-04-27 23:51:15,105
339,123456789,60678  ,00678               ,412000279,15,2.4,117.758655,23.719762,13.0,30,2024-04-28 00:03:38,231
271,123456789,60678  ,00678               ,412000279,15,2.4,117.758655,23.719762,13.0,30,2024-04-28 00:03:38,189
34,123456789,60678  ,00678               ,412000279,15,2.4,117.758655,23.719762,13.0,30,2024-04-28 00:03:38,23
278,123456789,60678  ,00678               ,412000279,15,2.5,117.76193,23.729383,355.5,30,2024-04-28 00:27:40,194
37,123456789,60678  ,00678               ,412000279,15,2.5,117.76193,23.729383,355.5,30,2024-04-28 00:27:40,26
331,123456789,60678  ,00678               ,412000279,15,2.5,117.76193,23.729383,355.5,30,2024-04-28 00:27:40,226
387,123456789,60678  ,00678               ,412000279,15,1.5,117.764233,23.739242,14.4,30,2024-04-28 00:54:43,270
397,123456789,60678  ,00678               ,412000279,15,1.5,117.764233,23.739242,14.4,30,2024-04-28 00:54:43,278
328,123456789,60678  ,00678               ,412000279,15,1.5,117.764233,23.739242,14.4,30,2024-04-28 00:54:43,229
148,123456789,60678  ,00678               ,412000279,15,0.7,117.764628,23.743415,172.2,30,2024-04-28 01:06:41,105
514,123456789,60678  ,00678               ,412000279,15,0.7,117.764628,23.743415,172.2,30,2024-04-28 01:06:41,361
155,123456789,60678  ,00678               ,412000279,15,0.7,117.764628,23.743415,172.2,30,2024-04-28 01:06:41,107
148,123456789,60678  ,00678               ,412000279,15,1.4,117.764535,23.748112,14.8,30,2024-04-28 01:21:21,97
270,123456789,60678  ,00678               ,412000279,15,1.4,117.764535,23.748112,14.8,30,2024-04-28 01:21:21,185
452,123456789,60678  ,00678               ,412000279,15,1.4,117.764535,23.748112,14.8,30,2024-04-28 01:21:21,313
383,123456789,60678  ,00678               ,412000279,15,0.6,117.763983,23.760583,350.0,30,2024-04-28 02:04:57,257
203,123456789,60678  ,00678               ,412000279,15,0.6,117.763983,23.760583,350.0,30,2024-04-28 02:04:57,135
447,123456789,60678  ,00678               ,412000279,15,0.6,117.763983,23.760583,350.0,30,2024-04-28 02:04:57,294
273,123456789,60678  ,00678               ,412000279,15,0.4,117.763363,23.762462,211.6,30,2024-04-28 02:15:48,181
263,123456789,60678  ,00678               ,412000279,15,0.4,117.763363,23.762462,211.6,30,2024-04-28 02:15:48,189
88,123456789,60678  ,00678               ,412000279,15,0.4,117.763363,23.762462,211.6,30,2024-04-28 02:15:48,52
209,123456789,60678  ,00678               ,412000279,15,7.6,117.75725,23.736748,186.2,30,2024-04-28 02:33:41,137
325,123456789,60678  ,00678               ,412000279,15,7.6,117.75725,23.736748,186.2,30,2024-04-28 02:33:41,211
447,123456789,60678  ,00678               ,412000279,15,7.6,117.75725,23.736748,186.2,30,2024-04-28 02:33:41,310
821,123456789,60678  ,00678               ,412000279,15,0.6,117.75209,23.727823,303.6,30,2024-04-28 02:51:12,627
265,123456789,60678  ,00678               ,412000279,15,0.6,117.75209,23.727823,303.6,30,2024-04-28 02:51:12,186
444,123456789,60678  ,00678               ,412000279,15,0.6,117.75209,23.727823,303.6,30,2024-04-28 02:51:12,305
214,123456789,60678  ,00678               ,412000279,15,0.8,117.74583,23.727045,333.1,30,2024-04-28 03:41:50,147
329,123456789,60678  ,00678               ,412000279,15,0.8,117.74583,23.727045,333.1,30,2024-04-28 03:41:50,222
449,123456789,60678  ,00678               ,412000279,15,0.9,117.744438,23.727102,168.9,30,2024-04-28 03:52:11,295
391,123456789,60678  ,00678               ,412000279,15,0.9,117.744438,23.727102,168.9,30,2024-04-28 03:52:11,265
442,123456789,60678  ,00678               ,412000279,15,0.9,117.744438,23.727102,168.9,30,2024-04-28 03:52:11,294
451,123456789,60678  ,00678               ,412000279,15,0.7,117.74179,23.727405,242.8,30,2024-04-28 04:09:53,298
271,123456789,60678  ,00678               ,412000279,15,0.7,117.74179,23.727405,242.8,30,2024-04-28 04:09:53,178
392,123456789,60678  ,00678               ,412000279,15,0.7,117.74179,23.727405,242.8,30,2024-04-28 04:09:53,267
87,123456789,60678  ,00678               ,412000279,15,1.2,117.738225,23.727327,266.1,30,2024-04-28 04:28:18,49
212,123456789,60678  ,00678               ,412000279,15,1.2,117.738225,23.727327,266.1,30,2024-04-28 04:28:18,143
209,123456789,60678  ,00678               ,412000279,15,1.2,117.738225,23.727327,266.1,30,2024-04-28 04:28:18,146
381,123456789,60678  ,00678               ,412000279,15,0.9,117.735312,23.726643,269.7,30,2024-04-28 04:40:36,272
390,123456789,60678  ,00678               ,412000279,15,0.9,117.735312,23.726643,269.7,30,2024-04-28 04:40:36,262
338,123456789,60678  ,00678               ,412000279,15,0.9,117.735312,23.726643,269.7,30,2024-04-28 04:40:36,226
338,123456789,60678  ,00678               ,412000279,15,1.1,117.73186,23.72541,247.3,30,2024-04-28 04:51:32,230
444,123456789,60678  ,00678               ,412000279,15,1.1,117.73186,23.72541,247.3,30,2024-04-28 04:51:32,310
332,123456789,60678  ,00678               ,412000279,15,1.1,117.73186,23.72541,247.3,30,2024-04-28 04:51:32,229
341,123456789,60678  ,00678               ,412000279,15,0.8,117.725213,23.722135,245.0,30,2024-04-28 05:15:55,239
402,123456789,60678  ,00678               ,412000279,15,0.8,117.725213,23.722135,245.0,30,2024-04-28 05:15:55,277
151,123456789,60678  ,00678               ,412000279,15,0.8,117.725213,23.722135,245.0,30,2024-04-28 05:15:55,101
392,123456789,60678  ,00678               ,412000279,15,1.1,117.721198,23.719683,237.0,30,2024-04-28 05:31:01,271
388,123456789,60678  ,00678               ,412000279,15,1.1,117.721198,23.719683,237.0,30,2024-04-28 05:31:01,262
324,123456789,60678  ,00678               ,412000279,15,1.1,117.721198,23.719683,237.0,30,2024-04-28 05:31:01,217
329,123456789,60678  ,00678               ,412000279,15,1.0,117.717228,23.717592,281.9,30,2024-04-28 05:47:12,225
392,123456789,60678  ,00678               ,412000279,15,1.0,117.717228,23.717592,281.9,30,2024-04-28 05:47:12,277
390,123456789,60678  ,00678               ,412000279,15,1.0,117.717228,23.717592,281.9,30,2024-04-28 05:47:12,262
221,123456789,60678  ,00678               ,412000279,15,1.0,117.717228,23.717592,281.9,30,2024-04-28 05:47:12,152
158,123456789,60678  ,00678               ,412000279,15,0.9,117.713817,23.715818,248.6,30,2024-04-28 06:01:03,110
269,123456789,60678  ,00678               ,412000279,15,0.9,117.713817,23.715818,248.6,30,2024-04-28 06:01:03,182
219,123456789,60678  ,00678               ,412000279,15,0.9,117.713817,23.715818,248.6,30,2024-04-28 06:01:03,146
443,123456789,60678  ,00678               ,412000279,15,1.1,117.70874,23.712938,189.2,30,2024-04-28 06:22:48,297
216,123456789,60678  ,00678               ,412000279,15,1.1,117.70874,23.712938,189.2,30,2024-04-28 06:22:48,151
389,123456789,60678  ,00678               ,412000279,15,1.1,117.70874,23.712938,189.2,30,2024-04-28 06:22:48,256
389,123456789,60678  ,00678               ,412000279,15,0.5,117.706183,23.711728,244.9,30,2024-04-28 06:33:35,267
345,123456789,60678  ,00678               ,412000279,15,0.5,117.706183,23.711728,244.9,30,2024-04-28 06:33:35,237
391,123456789,60678  ,00678               ,412000279,15,0.5,117.706183,23.711728,244.9,30,2024-04-28 06:33:35,265
162,123456789,60678  ,00678               ,412000279,15,0.5,117.70172,23.709788,245.4,30,2024-04-28 06:55:00,113
161,123456789,60678  ,00678               ,412000279,15,0.5,117.70172,23.709788,245.4,30,2024-04-28 06:55:00,116
391,123456789,60678  ,00678               ,412000279,15,0.5,117.70172,23.709788,245.4,30,2024-04-28 06:55:00,261
387,123456789,60678  ,00678               ,412000279,15,0.6,117.699692,23.708788,249.9,30,2024-04-28 07:05:33,249
449,123456789,60678  ,00678               ,412000279,15,0.6,117.699692,23.708788,249.9,30,2024-04-28 07:05:33,314
449,123456789,60678  ,00678               ,412000279,15,0.6,117.699692,23.708788,249.9,30,2024-04-28 07:05:33,302
326,123456789,60678  ,00678               ,412000279,15,1.2,117.697522,23.70789,267.5,30,2024-04-28 07:17:27,236
325,123456789,60678  ,00678               ,412000279,15,1.2,117.697522,23.70789,267.5,30,2024-04-28 07:17:27,222
225,123456789,60678  ,00678               ,412000279,15,0.3,117.695953,23.70812,227.7,30,2024-04-28 07:28:28,153
384,123456789,60678  ,00678               ,412000279,15,0.3,117.695953,23.70812,227.7,30,2024-04-28 07:28:28,265
266,123456789,60678  ,00678               ,412000279,15,0.3,117.695953,23.70812,227.7,30,2024-04-28 07:28:28,175
287,123456789,60678  ,00678               ,412000279,15,0.3,117.691837,23.708675,257.8,30,2024-04-28 07:56:10,200
271,123456789,60678  ,00678               ,412000279,15,0.3,117.691837,23.708675,257.8,30,2024-04-28 07:56:10,187
217,123456789,60678  ,00678               ,412000279,15,0.3,117.691837,23.708675,257.8,30,2024-04-28 07:56:10,132
330,123456789,60678  ,00678               ,412000279,15,0.5,117.687962,23.711053,332.9,30,2024-04-28 08:28:04,224
444,123456789,60678  ,00678               ,412000279,15,0.5,117.687962,23.711053,332.9,30,2024-04-28 08:28:04,280
506,123456789,60678  ,00678               ,412000279,15,0.5,117.687962,23.711053,332.9,30,2024-04-28 08:28:04,345
344,123456789,60678  ,00678               ,412000279,15,0.6,117.686622,23.712205,304.8,30,2024-04-28 08:40:31,221
275,123456789,60678  ,00678               ,412000279,15,0.6,117.686622,23.712205,304.8,30,2024-04-28 08:40:31,179
271,123456789,60678  ,00678               ,412000279,15,0.3,117.685748,23.713615,327.2,30,2024-04-28 08:50:51,179
209,123456789,60678  ,00678               ,412000279,15,0.3,117.685748,23.713615,327.2,30,2024-04-28 08:50:51,129
451,123456789,60678  ,00678               ,412000279,15,0.3,117.685748,23.713615,327.2,30,2024-04-28 08:50:51,283
329,123456789,60678  ,00678               ,412000279,15,0.3,117.685748,23.713615,327.2,30,2024-04-28 08:50:51,205
272,123456789,60678  ,00678               ,412000279,15,0.7,117.684717,23.715503,329.6,30,2024-04-28 09:04:06,172
390,123456789,60678  ,00678               ,412000279,15,0.7,117.684717,23.715503,329.6,30,2024-04-28 09:04:06,255
