fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6455,,,113,200023113,15,2.5,118.095872,24.12938,57.3,30,2024-04-16 13:40:05,4389
6222,,,113,200023113,0,2.4,118.1016,24.13189,60.3,30,2024-04-16 13:48:37,4222
5900,,,113,200023113,15,2.3,118.103403,24.13258,83.7,30,2024-04-16 13:51:14,4007
5402,0.0,113.0,113,200023113,15,6.2,118.106282,24.134085,32.7,30,2024-04-16 14:02:38,3576
5901,,,113,200023113,15,2.6,118.11038,24.136365,57.9,30,2024-04-16 14:09:17,3996
6621,,,113,200023113,15,2.5,118.112583,24.138915,0.1,30,2024-04-16 14:14:08,4501
6504,0.0,113.0,113,200023113,0,2.3,118.117227,24.143407,60.7,30,2024-04-16 14:23:48,4421
6844,,,113,200023113,15,2.6,118.11945,24.14445,50.0,30,2024-04-16 14:27:19,4691
6838,0.0,113.0,113,200023113,0,2.5,118.124613,24.147718,70.5,30,2024-04-16 14:35:32,4671
6438,,,113,200023113,15,2.2,118.131277,24.149245,93.4,30,2024-04-16 14:45:20,4377
6500,,,113,200023113,15,2.3,118.135063,24.150977,79.5,30,2024-04-16 14:51:08,4417
6348,,,113,200023113,15,2.4,118.137527,24.15165,65.0,30,2024-04-16 14:54:38,4326
6536,,,113,200023113,15,2.5,118.139358,24.152375,65.7,30,2024-04-16 14:57:21,4443
6357,,,113,200023113,15,2.6,118.145535,24.15656,57.4,30,2024-04-16 15:07:41,4325
6254,,,113,200023113,0,2.4,118.147187,24.157927,46.9,30,2024-04-16 15:10:45,4230
5137,,,113,200023113,15,2.0,118.151328,24.160348,39.2,30,2024-04-16 15:17:42,3403
6117,,,113,200023113,15,2.3,118.156925,24.163222,35.0,30,2024-04-16 15:27:44,4150
6248,0.0,113.0,113,200023113,15,2.2,118.16134,24.165945,74.4,30,2024-04-16 15:35:43,4259
6387,0.0,113.0,113,200023113,15,2.1,118.162758,24.166755,45.2,30,2024-04-16 15:38:13,4372
6082,0.0,113.0,113,200023113,15,2.2,118.168743,24.169862,65.7,30,2024-04-16 15:48:44,4110
5731,0.0,113.0,113,200023113,15,2.4,118.169623,24.170345,60.3,30,2024-04-16 15:50:13,3857
6002,0.0,113.0,113,200023113,15,2.2,118.173273,24.173418,58.2,30,2024-04-16 15:57:28,4083
5986,0.0,113.0,113,200023113,15,1.9,118.174055,24.173737,70.5,30,2024-04-16 15:58:45,4022
6113,,,113,200023113,15,2.2,118.180375,24.176965,64.9,30,2024-04-16 16:09:31,4131
6149,,,113,200023113,15,2.0,118.188373,24.180177,68.1,30,2024-04-16 16:22:45,4115
5845,,,113,200023113,15,2.6,118.1967,24.189955,201.3,30,2024-04-16 17:07:19,3961
5959,,,113,200023113,0,3.2,118.188253,24.180248,84.0,30,2024-04-16 17:31:42,4065
5647,,,113,200023113,15,2.6,118.180877,24.174905,251.1,30,2024-04-16 17:43:51,3866
5743,,,113,200023113,15,2.6,118.169757,24.171022,229.7,30,2024-04-16 17:59:20,3946
5817,,,113,200023113,15,2.5,118.158442,24.164893,230.9,30,2024-04-16 18:15:51,4012
5943,,,113,200023113,15,2.7,118.148775,24.158545,237.0,30,2024-04-16 18:30:21,4118
5625,,,113,200023113,15,2.8,118.138353,24.152853,239.1,30,2024-04-16 18:45:18,3913
5823,,,113,200023113,15,2.4,118.069277,24.091238,235.5,30,2024-04-16 20:48:54,4027
6009,,,113,200023113,15,2.3,118.02883,24.076382,253.6,30,2024-04-16 21:54:55,4158
5950,,,113,200023113,15,2.3,118.016015,24.071695,254.9,30,2024-04-16 22:16:26,4145
5819,,,113,200023113,15,2.3,117.993117,24.05953,241.0,30,2024-04-16 22:54:55,4078
5725,,,113,200023113,15,2.3,118.011783,24.069588,60.4,30,2024-04-16 23:40:57,3986
5637,,,113,200023113,15,2.2,118.018748,24.072685,71.0,30,2024-04-16 23:51:29,3958
5891,,,113,200023113,15,2.3,118.025947,24.074683,79.7,30,2024-04-17 00:01:57,4112
5758,,,113,200023113,15,2.5,118.041727,24.079613,57.0,30,2024-04-17 00:25:28,3984
5619,,,113,200023113,15,2.5,118.078972,24.104622,50.0,30,2024-04-17 01:30:05,3894
5241,,,113,200023113,15,2.5,118.098492,24.117543,45.9,30,2024-04-17 02:02:01,3592
5924,,,113,200023113,15,2.7,118.107135,24.129358,55.8,30,2024-04-17 02:25:31,4122
6008,,,113,200023113,15,2.7,118.114023,24.135215,38.0,30,2024-04-17 02:37:04,4172
5514,,,113,200023113,15,2.5,118.116947,24.138,44.1,30,2024-04-17 02:42:33,3858
5840,,,113,200023113,15,2.5,118.11792,24.138555,68.1,30,2024-04-17 02:44:03,4056
5658,,,113,200023113,15,2.1,118.10458,24.12529,256.1,30,2024-04-17 03:23:05,3915
5052,,,113,200023113,15,2.1,118.096338,24.125397,243.6,30,2024-04-17 03:36:06,3461
5153,,,113,200023113,15,2.2,118.08966,24.124098,259.6,30,2024-04-17 03:46:46,3556
5508,,,113,200023113,15,5.4,118.078477,24.121503,257.6,30,2024-04-17 04:06:38,3855
5806,,,113,200023113,15,5.8,118.039622,24.116055,264.5,30,2024-04-17 04:29:37,4129
5635,,,113,200023113,15,5.8,118.021617,24.115303,282.2,30,2024-04-17 04:40:09,4008
6087,,,113,200023113,15,6.3,118.014892,24.117657,285.1,30,2024-04-17 04:50:10,4343
6335,,,113,200023113,15,7.3,117.99551,24.125542,296.5,30,2024-04-17 05:00:08,4566
6199,,,113,200023113,15,7.3,117.976195,24.135877,309.0,30,2024-04-17 05:10:08,4504
6238,,,113,200023113,15,7.4,117.974888,24.136907,312.5,30,2024-04-17 05:10:55,4536
6087,,,113,200023113,15,6.2,117.962772,24.152055,352.1,30,2024-04-17 05:20:38,4422
6529,,,113,200023113,15,6.5,117.970058,24.18396,34.0,30,2024-04-17 05:40:57,4683
6100,,,113,200023113,15,5.4,117.964708,24.17584,154.9,30,2024-04-19 07:40:05,4035
6027,,,113,200023113,15,5.4,117.963892,24.161198,199.2,30,2024-04-19 07:50:06,4007
6135,,,113,200023113,15,5.5,117.973742,24.152872,78.3,30,2024-04-19 08:01:05,4040
6030,,,113,200023113,15,5.0,118.06317,24.144982,113.7,30,2024-04-19 08:55:08,4013
6008,,,113,200023113,15,6.2,118.080603,24.142252,108.6,30,2024-04-19 09:06:09,4004
6090,,,113,200023113,15,5.3,118.097193,24.140915,92.2,30,2024-04-19 09:16:09,4056
6337,,,113,200023113,15,0.6,118.11084,24.140167,175.0,30,2024-04-19 09:28:40,4223
5813,,,113,200023113,15,2.6,118.116657,24.139043,82.3,30,2024-04-19 09:40:17,3864
5700,,,113,200023113,15,2.4,118.124693,24.14074,83.9,30,2024-04-19 09:51:09,3783
6065,,,113,200023113,15,2.2,118.137507,24.142518,81.6,30,2024-04-19 10:10:24,3998
5722,,,113,200023113,0,2.4,118.144293,24.1428,82.4,30,2024-04-19 10:20:11,3758
5772,,,113,200023113,0,2.3,118.164373,24.151543,35.9,30,2024-04-19 10:55:23,3851
6105,,,113,200023113,15,1.9,118.172173,24.15551,62.9,30,2024-04-19 11:10:33,4033
6255,,,113,200023113,0,1.9,118.180627,24.162143,20.4,30,2024-04-19 11:30:38,4129
6336,,,113,200023113,15,1.8,118.185577,24.164822,80.3,30,2024-04-19 11:41:47,4188
5814,,,113,200023113,15,1.7,118.20346,24.1675,276.2,30,2024-04-19 12:16:38,3880
5995,,,113,200023113,15,1.6,118.208572,24.167645,95.0,30,2024-04-19 12:35:48,3997
5809,,,113,200023113,15,2.2,118.212613,24.168435,145.2,30,2024-04-19 12:46:19,3856
5806,,,113,200023113,15,2.0,118.23175,24.172927,30.2,30,2024-04-19 13:20:20,3869
6102,,,113,200023113,15,2.2,118.226117,24.17451,254.4,30,2024-04-19 13:30:57,4106
6219,,,113,200023113,15,1.6,118.199497,24.16773,213.3,30,2024-04-19 14:15:21,4160
5842,,,113,200023113,15,2.3,118.192557,24.164035,256.6,30,2024-04-19 14:27:51,3919
6020,,,113,200023113,15,2.0,118.179313,24.16279,263.3,30,2024-04-19 14:48:22,3997
6023,,,113,200023113,15,2.1,118.170337,24.161717,281.8,30,2024-04-19 15:01:50,4035
5836,,,113,200023113,15,2.5,118.169042,24.165795,35.3,30,2024-04-19 15:09:49,3903
5841,,,113,200023113,0,2.5,118.201373,24.178517,57.5,30,2024-04-19 16:00:41,3955
6268,,,113,200023113,15,2.7,118.204172,24.180332,57.7,30,2024-04-19 16:05:04,4208
5906,,,113,200023113,15,2.8,118.21413,24.191075,29.4,30,2024-04-19 16:25:25,3906
6229,,,113,200023113,15,2.7,118.216963,24.198332,10.4,30,2024-04-19 16:35:55,4166
5588,,,113,200023113,15,1.7,118.210042,24.177795,233.0,30,2024-04-19 17:40:25,3692
5280,,,113,200023113,15,2.2,118.207605,24.171623,157.6,30,2024-04-19 17:54:27,3539
5729,,,113,200023113,15,3.0,118.218823,24.172678,15.8,30,2024-04-19 18:11:15,3856
5775,,,113,200023113,15,2.7,118.21891,24.187247,357.1,30,2024-04-19 18:31:58,3887
5528,,,113,200023113,15,2.4,118.214963,24.19401,334.4,30,2024-04-19 18:42:27,3700
5625,,,113,200023113,15,2.2,118.204043,24.187013,145.9,30,2024-04-19 19:15:29,3775
5386,,,113,200023113,0,2.2,118.206253,24.185585,84.9,30,2024-04-19 19:20:19,3605
5342,,,113,200023113,15,2.8,118.21317,24.188525,32.2,30,2024-04-19 19:31:30,3578
5132,,,113,200023113,15,2.4,118.210518,24.190403,93.9,30,2024-04-19 20:12:01,3414
5213,,,113,200023113,15,2.0,118.217717,24.185658,114.1,30,2024-04-19 20:29:00,3473
5469,,,113,200023113,15,2.6,118.220227,24.186807,32.4,30,2024-04-19 20:33:01,3631
5913,,,113,200023113,15,2.3,118.212877,24.19591,186.5,30,2024-04-19 21:06:03,4067
5635,,,113,200023113,15,2.4,118.213972,24.18587,121.3,30,2024-04-19 21:24:08,3853
6022,,,113,200023113,15,2.2,118.228407,24.186512,65.4,30,2024-04-19 21:48:39,4176
5842,,,113,200023113,15,1.7,118.237122,24.187663,42.3,30,2024-04-19 22:03:35,4012
6050,,,113,200023113,15,1.9,118.239113,24.193722,359.3,30,2024-04-19 22:16:07,4158
5639,,,113,200023113,15,2.0,118.228978,24.194972,253.3,30,2024-04-19 22:35:05,3827
5672,,,113,200023113,15,2.6,118.211192,24.181767,232.0,30,2024-04-19 23:05:18,3854
5783,,,113,200023113,15,2.4,118.19617,24.170705,249.2,30,2024-04-19 23:30:09,3948
5332,,,113,200023113,15,2.1,118.183385,24.166657,274.7,30,2024-04-19 23:49:40,3671
5956,,,113,200023113,15,1.2,118.178457,24.162892,139.7,30,2024-04-20 00:00:08,4045
5768,,,113,200023113,15,0.4,118.179252,24.162592,56.7,30,2024-04-20 00:03:09,3911
5359,,,113,200023113,15,2.2,118.186977,24.163658,84.0,30,2024-04-20 00:15:10,3626
5366,,,113,200023113,15,2.3,118.193972,24.166332,90.0,30,2024-04-20 00:27:42,3641
5791,,,113,200023113,15,2.4,118.218438,24.17713,64.3,30,2024-04-20 01:10:40,3968
6029,,,113,200023113,0,2.2,118.23448,24.180585,64.4,30,2024-04-20 01:35:38,4153
5921,,,113,200023113,15,2.4,118.239032,24.185303,26.4,30,2024-04-20 01:46:12,4073
6160,,,113,200023113,15,1.9,118.232508,24.194115,272.1,30,2024-04-20 02:12:06,4258
5781,,,113,200023113,15,1.8,118.219372,24.180317,272.6,30,2024-04-20 02:45:14,4014
6165,,,113,200023113,15,2.4,118.216865,24.185015,353.6,30,2024-04-20 02:55:14,4304
6074,,,113,200023113,15,2.5,118.21794,24.19198,16.9,30,2024-04-20 03:05:43,4233
6563,,,113,200023113,15,2.4,118.229463,24.194632,109.8,30,2024-04-20 03:25:44,4559
6226,,,113,200023113,15,1.9,118.239938,24.186262,280.2,30,2024-04-20 04:08:45,4364
5267,,,113,200023113,15,2.4,118.233598,24.184482,72.6,30,2024-04-20 05:27:47,3654
6726,,,113,200023113,15,2.6,118.242878,24.19213,47.7,30,2024-04-20 05:42:32,4881
6790,,,113,200023113,15,2.2,118.217705,24.181493,95.9,30,2024-04-20 07:07:50,4901
6382,,,113,200023113,15,3.8,118.226808,24.201925,343.7,30,2024-04-20 07:59:23,4515
6713,,,113,200023113,15,2.0,118.234503,24.198297,126.6,30,2024-04-20 08:11:21,4791
6894,,,113,200023113,0,2.2,118.246827,24.18938,139.4,30,2024-04-20 08:36:18,4888
6386,,,113,200023113,15,1.4,118.251608,24.18508,180.4,30,2024-04-20 08:46:54,4499
6679,,,113,200023113,0,2.4,118.234053,24.18449,279.1,30,2024-04-20 09:11:37,4700
6663,,,113,200023113,15,2.0,118.229468,24.182185,180.9,30,2024-04-20 09:19:55,4697
6579,,,113,200023113,15,1.9,118.249715,24.182508,66.2,30,2024-04-20 09:55:56,4646
6515,,,113,200023113,15,2.3,118.250887,24.1826,96.2,30,2024-04-20 09:57:56,4562
6731,,,113,200023113,15,2.0,118.25465,24.183728,47.5,30,2024-04-20 10:04:27,4724
6890,,,113,200023113,15,2.1,118.256538,24.186363,21.5,30,2024-04-20 10:09:57,4800
6822,,,113,200023113,15,2.3,118.24102,24.190665,263.9,30,2024-04-20 10:41:30,4741
6832,,,113,200023113,15,2.1,118.232613,24.19278,295.5,30,2024-04-20 10:55:59,4732
6938,,,113,200023113,15,2.2,118.224243,24.195492,286.2,30,2024-04-20 11:09:01,4776
6942,,,113,200023113,15,2.2,118.22033,24.18997,122.0,30,2024-04-20 11:21:01,4768
6768,,,113,200023113,15,2.3,118.241723,24.174592,97.3,30,2024-04-20 12:05:00,4622
6535,,,113,200023113,15,1.9,118.244952,24.174177,73.2,30,2024-04-20 12:10:00,4465
6198,,,113,200023113,15,1.9,118.247028,24.174503,67.6,30,2024-04-20 12:13:30,4237
6527,,,113,200023113,15,2.0,118.248455,24.17486,58.4,30,2024-04-20 12:16:00,4450
6340,,,113,200023113,15,2.0,118.252553,24.175558,57.1,30,2024-04-20 12:23:01,4305
6211,,,113,200023113,15,1.9,118.247165,24.180625,52.0,30,2024-04-20 13:43:03,4204
6495,,,113,200023113,15,2.3,118.250973,24.182538,59.3,30,2024-04-20 13:50:00,4388
6198,,,113,200023113,15,2.2,118.25316,24.183948,51.9,30,2024-04-20 13:54:00,4154
6289,,,113,200023113,15,1.9,118.252882,24.187648,340.0,30,2024-04-20 14:00:32,4222
6101,,,113,200023113,15,2.5,118.22919,24.182895,106.8,30,2024-04-20 14:49:27,4140
6183,,,113,200023113,15,2.4,118.247678,24.182408,72.8,30,2024-04-20 15:15:04,4180
5880,,,113,200023113,15,2.8,118.250722,24.18384,36.9,30,2024-04-20 15:19:36,4012
6105,,,113,200023113,15,3.0,118.211818,24.1756,299.7,30,2024-04-20 16:49:39,4129
5971,,,113,200023113,15,2.4,118.211108,24.175945,303.8,30,2024-04-20 16:50:40,4009
6202,,,113,200023113,15,1.8,118.202337,24.175727,268.7,30,2024-04-20 17:04:40,4222
6250,,,113,200023113,15,1.3,118.19978,24.175312,53.6,30,2024-04-20 17:17:11,4262
6356,,,113,200023113,15,6.0,118.19408,24.179048,278.8,30,2024-04-20 17:28:12,4335
6232,,,113,200023113,15,5.2,118.157807,24.173037,250.8,30,2024-04-20 17:51:01,4266
5858,,,113,200023113,15,5.9,118.151468,24.171877,265.9,30,2024-04-20 17:55:00,4032
5770,,,113,200023113,15,5.4,118.14748,24.170852,240.4,30,2024-04-20 17:57:30,3970
6101,,,113,200023113,15,5.7,118.056347,24.150733,270.2,30,2024-04-20 18:55:37,4274
5786,,,113,200023113,15,6.3,118.037587,24.145502,250.8,30,2024-04-20 19:06:07,4059
5961,,,113,200023113,15,5.3,118.029512,24.141497,243.2,30,2024-04-20 19:11:16,4155
6145,,,113,200023113,15,5.5,118.019445,24.13679,230.6,30,2024-04-20 19:17:37,4303
5982,,,113,200023113,0,5.5,118.007213,24.132593,211.1,30,2024-04-20 19:25:09,4166
6424,,,113,200023113,15,6.6,117.997575,24.125088,297.7,30,2024-04-20 19:35:19,4472
5873,,,113,200023113,15,7.7,117.962497,24.158212,13.7,30,2024-04-20 20:00:12,4038
7052,,,113,200023113,15,5.3,117.964318,24.162975,202.9,30,2024-04-21 10:01:42,5062
6898,,,113,200023113,15,6.2,117.998563,24.150398,104.8,30,2024-04-21 10:28:37,4884
6355,,,113,200023113,15,5.7,118.00591,24.149903,91.9,30,2024-04-21 10:32:38,4490
6781,,,113,200023113,15,5.6,118.014957,24.15087,58.6,30,2024-04-21 10:37:38,4823
6720,,,113,200023113,15,5.5,118.017563,24.151473,86.5,30,2024-04-21 10:39:08,4762
6615,,,113,200023113,15,6.4,118.02918,24.153882,77.4,30,2024-04-21 10:45:38,4662
6535,,,113,200023113,15,6.0,118.031885,24.15433,71.2,30,2024-04-21 10:47:09,4582
6082,,,113,200023113,15,5.9,118.04865,24.156335,91.5,30,2024-04-21 10:56:39,4249
6218,,,113,200023113,15,5.8,118.059302,24.156922,87.3,30,2024-04-21 11:02:39,4368
6730,,,113,200023113,15,6.5,118.062957,24.156185,107.5,30,2024-04-21 11:04:39,4726
6807,,,113,200023113,15,6.4,118.070438,24.155687,95.9,30,2024-04-21 11:08:39,4818
6835,,,113,200023113,15,6.1,118.076062,24.155,94.8,30,2024-04-21 11:11:39,4874
6998,,,113,200023113,15,6.0,118.08782,24.153028,98.1,30,2024-04-21 11:18:09,4970
6791,,,113,200023113,15,6.0,118.096835,24.15075,102.4,30,2024-04-21 11:23:08,4810
7021,,,113,200023113,0,6.5,118.12824,24.144722,100.3,30,2024-04-21 11:40:01,4973
6744,,,113,200023113,15,6.4,118.14041,24.143795,89.5,30,2024-04-21 11:46:09,4785
7061,,,113,200023113,15,0.8,118.141805,24.143465,110.4,30,2024-04-21 11:51:11,4990
6944,,,113,200023113,15,2.3,118.14757,24.143418,85.7,30,2024-04-21 12:01:42,4916
6297,,,113,200023113,15,2.2,118.155872,24.143363,61.5,30,2024-04-21 12:14:10,4425
6487,,,113,200023113,15,2.0,118.161755,24.146105,53.0,30,2024-04-21 12:25:11,4571
6510,,,113,200023113,15,1.7,118.167583,24.149965,54.8,30,2024-04-21 12:37:41,4546
6245,,,113,200023113,15,1.9,118.174683,24.151428,58.1,30,2024-04-21 12:50:03,4387
6342,,,113,200023113,15,1.9,118.180847,24.153007,77.2,30,2024-04-21 13:00:41,4441
6422,,,113,200023113,15,1.7,118.186605,24.154585,46.4,30,2024-04-21 13:10:42,4473
6112,,,113,200023113,15,1.8,118.195525,24.158603,37.5,30,2024-04-21 13:28:11,4211
6064,,,113,200023113,15,2.0,118.199737,24.16379,65.2,30,2024-04-21 13:40:32,4152
6053,,,113,200023113,15,2.2,118.204967,24.167432,76.4,30,2024-04-21 13:51:32,4162
5802,,,113,200023113,15,2.2,118.211793,24.169103,87.0,30,2024-04-21 14:02:34,3952
5802,,,113,200023113,15,2.4,118.223118,24.171653,81.3,30,2024-04-21 14:20:03,3949
6063,,,113,200023113,15,2.6,118.234773,24.176443,68.1,30,2024-04-21 14:38:33,4108
5630,,,113,200023113,15,2.3,118.248768,24.184845,355.7,30,2024-04-21 15:02:03,3814
5815,,,113,200023113,15,2.7,118.259138,24.177005,86.7,30,2024-04-21 16:35:05,3957
5122,,,113,200023113,15,2.3,118.255497,24.176517,85.7,30,2024-04-21 18:11:06,3401
5278,,,113,200023113,15,2.5,118.258357,24.17739,60.6,30,2024-04-21 18:15:06,3484
4944,,,113,200023113,15,3.2,118.259532,24.178673,28.1,30,2024-04-21 18:17:07,3290
5041,,,113,200023113,15,2.7,118.255438,24.193045,27.8,30,2024-04-21 18:40:38,3368
5639,,,113,200023113,15,2.8,118.246507,24.180055,318.9,30,2024-04-21 19:28:10,3816
5170,,,113,200023113,15,2.1,118.255218,24.181175,95.1,30,2024-04-21 23:11:44,3486
5425,,,113,200023113,15,2.0,118.256757,24.182008,17.2,30,2024-04-21 23:16:55,3680
5521,,,113,200023113,15,2.2,118.24561,24.176213,96.1,30,2024-04-22 00:06:46,3771
5467,,,113,200023113,15,1.9,118.24743,24.176063,92.5,30,2024-04-22 00:09:47,3765
5761,,,113,200023113,15,1.8,118.249485,24.176072,95.9,30,2024-04-22 00:13:17,3975
5700,,,113,200023113,15,2.0,118.252693,24.176007,107.8,30,2024-04-22 00:18:47,3929
5761,,,113,200023113,15,2.0,118.254463,24.17576,95.8,30,2024-04-22 00:21:47,3998
5430,,,113,200023113,15,1.7,118.257135,24.176285,46.6,30,2024-04-22 00:26:49,3743
5806,,,113,200023113,15,2.1,118.258918,24.177272,71.2,30,2024-04-22 00:30:46,4002
5593,0.0,113.0,113,200023113,15,1.5,118.260038,24.178215,27.1,30,2024-04-22 00:33:46,3867
5573,0.0,113.0,113,200023113,15,2.7,118.241028,24.170657,125.9,30,2024-04-22 01:24:18,3899
5609,0.0,113.0,113,200023113,15,2.7,118.241602,24.170185,124.7,30,2024-04-22 01:25:18,3907
5774,0.0,113.0,113,200023113,15,2.4,118.244515,24.168277,100.3,30,2024-04-22 01:30:19,3997
5544,0.0,113.0,113,200023113,15,1.9,118.246148,24.168868,54.4,30,2024-04-22 01:33:17,3847
6044,0.0,113.0,113,200023113,15,2.2,118.25012,24.17064,71.3,30,2024-04-22 01:40:48,4176
5603,0.0,113.0,113,200023113,15,2.1,118.251618,24.171523,61.0,30,2024-04-22 01:43:48,3885
5443,0.0,113.0,113,200023113,15,2.0,118.254207,24.172728,50.9,30,2024-04-22 01:48:17,3795
5605,,,113,200023113,15,2.0,118.256497,24.174177,50.5,30,2024-04-22 01:52:48,3896
5733,,,113,200023113,15,2.2,118.258195,24.175873,48.2,30,2024-04-22 01:56:48,3973
5527,,,113,200023113,15,2.2,118.25952,24.177227,39.1,30,2024-04-22 01:59:48,3825
5638,,,113,200023113,15,2.0,118.260838,24.178557,48.6,30,2024-04-22 02:02:48,3921
5392,,,113,200023113,15,1.4,118.263593,24.181078,78.6,30,2024-04-22 02:08:48,3764
5870,,,113,200023113,15,0.7,118.264197,24.18137,84.0,30,2024-04-22 02:12:48,4070
5820,,,113,200023113,15,1.0,118.265017,24.18128,88.1,30,2024-04-22 02:15:48,4027
5827,,,113,200023113,15,2.7,118.267993,24.179788,162.9,30,2024-04-22 02:19:48,4044
5764,,,113,200023113,15,2.6,118.266242,24.176133,238.7,30,2024-04-22 02:25:19,4001
5557,,,113,200023113,15,2.5,118.265528,24.175828,251.2,30,2024-04-22 02:26:19,3885
5577,,,113,200023113,15,2.2,118.261087,24.175388,259.3,30,2024-04-22 02:32:50,3921
5660,,,113,200023113,15,2.3,118.258157,24.175535,269.8,30,2024-04-22 02:37:21,3967
5949,,,113,200023113,15,2.0,118.249937,24.176257,269.6,30,2024-04-22 02:50:15,4205
6019,,,113,200023113,15,2.1,118.240493,24.17785,336.6,30,2024-04-22 03:06:21,4272
