fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,ZHELINGYU 04199*22,30419922,15,0.3,120.512,26.726225,104.9,0,2024-04-20 09:02:44,3190
4327,,,ZHELINGYU 04199*22,30419922,15,0.3,120.513893,26.725957,131.8,0,2024-04-20 09:26:07,3102
4443,,,ZHELINGYU 04199*22,30419922,15,0.5,120.515707,26.72568,110.1,0,2024-04-20 09:41:41,3182
4551,,,ZHELINGYU 04199*22,30419922,15,0.9,120.516387,26.725737,110.1,0,2024-04-20 09:46:35,3267
4228,,,ZHELINGYU 04199*22,30419922,15,0.5,120.51848,26.7257,36.7,0,2024-04-20 10:00:48,3044
4277,,,ZHELINGYU 04199*22,30419922,15,1.0,120.520707,26.725842,158.3,0,2024-04-20 10:14:25,3058
4479,,,ZHELINGYU 04199*22,30419922,15,2.0,120.526547,26.717127,122.4,0,2024-04-20 10:44:41,3192
4535,,,ZHELINGYU 04199*22,30419922,15,1.9,120.53088,26.707715,205.8,0,2024-04-20 11:05:18,3186
4559,,,ZHELINGYU 04199*22,30419922,15,1.7,120.5312,26.704972,142.0,0,2024-04-20 11:11:11,3250
4829,,,ZHELINGYU 04199*22,30419922,15,2.2,120.532467,26.70299,142.6,0,2024-04-20 11:15:06,3398
4541,,,ZHELINGYU 04199*22,30419922,15,5.9,120.53932,26.689445,84.7,0,2024-04-20 11:43:23,3206
4162,,,ZHELINGYU 04199*22,30419922,15,5.3,120.546773,26.690357,51.2,0,2024-04-20 11:48:15,2948
4136,,,ZHELINGYU 04199*22,30419922,15,2.4,120.548373,26.695443,15.5,0,2024-04-20 11:56:59,2914
3722,,,ZHELINGYU 04199*22,30419922,15,1.1,120.537147,26.814688,189.5,0,2024-04-20 17:01:49,2633
3880,,,ZHELINGYU 04199*22,30419922,15,7.3,120.539533,26.793047,156.4,0,2024-04-20 18:05:33,2780
4116,,,ZHELINGYU 04199*22,30419922,15,2.4,120.54204,26.767813,165.5,0,2024-04-20 18:23:00,2942
3720,,,ZHELINGYU 04199*22,30419922,15,7.1,120.548693,26.755033,138.9,0,2024-04-20 18:42:33,2717
3952,,,ZHELINGYU 04199*22,30419922,15,7.6,120.55544,26.736743,174.5,0,2024-04-20 18:52:22,2862
3950,,,ZHELINGYU 04199*22,30419922,15,6.8,120.562787,26.727182,145.4,0,2024-04-20 18:58:16,2863
4148,,,ZHELINGYU 04199*22,30419922,15,0.0,120.574733,26.70087,360.0,0,2024-04-20 19:34:41,2969
3716,,,ZHELINGYU 04199*22,30419922,15,0.9,120.575227,26.701347,285.1,0,2024-04-20 19:49:29,2708
4191,,,ZHELINGYU 04199*22,30419922,15,9.1,120.57376,26.642342,162.5,0,2024-04-21 03:55:27,3052
3946,,,ZHELINGYU 04199*22,30419922,15,6.9,120.573227,26.599275,177.1,0,2024-04-21 04:15:05,2878
3882,,,ZHELINGYU 04199*22,30419922,15,7.4,120.57348,26.58003,186.8,0,2024-04-21 04:23:52,2859
3934,,,ZHELINGYU 04199*22,30419922,15,8.1,120.572813,26.563985,190.1,0,2024-04-21 04:31:13,2843
3755,,,ZHELINGYU 04199*22,30419922,15,6.6,120.571947,26.551135,178.0,0,2024-04-21 04:37:05,2754
4175,,,ZHELINGYU 04199*22,30419922,15,7.5,120.57156,26.54253,174.8,0,2024-04-21 04:41:04,3059
4040,,,ZHELINGYU 04199*22,30419922,15,7.9,120.5702,26.527213,132.6,0,2024-04-21 04:48:55,3007
4039,,,ZHELINGYU 04199*22,30419922,15,7.6,120.575933,26.518273,162.2,0,2024-04-21 04:53:52,2995
4301,,,ZHELINGYU 04199*22,30419922,15,7.9,120.57584,26.510507,166.6,0,2024-04-21 04:57:16,3132
4076,,,ZHELINGYU 04199*22,30419922,15,0.8,120.575813,26.51007,166.6,0,2024-04-21 05:01:10,3007
4239,,,ZHELINGYU 04199*22,30419922,15,1.1,120.5752,26.510355,282.9,0,2024-04-21 05:04:06,3134
4500,,,ZHELINGYU 04199*22,30419922,15,1.1,120.574507,26.510713,282.9,0,2024-04-21 05:08:57,3335
4394,,,ZHELINGYU 04199*22,30419922,15,0.7,120.573427,26.511323,272.6,0,2024-04-21 05:13:50,3254
4491,,,ZHELINGYU 04199*22,30419922,15,1.7,120.572813,26.511743,312.1,0,2024-04-21 05:16:46,3316
4103,,,ZHELINGYU 04199*22,30419922,15,2.2,120.571773,26.512342,299.6,0,2024-04-21 05:21:39,3032
3978,,,ZHELINGYU 04199*22,30419922,15,0.7,120.57092,26.512728,299.6,0,2024-04-21 05:25:31,2941
4371,,,ZHELINGYU 04199*22,30419922,15,1.2,120.570253,26.512988,338.8,0,2024-04-21 05:28:27,3241
4109,,,ZHELINGYU 04199*22,30419922,15,1.1,120.568907,26.513432,306.3,0,2024-04-21 05:34:16,3074
4309,,,ZHELINGYU 04199*22,30419922,15,0.6,120.568013,26.513737,339.0,0,2024-04-21 05:38:11,3178
4325,,,ZHELINGYU 04199*22,30419922,15,2.4,120.56732,26.513953,360.0,0,2024-04-21 05:41:12,3192
4208,,,ZHELINGYU 04199*22,30419922,15,2.5,120.56684,26.514098,218.8,0,2024-04-21 05:43:12,3136
4533,,,ZHELINGYU 04199*22,30419922,15,2.3,120.566,26.514388,278.1,0,2024-04-21 05:47:06,3334
4263,,,ZHELINGYU 04199*22,30419922,15,1.3,120.565053,26.514645,257.8,0,2024-04-21 05:50:59,3158
4265,,,ZHELINGYU 04199*22,30419922,15,0.3,120.563373,26.515047,318.2,0,2024-04-21 05:58:22,3123
4208,,,ZHELINGYU 04199*22,30419922,15,1.1,120.562467,26.515312,202.1,0,2024-04-21 06:02:17,3087
4481,,,ZHELINGYU 04199*22,30419922,15,0.8,120.561387,26.515665,195.9,0,2024-04-21 06:07:07,3252
4136,,,ZHELINGYU 04199*22,30419922,15,2.3,120.55936,26.51606,195.9,0,2024-04-21 06:15:51,3044
4554,,,ZHELINGYU 04199*22,30419922,15,1.2,120.558693,26.516153,195.9,0,2024-04-21 06:18:45,3317
4420,,,ZHELINGYU 04199*22,30419922,15,1.6,120.55804,26.516277,195.9,0,2024-04-21 06:21:39,3223
4305,,,ZHELINGYU 04199*22,30419922,15,1.3,120.55716,26.51652,302.5,0,2024-04-21 06:25:32,3153
4154,,,ZHELINGYU 04199*22,30419922,15,0.9,120.555853,26.516683,282.8,0,2024-04-21 06:31:23,3057
4157,,,ZHELINGYU 04199*22,30419922,15,2.3,120.555667,26.51674,282.8,0,2024-04-21 06:32:21,3058
4128,,,ZHELINGYU 04199*22,30419922,15,1.4,120.55236,26.517085,313.7,0,2024-04-21 06:47:49,3007
4293,,,ZHELINGYU 04199*22,30419922,15,0.7,120.551987,26.517152,313.7,0,2024-04-21 06:49:46,3119
4196,,,ZHELINGYU 04199*22,30419922,15,1.1,120.550947,26.51722,313.7,0,2024-04-21 06:54:38,3094
4152,,,ZHELINGYU 04199*22,30419922,15,0.7,120.549987,26.517387,280.6,0,2024-04-21 06:59:28,3064
4155,,,ZHELINGYU 04199*22,30419922,15,2.1,120.54824,26.517387,280.6,0,2024-04-21 07:08:12,3050
4213,,,ZHELINGYU 04199*22,30419922,15,0.4,120.547653,26.517407,278.9,0,2024-04-21 07:11:08,3093
4515,,,ZHELINGYU 04199*22,30419922,15,1.8,120.546973,26.517432,278.9,0,2024-04-21 07:15:04,3254
4054,,,ZHELINGYU 04199*22,30419922,15,2.1,120.545853,26.517383,225.4,0,2024-04-21 07:20:56,2987
4347,,,ZHELINGYU 04199*22,30419922,15,0.6,120.545333,26.517375,225.4,0,2024-04-21 07:23:51,3168
4067,,,ZHELINGYU 04199*22,30419922,15,0.8,120.544613,26.517322,313.0,0,2024-04-21 07:27:46,2968
4280,,,ZHELINGYU 04199*22,30419922,15,1.3,120.54364,26.517257,273.6,0,2024-04-21 07:33:41,3123
4079,,,ZHELINGYU 04199*22,30419922,15,2.1,120.543387,26.517285,273.6,0,2024-04-21 07:34:39,2983
4344,,,ZHELINGYU 04199*22,30419922,15,1.8,120.542653,26.517158,204.4,0,2024-04-21 07:39:33,3159
4452,,,ZHELINGYU 04199*22,30419922,15,0.8,120.541373,26.516923,121.9,0,2024-04-21 07:48:29,3212
4275,,,ZHELINGYU 04199*22,30419922,15,0.5,120.54068,26.516768,121.9,0,2024-04-21 07:53:35,3081
4220,,,ZHELINGYU 04199*22,30419922,15,1.2,120.54024,26.516667,299.1,0,2024-04-21 07:56:38,3036
3456,,,ZHELINGYU 04199*22,30419922,15,0.4,120.53892,26.51632,323.3,0,2024-04-21 08:07:25,2495
3853,,,ZHELINGYU 04199*22,30419922,15,1.1,120.538027,26.51582,317.6,0,2024-04-21 08:17:18,2775
3950,,,ZHELINGYU 04199*22,30419922,15,1.0,120.537733,26.515743,319.5,0,2024-04-21 08:20:15,2837
4063,,,ZHELINGYU 04199*22,30419922,15,0.4,120.537213,26.515613,319.5,0,2024-04-21 08:25:09,2946
4084,,,ZHELINGYU 04199*22,30419922,15,2.6,120.536747,26.515483,357.3,0,2024-04-21 08:30:04,2931
4154,,,ZHELINGYU 04199*22,30419922,15,0.6,120.536387,26.515278,320.8,0,2024-04-21 08:34:59,2950
4101,,,ZHELINGYU 04199*22,30419922,15,0.9,120.536227,26.515145,356.4,0,2024-04-21 08:37:56,2933
4166,,,ZHELINGYU 04199*22,30419922,15,1.4,120.536,26.51508,293.5,0,2024-04-21 08:40:52,3015
4641,,,ZHELINGYU 04199*22,30419922,15,1.1,120.534667,26.521127,345.2,0,2024-04-21 09:03:23,3335
4208,,,ZHELINGYU 04199*22,30419922,15,2.4,120.53088,26.525017,311.5,0,2024-04-21 09:18:55,3087
4396,,,ZHELINGYU 04199*22,30419922,15,1.5,120.530467,26.527007,285.5,0,2024-04-21 09:25:42,3163
4472,,,ZHELINGYU 04199*22,30419922,15,3.9,120.529347,26.527947,298.6,0,2024-04-21 09:29:36,3218
4445,,,ZHELINGYU 04199*22,30419922,15,1.9,120.526707,26.530488,0.5,0,2024-04-21 09:40:22,3208
4580,,,ZHELINGYU 04199*22,30419922,15,2.4,120.526613,26.531253,326.0,0,2024-04-21 09:42:19,3302
4301,,,ZHELINGYU 04199*22,30419922,15,1.8,120.527413,26.532967,355.4,0,2024-04-21 09:47:26,3137
4475,,,ZHELINGYU 04199*22,30419922,15,1.0,120.52796,26.53368,50.3,0,2024-04-21 09:50:22,3285
4482,,,ZHELINGYU 04199*22,30419922,15,1.2,120.527973,26.535547,37.9,0,2024-04-21 09:56:46,3275
4547,,,ZHELINGYU 04199*22,30419922,15,1.3,120.52864,26.536393,37.9,0,2024-04-21 09:59:43,3316
4698,,,ZHELINGYU 04199*22,30419922,15,1.8,120.529253,26.537985,32.7,0,2024-04-21 10:04:37,3393
4476,,,ZHELINGYU 04199*22,30419922,15,1.1,120.53052,26.538782,55.5,0,2024-04-21 10:07:33,3225
4201,,,ZHELINGYU 04199*22,30419922,15,1.4,120.5312,26.53931,55.5,0,2024-04-21 10:09:30,3045
4372,,,ZHELINGYU 04199*22,30419922,15,1.0,120.532427,26.540792,45.8,0,2024-04-21 10:14:22,3160
4362,,,ZHELINGYU 04199*22,30419922,15,1.7,120.53372,26.543437,360.0,0,2024-04-21 10:21:15,3135
4249,,,ZHELINGYU 04199*22,30419922,15,1.8,120.534507,26.545023,360.0,0,2024-04-21 10:25:07,3067
4174,,,ZHELINGYU 04199*22,30419922,15,2.2,120.535147,26.545748,360.0,0,2024-04-21 10:27:03,2996
3902,,,ZHELINGYU 04199*22,30419922,15,2.5,120.535827,26.548038,358.2,0,2024-04-21 10:32:56,2820
4365,,,ZHELINGYU 04199*22,30419922,15,1.8,120.536707,26.549878,358.8,0,2024-04-21 10:37:49,3152
4326,,,ZHELINGYU 04199*22,30419922,15,1.4,120.537067,26.551155,358.8,0,2024-04-21 10:40:43,3114
3973,,,ZHELINGYU 04199*22,30419922,15,1.9,120.539453,26.556473,14.5,0,2024-04-21 10:52:23,2832
4397,,,ZHELINGYU 04199*22,30419922,15,1.6,120.545067,26.564478,25.0,0,2024-04-21 11:16:22,3201
4607,,,ZHELINGYU 04199*22,30419922,15,1.1,120.54732,26.567245,346.4,0,2024-04-21 11:23:11,3308
3963,,,ZHELINGYU 04199*22,30419922,15,2.5,120.55872,26.59543,53.2,0,2024-04-21 12:17:52,2805
4346,,,ZHELINGYU 04199*22,30419922,15,2.9,120.567453,26.639535,63.5,0,2024-04-21 12:53:39,3087
4001,,,ZHELINGYU 04199*22,30419922,15,1.2,120.57176,26.644958,321.9,0,2024-04-21 13:07:39,2839
3744,,,ZHELINGYU 04199*22,30419922,15,4.8,120.5606,26.737613,348.5,0,2024-04-21 16:10:43,2582
3639,,,ZHELINGYU 04199*22,30419922,15,6.4,120.55684,26.753193,337.3,0,2024-04-21 16:20:33,2507
