fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,,49962.0,100049962,15,4.5,117.690453,23.784567,326.5,30,2024-04-22 12:54:22,3391
4870,,,49962.0,100049962,15,0.7,117.677748,23.786563,221.5,30,2024-04-22 13:05:42,3326
4953,,,49962.0,100049962,15,6.5,117.660667,23.778272,228.8,30,2024-04-22 13:18:21,3403
4545,,,49962.0,100049962,15,6.8,117.63283,23.75899,227.4,30,2024-04-22 13:35:03,3074
4367,,,49962.0,100049962,15,7.0,117.60379,23.731713,220.0,30,2024-04-22 13:54:48,2928
4472,,,49962.0,100049962,15,4.7,117.561467,23.736253,321.0,30,2024-04-22 14:26:48,2986
4818,,,49962.0,100049962,15,4.1,117.51864,23.755495,278.0,30,2024-04-22 15:00:19,3272
4744,,,49962.0,100049962,15,7.1,117.556163,23.741407,127.4,30,2024-04-22 17:10:29,3233
4718,,,49962.0,100049962,15,6.7,117.598407,23.727573,30.7,30,2024-04-22 17:39:59,3272
4727,,,49962.0,100049962,15,7.1,117.613487,23.743652,67.3,30,2024-04-22 17:50:58,3286
4731,,,49962.0,100049962,15,7.1,117.631713,23.75467,57.3,30,2024-04-22 18:01:24,3302
4677,,,49962.0,100049962,15,6.8,117.653867,23.767428,61.1,30,2024-04-22 18:13:06,3278
4673,,,49962.0,100049962,15,6.6,117.677097,23.790525,34.5,30,2024-04-22 18:32:28,3277
4760,,,49962.0,100049962,15,0.8,117.68104,23.791048,180.3,30,2024-04-23 06:17:22,3289
5190,,,49962.0,100049962,15,0.6,117.67536,23.783715,154.0,30,2024-04-23 07:13:19,3690
4898,,,49962.0,100049962,15,7.2,117.67576,23.78942,36.8,30,2024-04-23 07:47:04,3410
4720,,,49962.0,100049962,15,0.9,117.716382,23.784893,327.0,30,2024-04-23 10:00:20,3230
4608,,,49962.0,100049962,15,1.1,117.722217,23.771315,305.8,30,2024-04-23 10:23:30,3121
4499,,,49962.0,100049962,15,0.4,117.723377,23.771205,54.2,30,2024-04-23 10:35:27,3048
4612,,,49962.0,100049962,15,1.3,117.724043,23.769872,248.2,30,2024-04-23 10:47:06,3146
4634,,,49962.0,100049962,15,4.6,117.720917,23.770535,199.5,30,2024-04-23 11:33:14,3101
4619,,,49962.0,100049962,15,5.5,117.69576,23.790102,302.3,30,2024-04-23 12:01:44,3104
4771,,,49962.0,100049962,15,6.7,117.69005,23.792425,279.3,30,2024-04-23 12:05:04,3215
4368,,,49962,100049962,15,1.8,117.70232,23.783595,103.8,30,2024-04-24 06:03:36,2959
4439,,,49962,100049962,15,1.8,117.70232,23.783595,103.8,30,2024-04-24 06:03:36,3010
4641,,,49962,100049962,15,1.8,117.70232,23.783595,103.8,30,2024-04-24 06:03:36,3138
4144,,,49962,100049962,15,0.9,117.691222,23.774278,315.8,30,2024-04-24 06:52:04,2735
4266,,,49962,100049962,15,0.9,117.691222,23.774278,315.8,30,2024-04-24 06:52:04,2814
4544,,,49962,100049962,15,0.9,117.691222,23.774278,315.8,30,2024-04-24 06:52:04,2999
4164,,,49962,100049962,15,3.9,117.67568,23.78549,139.4,30,2024-04-24 08:47:54,2660
4160,,,49962,100049962,15,3.9,117.67568,23.78549,139.4,30,2024-04-24 08:47:54,2653
4317,,,49962,100049962,15,3.9,117.67568,23.78549,139.4,30,2024-04-24 08:47:54,2785
4283,,,49962,100049962,15,5.9,117.691005,23.790668,252.7,30,2024-04-24 10:42:09,2683
4544,,,49962,100049962,15,5.9,117.691005,23.790668,252.7,30,2024-04-24 10:42:09,2868
4360,,,49962,100049962,15,5.9,117.691005,23.790668,252.7,30,2024-04-24 10:42:09,2731
4014,,,49962,100049962,15,5.1,117.697645,23.783542,13.4,30,2024-04-25 06:50:40,2672
4282,,,49962,100049962,15,5.1,117.697645,23.783542,13.4,30,2024-04-25 06:50:40,2854
4452,,,49962,100049962,15,5.1,117.697645,23.783542,13.4,30,2024-04-25 06:50:40,2970
3871,,,49962,100049962,15,0.5,117.699573,23.782718,182.3,30,2024-04-25 07:23:06,2528
4253,,,49962,100049962,15,0.5,117.699573,23.782718,182.3,30,2024-04-25 07:23:06,2807
3810,,,49962,100049962,15,0.5,117.699573,23.782718,182.3,30,2024-04-25 07:23:06,2502
4282,,,49962,100049962,15,4.2,117.68489,23.78803,306.1,30,2024-04-25 07:43:46,2788
4340,,,49962,100049962,15,4.2,117.68489,23.78803,306.1,30,2024-04-25 07:43:46,2838
4349,,,49962,100049962,15,4.2,117.68489,23.78803,306.1,30,2024-04-25 07:43:46,2859
4548,,,49962,100049962,15,5.1,117.695797,23.777078,129.1,30,2024-04-25 08:00:49,2980
4128,,,49962,100049962,15,5.1,117.695797,23.777078,129.1,30,2024-04-25 08:00:49,2678
4073,,,49962,100049962,15,5.1,117.695797,23.777078,129.1,30,2024-04-25 08:00:49,2612
4154,,,49962,100049962,15,0.9,117.723197,23.769853,80.0,30,2024-04-25 11:35:07,2617
4234,,,49962,100049962,15,0.9,117.723197,23.769853,80.0,30,2024-04-25 11:35:07,2668
4369,,,49962,100049962,15,5.3,117.722227,23.770847,287.2,30,2024-04-25 11:40:51,2801
4241,,,49962,100049962,15,5.3,117.722227,23.770847,287.2,30,2024-04-25 11:40:51,2714
4591,,,49962,100049962,15,5.3,117.722227,23.770847,287.2,30,2024-04-25 11:40:51,2969
4587,,,49962,100049962,15,5.7,117.716028,23.768767,253.3,30,2024-04-25 11:52:50,2963
4296,,,49962,100049962,15,5.7,117.716028,23.768767,253.3,30,2024-04-25 11:52:50,2762
4397,,,49962,100049962,15,5.7,117.716028,23.768767,253.3,30,2024-04-25 11:52:50,2814
4360,,,49962,100049962,15,0.9,117.67415,23.784747,254.4,30,2024-04-25 12:41:06,2798
4367,,,49962,100049962,15,0.9,117.67415,23.784747,254.4,30,2024-04-25 12:41:06,2819
4397,,,49962,100049962,15,0.9,117.67415,23.784747,254.4,30,2024-04-25 12:41:06,2851
4059,,,49962,100049962,15,6.5,117.664417,23.76648,261.8,30,2024-04-25 13:18:50,2590
4107,,,49962,100049962,15,6.5,117.664417,23.76648,261.8,30,2024-04-25 13:18:50,2644
4238,,,49962,100049962,15,6.6,117.65631,23.764303,248.9,30,2024-04-25 13:23:01,2728
4262,,,49962,100049962,15,6.6,117.65631,23.764303,248.9,30,2024-04-25 13:23:01,2741
3785,,,49962,100049962,15,6.6,117.65631,23.764303,248.9,30,2024-04-25 13:23:01,2414
4073,,,49962,100049962,15,7.1,117.614122,23.744657,195.5,30,2024-04-25 13:45:49,2601
3779,,,49962,100049962,15,7.1,117.614122,23.744657,195.5,30,2024-04-25 13:45:49,2415
4022,,,49962,100049962,15,7.1,117.614122,23.744657,195.5,30,2024-04-25 13:45:49,2601
4294,,,49962,100049962,15,5.2,117.548207,23.744757,283.9,30,2024-04-25 14:35:50,2807
4063,,,49962,100049962,15,5.2,117.548207,23.744757,283.9,30,2024-04-25 14:35:50,2627
4105,,,49962,100049962,15,5.2,117.548207,23.744757,283.9,30,2024-04-25 14:35:50,2672
4336,,,49962,100049962,15,4.4,117.5264,23.75307,293.1,30,2024-04-25 14:50:56,2858
4218,,,49962,100049962,15,4.4,117.5264,23.75307,293.1,30,2024-04-25 14:50:56,2742
4242,,,49962,100049962,15,4.4,117.5264,23.75307,293.1,30,2024-04-25 14:50:56,2756
