fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,701-05-69%          ,18587015,15,0.3,118.911167,22.761153,188.0,0,2024-04-28 17:17:02,3542
5346,,,701-05-69%          ,18587015,15,0.5,118.91104,22.760103,186.0,0,2024-04-28 17:20:58,3441
5445,,,701-05-69%          ,18587015,15,0.4,118.910975,22.759717,189.0,0,2024-04-28 17:22:48,3518
5547,,,701-05-69%          ,18587015,15,0.5,118.910773,22.758183,185.0,0,2024-04-28 17:28:40,3592
5567,,,701-05-69%          ,18587015,15,0.5,118.910592,22.757232,190.0,0,2024-04-28 17:32:37,3609
5659,,,701-05-69%          ,18587015,15,0.5,118.910378,22.7563,192.0,0,2024-04-28 17:36:29,3646
5430,,,701-05-69%          ,18587015,15,0.5,118.910272,22.755845,192.0,0,2024-04-28 17:38:17,3492
5256,,,701-05-69%          ,18587015,15,0.4,118.909962,22.754487,191.0,0,2024-04-28 17:44:12,3371
5427,,,701-05-69%          ,18587015,15,0.4,118.909887,22.75405,188.0,0,2024-04-28 17:46:10,3460
5532,,,701-05-69%          ,18587015,15,0.4,118.90978,22.752747,181.0,0,2024-04-28 17:52:02,3550
5377,,,701-05-69%          ,18587015,15,0.4,118.909663,22.751833,187.0,0,2024-04-28 17:56:01,3441
5538,,,701-05-69%          ,18587015,15,0.4,118.909535,22.750948,184.0,0,2024-04-28 18:00:02,3559
5485,,,701-05-68%          ,18587015,15,0.5,118.909535,22.750468,180.0,0,2024-04-28 18:02:05,3535
5648,,,701-05-68%          ,18587015,15,0.5,118.909535,22.750468,180.0,0,2024-04-28 18:02:05,3625
5276,,,701-05-68%          ,18587015,15,0.5,118.90944,22.748508,176.0,0,2024-04-28 18:10:04,3368
5660,,,701-05-68%          ,18587015,15,0.5,118.90944,22.748508,176.0,0,2024-04-28 18:10:04,3655
5588,,,701-05-68%          ,18587015,15,0.5,118.90944,22.748508,176.0,0,2024-04-28 18:10:04,3632
6062,,,701-05-64%          ,18587015,15,0.3,118.823935,22.792507,167.0,0,2024-04-29 05:09:45,4123
5836,,,701-05-63%          ,18587015,15,0.3,118.82449,22.790605,165.0,0,2024-04-29 05:15:38,3942
6117,,,701-05-63%          ,18587015,15,0.3,118.82449,22.790605,165.0,0,2024-04-29 05:15:38,4156
6042,,,701-05-63%          ,18587015,15,0.5,118.82498,22.788493,168.0,0,2024-04-29 05:23:22,4115
5980,,,701-05-64%          ,18587015,15,0.3,118.82514,22.78737,172.0,0,2024-04-29 05:27:17,4044
6366,,,701-05-63%          ,18587015,15,0.3,118.825343,22.786148,168.0,0,2024-04-29 05:31:11,4374
6011,,,701-05-63%          ,18587015,15,0.3,118.82577,22.784197,169.0,0,2024-04-29 05:37:02,4130
6083,,,701-05-63%          ,18587015,15,0.5,118.825993,22.783165,166.0,0,2024-04-29 05:40:55,4170
6065,,,701-05-63%          ,18587015,15,0.5,118.826165,22.782207,174.0,0,2024-04-29 05:44:49,4129
6186,,,701-05-63%          ,18587015,15,0.5,118.826272,22.781703,168.0,0,2024-04-29 05:46:46,4216
6069,,,701-05-63%          ,18587015,15,0.4,118.826538,22.780357,167.0,0,2024-04-29 05:52:35,4138
6104,,,701-05-63%          ,18587015,15,0.3,118.826762,22.778743,174.0,0,2024-04-29 05:58:28,4169
6073,,,701-05-63%          ,18587015,15,0.3,118.826762,22.778743,174.0,0,2024-04-29 05:58:28,4155
6022,,,701-05-63%          ,18587015,15,0.4,118.826912,22.777407,173.0,0,2024-04-29 06:04:23,4114
6078,,,701-05-63%          ,18587015,15,0.4,118.826912,22.777407,173.0,0,2024-04-29 06:04:23,4139
6532,,,701-05-63%          ,18587015,15,0.4,118.826912,22.777407,173.0,0,2024-04-29 06:04:23,4487
