fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,00927-4-70%,300092704,15,1.0,117.376665,23.269672,31.5,0,2024-04-23 11:05:00,3439
5464,,,00927-4-70%,300092704,15,1.2,117.378295,23.272158,30.2,0,2024-04-23 11:15:00,3705
5676,,,00927-4-70%,300092704,15,0.6,117.383888,23.277203,95.3,0,2024-04-23 11:40:00,3835
5270,,,00927-4-66%,300092704,15,19.6,117.312027,23.526535,164.9,0,2024-04-24 06:04:00,3570
5603,,,00927-4-66%,300092704,15,19.6,117.312027,23.526535,164.9,0,2024-04-24 06:04:00,3769
5374,,,00927-4-66%,300092704,15,19.6,117.312027,23.526535,164.9,0,2024-04-24 06:04:00,3652
5352,,,00927-4-66%,300092704,15,21.7,117.311057,23.46319,176.6,0,2024-04-24 06:17:00,3572
5396,,,00927-4-66%,300092704,15,21.7,117.311057,23.46319,176.6,0,2024-04-24 06:17:00,3577
5330,,,00927-4-66%,300092704,15,21.7,117.311057,23.46319,176.6,0,2024-04-24 06:17:00,3527
5063,,,00927-4-66%,300092704,15,0.6,117.330082,23.21122,29.4,0,2024-04-24 08:35:00,3280
5222,,,00927-4-66%,300092704,15,0.6,117.330082,23.21122,29.4,0,2024-04-24 08:35:00,3344
5211,,,00927-4-65%,300092704,15,0.6,117.332102,23.213998,31.0,0,2024-04-24 08:48:00,3332
5331,,,00927-4-65%,300092704,15,0.6,117.332102,23.213998,31.0,0,2024-04-24 08:48:00,3408
5146,,,00927-4-65%,300092704,15,0.6,117.332102,23.213998,31.0,0,2024-04-24 08:48:00,3336
4821,,,00927-4-65%,300092704,15,1.1,117.349047,23.237675,34.1,0,2024-04-24 10:21:00,3072
5501,,,00927-4-65%,300092704,15,1.1,117.349047,23.237675,34.1,0,2024-04-24 10:21:00,3486
5384,,,00927-4-65%,300092704,15,1.1,117.349047,23.237675,34.1,0,2024-04-24 10:21:00,3429
5230,,,00927-4-65%,300092704,15,0.9,117.35181,23.241405,36.5,0,2024-04-24 10:36:00,3328
5174,,,00927-4-65%,300092704,15,0.9,117.35181,23.241405,36.5,0,2024-04-24 10:36:00,3277
5493,,,00927-4-55%,300092704,15,21.3,117.31569,23.584637,214.1,0,2024-04-26 06:42:00,3775
5723,,,00927-4-55%,300092704,15,21.3,117.31569,23.584637,214.1,0,2024-04-26 06:42:00,3918
5828,,,00927-4-55%,300092704,15,21.3,117.31569,23.584637,214.1,0,2024-04-26 06:42:00,3976
6018,,,00927-4-55%,300092704,15,10.1,117.30717,23.51498,177.4,0,2024-04-26 07:02:00,4142
5257,,,00927-4-55%,300092704,15,10.1,117.30717,23.51498,177.4,0,2024-04-26 07:02:00,3567
5331,,,00927-4-55%,300092704,15,10.1,117.30717,23.51498,177.4,0,2024-04-26 07:02:00,3641
5472,,,00927-4-55%,300092704,15,2.2,117.448347,23.393892,337.5,0,2024-04-26 09:18:00,3668
5527,,,00927-4-55%,300092704,15,2.2,117.448347,23.393892,337.5,0,2024-04-26 09:18:00,3718
5211,,,00927-4-55%,300092704,15,2.2,117.448347,23.393892,337.5,0,2024-04-26 09:18:00,3508
5388,,,00927-4-55%,300092704,15,0.9,117.450227,23.39613,39.8,0,2024-04-26 09:30:00,3631
5330,,,00927-4-55%,300092704,15,0.9,117.450227,23.39613,39.8,0,2024-04-26 09:30:00,3583
5575,,,00927-4-55%,300092704,15,0.9,117.450227,23.39613,39.8,0,2024-04-26 09:30:00,3725
5503,,,00927-4-55%,300092704,15,1.1,117.452193,23.398302,41.2,0,2024-04-26 09:41:00,3668
5001,,,00927-4-55%,300092704,15,1.1,117.452193,23.398302,41.2,0,2024-04-26 09:41:00,3311
5008,,,00927-4-55%,300092704,15,1.1,117.452193,23.398302,41.2,0,2024-04-26 09:41:00,3330
5138,,,00927-4-54%,300092704,15,1.2,117.454308,23.400628,39.5,0,2024-04-26 09:52:00,3445
5537,,,00927-4-54%,300092704,15,1.2,117.454308,23.400628,39.5,0,2024-04-26 09:52:00,3711
5753,,,00927-4-54%,300092704,15,1.2,117.454308,23.400628,39.5,0,2024-04-26 09:52:00,3847
5484,,,00927-4-54%,300092704,15,1.2,117.457497,23.404228,44.8,0,2024-04-26 10:06:00,3662
5448,,,00927-4-54%,300092704,15,1.2,117.457497,23.404228,44.8,0,2024-04-26 10:06:00,3642
5419,,,00927-4-54%,300092704,15,1.2,117.457497,23.404228,44.8,0,2024-04-26 10:06:00,3629
5408,,,00927-4-54%,300092704,15,1.4,117.461415,23.408072,42.7,0,2024-04-26 10:21:00,3597
5755,,,00927-4-54%,300092704,15,1.4,117.461415,23.408072,42.7,0,2024-04-26 10:21:00,3847
5395,,,00927-4-54%,300092704,15,1.4,117.461415,23.408072,42.7,0,2024-04-26 10:21:00,3621
5525,,,00927-4-55%,300092704,15,1.3,117.466025,23.412523,43.4,0,2024-04-26 10:38:00,3700
5208,,,00927-4-55%,300092704,15,1.3,117.466025,23.412523,43.4,0,2024-04-26 10:38:00,3508
5246,,,00927-4-55%,300092704,15,1.3,117.466025,23.412523,43.4,0,2024-04-26 10:38:00,3487
5393,,,00927-4-54%,300092704,15,1.4,117.46921,23.415503,43.0,0,2024-04-26 10:49:00,3586
5197,,,00927-4-54%,300092704,15,1.4,117.46921,23.415503,43.0,0,2024-04-26 10:49:00,3431
5290,,,00927-4-54%,300092704,15,1.4,117.46921,23.415503,43.0,0,2024-04-26 10:49:00,3494
5233,,,00927-4-54%,300092704,15,1.5,117.473893,23.419727,42.5,0,2024-04-26 11:04:00,3449
5394,,,00927-4-54%,300092704,15,1.5,117.473893,23.419727,42.5,0,2024-04-26 11:04:00,3565
5190,,,00927-4-54%,300092704,15,1.5,117.473893,23.419727,42.5,0,2024-04-26 11:04:00,3441
5459,,,00927-4-54%,300092704,15,1.6,117.47806,23.423307,49.3,0,2024-04-26 11:16:00,3631
5513,,,00927-4-54%,300092704,15,1.6,117.47806,23.423307,49.3,0,2024-04-26 11:16:00,3669
5386,,,00927-4-54%,300092704,15,1.6,117.47806,23.423307,49.3,0,2024-04-26 11:16:00,3594
5245,,,00927-4-54%,300092704,15,1.5,117.48281,23.427387,46.5,0,2024-04-26 11:31:00,3466
5332,,,00927-4-54%,300092704,15,1.5,117.48281,23.427387,46.5,0,2024-04-26 11:31:00,3509
5229,,,00927-4-54%,300092704,15,1.5,117.48281,23.427387,46.5,0,2024-04-26 11:31:00,3464
5584,,,00927-4-54%,300092704,15,1.8,117.487118,23.430562,50.0,0,2024-04-26 11:44:00,3697
5198,,,00927-4-54%,300092704,15,1.8,117.487118,23.430562,50.0,0,2024-04-26 11:44:00,3486
5452,,,00927-4-54%,300092704,15,1.8,117.487118,23.430562,50.0,0,2024-04-26 11:44:00,3638
5403,,,00927-4-54%,300092704,15,1.4,117.490045,23.433207,42.6,0,2024-04-26 11:55:00,3579
5412,,,00927-4-54%,300092704,15,1.4,117.490045,23.433207,42.6,0,2024-04-26 11:55:00,3610
5530,,,00927-4-54%,300092704,15,1.3,117.493197,23.4357,50.8,0,2024-04-26 12:05:00,3691
5323,,,00927-4-54%,300092704,15,1.3,117.493197,23.4357,50.8,0,2024-04-26 12:05:00,3583
5505,,,00927-4-54%,300092704,15,1.3,117.493197,23.4357,50.8,0,2024-04-26 12:05:00,3666
5179,,,00927-4-54%,300092704,15,1.3,117.496877,23.43855,51.9,0,2024-04-26 12:18:00,3448
5245,,,00927-4-54%,300092704,15,1.3,117.496877,23.43855,51.9,0,2024-04-26 12:18:00,3480
5561,,,00927-4-54%,300092704,15,1.3,117.496877,23.43855,51.9,0,2024-04-26 12:18:00,3681
5010,,,00927-4-54%,300092704,15,0.7,117.504318,23.444438,40.7,0,2024-04-26 12:50:00,3272
5336,,,00927-4-54%,300092704,15,0.7,117.504318,23.444438,40.7,0,2024-04-26 12:50:00,3500
5270,,,00927-4-54%,300092704,15,0.7,117.504318,23.444438,40.7,0,2024-04-26 12:50:00,3430
5570,,,00927-4-54%,300092704,15,0.7,117.50607,23.446015,40.8,0,2024-04-26 13:01:00,3685
5402,,,00927-4-54%,300092704,15,0.7,117.50607,23.446015,40.8,0,2024-04-26 13:01:00,3565
5405,,,00927-4-54%,300092704,15,0.7,117.507638,23.447482,48.5,0,2024-04-26 13:11:00,3600
5262,,,00927-4-54%,300092704,15,0.7,117.507638,23.447482,48.5,0,2024-04-26 13:11:00,3480
5255,,,00927-4-54%,300092704,15,0.7,117.507638,23.447482,48.5,0,2024-04-26 13:11:00,3483
5215,,,00927-4-54%,300092704,15,0.4,117.509278,23.44927,47.6,0,2024-04-26 13:26:00,3445
5405,,,00927-4-54%,300092704,15,0.4,117.509278,23.44927,47.6,0,2024-04-26 13:26:00,3585
5297,,,00927-4-54%,300092704,15,0.4,117.509278,23.44927,47.6,0,2024-04-26 13:26:00,3468
5234,,,00927-4-54%,300092704,15,0.5,117.510655,23.45093,39.0,0,2024-04-26 13:41:00,3448
5178,,,00927-4-54%,300092704,15,0.5,117.510655,23.45093,39.0,0,2024-04-26 13:41:00,3399
5124,,,00927-4-54%,300092704,15,0.5,117.510655,23.45093,39.0,0,2024-04-26 13:41:00,3361
5288,,,00927-4-54%,300092704,15,0.3,117.511738,23.452415,50.6,0,2024-04-26 13:58:00,3467
5013,,,00927-4-54%,300092704,15,0.3,117.511738,23.452415,50.6,0,2024-04-26 13:58:00,3267
4931,,,00927-4-54%,300092704,15,0.3,117.511738,23.452415,50.6,0,2024-04-26 13:58:00,3204
5003,,,00927-4-54%,300092704,15,0.1,117.512343,23.453208,11.6,0,2024-04-26 14:11:00,3234
5278,,,00927-4-54%,300092704,15,0.1,117.512343,23.453208,11.6,0,2024-04-26 14:11:00,3457
5112,,,00927-4-54%,300092704,15,0.1,117.512343,23.453208,11.6,0,2024-04-26 14:11:00,3310
4931,,,00927-4-54%,300092704,15,0.1,117.512777,23.453702,42.5,0,2024-04-26 14:22:00,3219
5102,,,00927-4-54%,300092704,15,0.1,117.512777,23.453702,42.5,0,2024-04-26 14:22:00,3323
5074,,,00927-4-54%,300092704,15,0.1,117.512777,23.453702,42.5,0,2024-04-26 14:22:00,3313
5511,,,00927-4-54%,300092704,15,0.2,117.513573,23.454257,55.5,0,2024-04-26 14:36:00,3594
5184,,,00927-4-54%,300092704,15,0.2,117.513573,23.454257,55.5,0,2024-04-26 14:36:00,3384
5114,,,00927-4-54%,300092704,15,0.2,117.513573,23.454257,55.5,0,2024-04-26 14:36:00,3333
5340,,,00927-4-54%,300092704,15,0.3,117.514657,23.454578,74.7,0,2024-04-26 14:51:00,3483
5138,,,00927-4-54%,300092704,15,0.3,117.514657,23.454578,74.7,0,2024-04-26 14:51:00,3378
5390,,,00927-4-54%,300092704,15,0.3,117.514657,23.454578,74.7,0,2024-04-26 14:51:00,3515
4893,,,00927-4-54%,300092704,15,0.2,117.515225,23.454172,160.2,0,2024-04-26 15:06:00,3181
5087,,,00927-4-54%,300092704,15,0.2,117.515225,23.454172,160.2,0,2024-04-26 15:06:00,3251
5078,,,00927-4-53%,300092704,15,0.0,117.515282,23.452785,165.5,0,2024-04-26 15:21:00,3308
5334,,,00927-4-53%,300092704,15,0.0,117.515282,23.452785,165.5,0,2024-04-26 15:21:00,3472
4898,,,00927-4-53%,300092704,15,0.0,117.515282,23.452785,165.5,0,2024-04-26 15:21:00,3204
5222,,,00927-4-53%,300092704,15,0.1,117.515193,23.451847,207.1,0,2024-04-26 15:36:00,3384
5167,,,00927-4-53%,300092704,15,0.1,117.515193,23.451847,207.1,0,2024-04-26 15:36:00,3365
5219,,,00927-4-53%,300092704,15,0.0,117.515063,23.45133,113.5,0,2024-04-26 15:46:00,3411
5338,,,00927-4-53%,300092704,15,0.0,117.515063,23.45133,113.5,0,2024-04-26 15:46:00,3478
5443,,,00927-4-53%,300092704,15,0.0,117.515063,23.45133,113.5,0,2024-04-26 15:46:00,3551
5451,,,00927-4-53%,300092704,15,1.6,117.515052,23.452922,6.2,0,2024-04-26 15:57:00,3541
5280,,,00927-4-53%,300092704,15,1.6,117.515052,23.452922,6.2,0,2024-04-26 15:57:00,3467
5284,,,00927-4-53%,300092704,15,1.6,117.515052,23.452922,6.2,0,2024-04-26 15:57:00,3422
5120,,,00927-4-53%,300092704,15,20.1,117.448687,23.512538,312.3,0,2024-04-26 16:14:00,3339
4871,,,00927-4-53%,300092704,15,20.1,117.448687,23.512538,312.3,0,2024-04-26 16:14:00,3193
4735,,,00927-4-53%,300092704,15,20.1,117.448687,23.512538,312.3,0,2024-04-26 16:14:00,3080
