fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,369-06-99%          ,369000006,15,0.3,118.268107,24.499053,340.0,0,2024-04-25 21:55:20,3356
5108,,,369-06-99%          ,369000006,15,0.3,118.267637,24.500015,332.0,0,2024-04-25 22:01:18,3375
5062,,,369-06-99%          ,369000006,15,1.1,118.26402,24.500348,275.0,0,2024-04-25 22:04:16,3361
5099,,,369-06-99%          ,369000006,15,3.8,118.258473,24.498593,250.0,0,2024-04-25 22:07:12,3367
5270,,,369-06-99%          ,369000006,15,3.9,118.247413,24.49441,250.0,0,2024-04-25 22:13:09,3506
5397,,,369-06-99%          ,369000006,15,4.0,118.241535,24.492792,253.0,0,2024-04-25 22:16:06,3627
5470,,,369-06-99%          ,369000006,15,3.4,118.233673,24.485743,217.0,0,2024-04-25 22:22:03,3653
5406,,,369-06-99%          ,369000006,15,3.1,118.230303,24.482628,224.0,0,2024-04-25 22:25:02,3611
5197,,,369-06-99%          ,369000006,15,3.1,118.227253,24.47929,219.0,0,2024-04-25 22:27:57,3500
5083,,,369-06-99%          ,369000006,15,3.4,118.222953,24.475312,224.0,0,2024-04-25 22:31:21,3418
5187,,,369-06-99%          ,369000006,15,3.4,118.222953,24.475312,224.0,0,2024-04-25 22:31:21,3464
4966,,,369-06-99%          ,369000006,15,3.4,118.222953,24.475312,224.0,0,2024-04-25 22:31:21,3321
5284,,,369-06-99%          ,369000006,15,0.3,118.148907,24.372967,112.0,0,2024-04-26 15:07:34,3405
5070,,,369-06-99%          ,369000006,15,0.3,118.148907,24.372967,112.0,0,2024-04-26 15:07:34,3241
5200,,,369-06-99%          ,369000006,15,0.3,118.148907,24.372967,112.0,0,2024-04-26 15:07:34,3351
5519,,,369-06-99%          ,369000006,15,0.4,118.151018,24.371802,124.0,0,2024-04-26 15:19:28,3598
5300,,,369-06-99%          ,369000006,15,0.4,118.151018,24.371802,124.0,0,2024-04-26 15:19:28,3452
5347,,,369-06-99%          ,369000006,15,0.4,118.15313,24.370428,115.0,0,2024-04-26 15:31:16,3492
5397,,,369-06-99%          ,369000006,15,0.4,118.15313,24.370428,115.0,0,2024-04-26 15:31:16,3515
5346,,,369-06-99%          ,369000006,15,0.3,118.15409,24.369983,117.0,0,2024-04-26 15:37:07,3473
5451,,,369-06-99%          ,369000006,15,0.3,118.15409,24.369983,117.0,0,2024-04-26 15:37:07,3554
5247,,,369-06-99%          ,369000006,15,0.3,118.15409,24.369983,117.0,0,2024-04-26 15:37:07,3433
5596,,,369-06-99%          ,369000006,15,0.4,118.156757,24.375562,123.0,0,2024-04-26 17:32:55,3721
5493,,,369-06-99%          ,369000006,15,0.4,118.156757,24.375562,123.0,0,2024-04-26 17:32:55,3634
5464,,,369-06-99%          ,369000006,15,0.4,118.156757,24.375562,123.0,0,2024-04-26 17:32:55,3632
5426,,,369-06-99%          ,369000006,15,0.4,118.15809,24.373453,167.0,0,2024-04-26 17:41:49,3594
5204,,,369-06-99%          ,369000006,15,0.4,118.15809,24.373453,167.0,0,2024-04-26 17:41:49,3467
5596,,,369-06-99%          ,369000006,15,0.4,118.15809,24.373453,167.0,0,2024-04-26 17:41:49,3734
5471,,,369-06-99%          ,369000006,15,0.2,118.158623,24.372815,110.0,0,2024-04-26 18:43:32,3654
5247,,,369-06-99%          ,369000006,15,0.2,118.158623,24.372815,110.0,0,2024-04-26 18:43:32,3512
5283,,,369-06-99%          ,369000006,15,0.2,118.158623,24.372815,110.0,0,2024-04-26 18:43:32,3548
4829,,,369-06-99%          ,369000006,15,0.0,118.214122,24.464467,89.0,0,2024-04-26 19:58:55,3144
4824,,,369-06-99%          ,369000006,15,3.6,118.221428,24.472268,40.0,0,2024-04-26 20:04:50,3142
4875,,,369-06-99%          ,369000006,15,3.6,118.225193,24.47592,43.0,0,2024-04-26 20:07:45,3163
5372,,,369-06-99%          ,369000006,15,3.6,118.229098,24.47938,45.0,0,2024-04-26 20:10:37,3479
4647,,,369-06-99%          ,369000006,15,3.3,118.238282,24.483112,67.0,0,2024-04-26 20:16:26,3010
4895,,,369-06-99%          ,369000006,15,3.5,118.243392,24.484317,75.0,0,2024-04-26 20:19:17,3165
5253,,,369-06-99%          ,369000006,15,3.6,118.248713,24.484967,82.0,0,2024-04-26 20:22:08,3398
4964,,,369-06-99%          ,369000006,15,3.6,118.258805,24.48242,118.0,0,2024-04-26 20:27:55,3205
4761,,,369-06-99%          ,369000006,15,3.7,118.26352,24.479898,120.0,0,2024-04-26 20:30:46,3082
4688,,,369-06-99%          ,369000006,15,3.6,118.271722,24.474653,125.0,0,2024-04-26 20:36:32,3031
4963,,,369-06-99%          ,369000006,15,3.6,118.27697,24.475767,76.0,0,2024-04-26 20:39:25,3200
4686,,,369-06-99%          ,369000006,15,0.3,118.277152,24.47772,37.0,0,2024-04-26 20:45:09,3011
4801,,,369-06-99%          ,369000006,15,0.3,118.277375,24.47813,27.0,0,2024-04-26 20:47:58,3079
4843,,,369-06-99%          ,369000006,15,0.4,118.277547,24.478725,15.0,0,2024-04-26 20:50:50,3134
4877,,,369-06-99%          ,369000006,15,0.3,118.277632,24.480255,0.0,0,2024-04-26 20:56:32,3136
5077,,,369-06-99%          ,369000006,15,0.5,118.277717,24.480957,7.0,0,2024-04-26 20:59:24,3279
5149,,,369-06-99%          ,369000006,15,0.5,118.278068,24.482633,19.0,0,2024-04-26 21:05:11,3326
5020,,,369-06-99%          ,369000006,15,0.5,118.278187,24.483397,7.0,0,2024-04-26 21:08:02,3233
4415,,,369-06-99%          ,369000006,15,0.5,118.278485,24.484148,20.0,0,2024-04-26 21:11:00,2876
4800,,,369-06-99%          ,369000006,15,0.3,118.279157,24.485907,17.0,0,2024-04-26 21:17:02,3105
4525,,,369-06-99%          ,369000006,15,0.3,118.27953,24.486818,20.0,0,2024-04-26 21:20:02,2911
4633,,,369-06-99%          ,369000006,15,0.3,118.279967,24.48762,26.0,0,2024-04-26 21:23:00,2991
4834,,,369-06-99%          ,369000006,15,0.4,118.280842,24.488642,41.0,0,2024-04-26 21:29:02,3114
4896,,,369-06-99%          ,369000006,15,0.3,118.281258,24.48904,43.0,0,2024-04-26 21:32:00,3127
4803,,,369-06-99%          ,369000006,15,0.3,118.281258,24.48904,43.0,0,2024-04-26 21:32:00,3061
4979,,,369-06-99%          ,369000006,15,0.2,118.281823,24.490233,350.0,0,2024-04-26 21:40:47,3192
4965,,,369-06-99%          ,369000006,15,0.2,118.281823,24.490233,350.0,0,2024-04-26 21:40:47,3189
4681,,,369-06-99%          ,369000006,15,0.2,118.281823,24.490233,350.0,0,2024-04-26 21:40:47,2998
