fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4758,,,77777---4-67%,202208069,15,0.0,118.143402,24.42452,281.2,0,2024-04-16 23:45:34,3351
4432,,,77777---4-67%,202208069,15,0.0,118.143435,24.424578,58.4,0,2024-04-16 23:49:46,3122
4757,,,77777---4-67%,202208069,15,0.0,118.143493,24.424618,44.1,0,2024-04-16 23:54:00,3356
4547,,,77777---4-67%,202208069,15,0.0,118.143527,24.424562,186.1,0,2024-04-16 23:58:08,3210
4710,,,77777---4-67%,202208069,15,0.1,118.143518,24.424585,134.3,0,2024-04-17 00:02:21,3325
4541,,,77777---4-67%,202208069,15,0.0,118.143537,24.424627,150.7,0,2024-04-17 00:06:32,3184
4675,,,77777---4-67%,202208069,15,0.0,118.14352,24.424613,89.9,0,2024-04-17 00:10:43,3281
4713,,,77777---4-67%,202208069,15,0.0,118.143492,24.42462,331.3,0,2024-04-17 00:14:53,3297
4639,,,77777---4-67%,202208069,15,0.0,118.14348,24.424638,355.8,0,2024-04-17 00:19:03,3237
4366,,,77777---4-68%,202208069,15,0.0,118.143442,24.424628,192.8,0,2024-04-17 00:23:14,3062
4416,,,77777---4-67%,202208069,15,0.0,118.143383,24.424608,250.7,0,2024-04-17 00:27:26,3077
4449,,,77777---4-67%,202208069,15,0.0,118.143387,24.424598,94.1,0,2024-04-17 00:31:38,3105
4581,,,77777---4-67%,202208069,15,0.0,118.143372,24.424575,259.6,0,2024-04-17 00:35:49,3171
4072,,,77777---4-67%,202208069,15,0.1,118.14344,24.424532,134.8,0,2024-04-17 00:42:04,2810
3915,,,77777---4-67%,202208069,15,0.0,118.143395,24.424568,319.2,0,2024-04-17 00:46:16,2680
3929,,,77777---4-67%,202208069,15,0.1,118.143368,24.424578,272.7,0,2024-04-17 00:50:27,2705
4312,,,77777---4-67%,202208069,15,0.0,118.143397,24.424652,196.8,0,2024-04-17 00:54:37,2988
4707,,,77777---4-67%,202208069,15,0.0,118.14348,24.424682,58.6,0,2024-04-17 00:58:46,3275
4532,,,77777---4-67%,202208069,15,0.0,118.143428,24.424673,286.4,0,2024-04-17 01:02:58,3160
4459,,,77777---4-67%,202208069,15,0.1,118.143527,24.424653,94.9,0,2024-04-17 01:07:10,3067
4340,,,77777---4-67%,202208069,15,0.1,118.143473,24.424685,100.3,0,2024-04-17 01:11:20,3004
4415,,,77777---4-67%,202208069,15,0.0,118.143432,24.424672,52.7,0,2024-04-17 01:15:31,3068
4938,,,77777---4-67%,202208069,15,0.0,118.143422,24.42469,261.0,0,2024-04-17 01:19:42,3449
4594,,,77777---4-67%,202208069,15,0.0,118.14342,24.424658,137.6,0,2024-04-17 01:23:53,3232
4724,,,77777---4-67%,202208069,15,0.1,118.143408,24.42467,308.1,0,2024-04-17 01:28:03,3288
4689,,,77777---4-67%,202208069,15,0.0,118.14341,24.424628,222.3,0,2024-04-17 01:32:13,3267
4721,,,77777---4-67%,202208069,15,0.0,118.143345,24.424593,184.7,0,2024-04-17 01:36:24,3315
4706,,,77777---4-67%,202208069,15,0.0,118.143325,24.42456,229.8,0,2024-04-17 01:40:36,3275
4623,,,77777---4-67%,202208069,15,0.0,118.143342,24.42456,89.9,0,2024-04-17 01:42:41,3265
4665,,,77777---4-67%,202208069,15,0.0,118.143423,24.424503,80.4,0,2024-04-17 01:48:57,3292
4508,,,77777---4-67%,202208069,15,0.1,118.14332,24.424565,299.5,0,2024-04-17 01:53:06,3199
4575,,,77777---4-67%,202208069,15,0.0,118.143377,24.4246,24.4,0,2024-04-17 01:57:18,3238
4198,,,77777---4-67%,202208069,15,0.1,118.143438,24.424625,65.9,0,2024-04-17 01:59:23,2930
4120,,,77777---4-67%,202208069,15,0.0,118.143472,24.424622,96.2,0,2024-04-17 02:01:38,2853
4166,,,77777---4-67%,202208069,15,0.0,118.143275,24.424563,193.6,0,2024-04-17 02:07:57,2889
4288,,,77777---4-67%,202208069,15,0.1,118.143242,24.424583,263.8,0,2024-04-17 02:12:07,2970
4739,,,77777---4-67%,202208069,15,0.1,118.143328,24.424612,80.8,0,2024-04-17 02:18:26,3316
4568,,,77777---4-67%,202208069,15,0.2,118.143443,24.424598,95.8,0,2024-04-17 02:22:38,3214
4940,,,77777---4-67%,202208069,15,0.4,118.143355,24.42461,276.1,0,2024-04-17 02:26:51,3484
4826,,,77777---4-67%,202208069,15,0.5,118.143348,24.42467,285.8,0,2024-04-17 02:31:03,3420
4595,,,77777---4-67%,202208069,15,0.0,118.143392,24.424657,108.6,0,2024-04-17 02:32:56,3250
4706,,,77777---4-67%,202208069,15,0.0,118.143388,24.424652,36.6,0,2024-04-17 02:37:07,3311
4819,,,77777---4-67%,202208069,15,0.0,118.143372,24.424657,288.2,0,2024-04-17 02:39:14,3406
4490,,,77777---4-67%,202208069,15,0.0,118.143395,24.42467,315.7,0,2024-04-17 02:47:39,3152
4660,,,77777---4-67%,202208069,15,0.0,118.143413,24.424677,30.5,0,2024-04-17 02:51:49,3292
4393,,,77777---4-67%,202208069,15,0.0,118.143405,24.42466,302.6,0,2024-04-17 02:58:03,3067
4062,,,77777---4-67%,202208069,15,0.0,118.143435,24.424665,32.2,0,2024-04-17 03:02:17,2822
4577,,,77777---4-67%,202208069,15,0.0,118.1434,24.424638,230.0,0,2024-04-17 03:04:23,3200
4752,,,77777---4-67%,202208069,15,0.0,118.143362,24.424642,157.5,0,2024-04-17 03:10:41,3337
4868,,,77777---4-67%,202208069,15,0.0,118.14338,24.424653,35.3,0,2024-04-17 03:14:51,3397
4642,,,77777---4-67%,202208069,15,0.0,118.143408,24.424662,72.0,0,2024-04-17 03:16:57,3228
4382,,,77777---4-67%,202208069,15,0.0,118.143418,24.424658,254.6,0,2024-04-17 03:23:16,3078
4622,,,77777---4-67%,202208069,15,0.0,118.143377,24.424635,252.5,0,2024-04-17 03:27:28,3231
4466,,,77777---4-67%,202208069,15,0.0,118.143353,24.424617,229.2,0,2024-04-17 03:29:35,3121
4565,,,77777---4-66%,202208069,15,0.0,118.14332,24.424607,288.6,0,2024-04-17 03:35:53,3200
4447,,,77777---4-66%,202208069,15,0.0,118.143315,24.424617,355.6,0,2024-04-17 03:42:11,3079
4254,,,77777---4-67%,202208069,15,0.0,118.143292,24.424563,207.7,0,2024-04-17 03:46:23,2963
4778,,,77777---4-66%,202208069,15,0.0,118.143312,24.424603,64.7,0,2024-04-17 03:52:40,3357
4487,,,77777---4-67%,202208069,15,0.0,118.143298,24.424582,269.9,0,2024-04-17 03:56:53,3181
4443,,,77777---4-66%,202208069,15,0.0,118.143325,24.42459,24.4,0,2024-04-17 04:01:06,3150
4534,,,77777---4-67%,202208069,15,0.0,118.143342,24.4246,56.6,0,2024-04-17 04:03:13,3203
4424,,,77777---4-67%,202208069,15,0.0,118.143365,24.424603,129.4,0,2024-04-17 04:07:23,3127
4486,,,77777---4-67%,202208069,15,0.0,118.14332,24.424605,262.6,0,2024-04-17 04:11:35,3170
4566,,,77777---4-67%,202208069,15,0.0,118.143325,24.42461,222.3,0,2024-04-17 04:17:54,3264
4944,,,77777---4-66%,202208069,15,0.2,118.143433,24.424522,131.8,0,2024-04-17 04:19:58,3503
4511,,,77777---4-67%,202208069,15,6.6,118.138663,24.42242,233.8,0,2024-04-17 04:24:11,3263
4676,,,77777---4-66%,202208069,15,6.2,118.137022,24.419312,205.6,0,2024-04-17 04:26:16,3333
4787,,,77777---4-67%,202208069,15,7.8,118.124508,24.415895,256.6,0,2024-04-17 04:32:34,3428
4324,,,77777---4-66%,202208069,15,9.0,118.119125,24.416925,281.8,0,2024-04-17 04:34:40,3075
4552,,,77777---4-66%,202208069,15,8.9,118.10285,24.417687,285.9,0,2024-04-17 04:40:58,3273
4385,,,77777---4-66%,202208069,15,9.0,118.097955,24.419975,297.1,0,2024-04-17 04:43:04,3166
4499,,,77777---4-66%,202208069,15,8.8,118.087233,24.421413,269.9,0,2024-04-17 04:47:16,3234
4914,,,77777---4-66%,202208069,15,5.2,118.075922,24.426653,321.8,0,2024-04-17 04:53:34,3530
4760,,,77777---4-67%,202208069,15,5.0,118.071393,24.43107,335.3,0,2024-04-17 04:57:51,3463
5041,,,77777---4-66%,202208069,15,2.7,118.070217,24.432153,315.3,0,2024-04-17 04:59:52,3650
5310,,,77777---4-67%,202208069,15,3.3,118.066285,24.43373,221.7,0,2024-04-17 05:12:25,3876
5139,,,77777---4-66%,202208069,15,1.6,118.06108,24.43171,245.7,0,2024-04-17 05:16:36,3737
5085,,,77777---4-66%,202208069,15,8.1,118.05853,24.433112,277.6,0,2024-04-17 05:33:22,3701
4990,,,77777---4-66%,202208069,15,1.0,118.058923,24.432385,292.8,0,2024-04-17 06:04:43,3639
5094,,,77777---4-67%,202208069,15,1.1,118.055298,24.433405,261.5,0,2024-04-17 06:13:06,3710
4925,,,77777---4-66%,202208069,15,1.7,118.049075,24.435507,295.7,0,2024-04-17 06:25:52,3602
4676,,,77777---4-66%,202208069,15,1.2,118.074842,24.429777,207.1,0,2024-04-17 06:50:53,3383
4843,,,77777---4-66%,202208069,15,0.2,118.07395,24.429068,251.5,0,2024-04-17 07:01:25,3456
4807,,,77777---4-66%,202208069,15,0.0,118.073803,24.428945,188.9,0,2024-04-17 07:05:33,3446
5059,,,77777---4-66%,202208069,15,0.1,118.073917,24.428867,136.3,0,2024-04-17 07:09:45,3632
4920,,,77777---4-66%,202208069,15,0.0,118.073883,24.428833,201.0,0,2024-04-17 07:13:59,3568
5187,,,77777---4-66%,202208069,15,0.1,118.073822,24.42876,217.4,0,2024-04-17 07:16:03,3745
5082,,,77777---4-66%,202208069,15,0.2,118.074048,24.42868,106.9,0,2024-04-17 07:20:15,3629
4677,,,77777---4-66%,202208069,15,0.2,118.074238,24.428627,107.0,0,2024-04-17 07:24:29,3360
5168,,,77777---4-66%,202208069,15,0.1,118.074438,24.428528,127.6,0,2024-04-17 07:28:39,3700
5113,,,77777---4-66%,202208069,15,0.5,118.075587,24.428162,98.0,0,2024-04-17 07:41:16,3656
4994,,,77777---4-66%,202208069,15,0.5,118.075913,24.428182,86.1,0,2024-04-17 07:43:22,3562
5069,,,77777---4-66%,202208069,15,5.4,118.068683,24.431648,306.2,0,2024-04-17 07:49:40,3602
5250,,,77777---4-66%,202208069,15,0.8,118.06404,24.43293,345.0,0,2024-04-17 08:02:18,3723
5010,,,77777---4-66%,202208069,15,0.2,118.063953,24.432838,220.7,0,2024-04-17 08:04:24,3568
5107,,,77777---4-66%,202208069,15,0.0,118.065617,24.434708,70.8,0,2024-04-17 08:23:18,3573
4727,,,77777---4-66%,202208069,15,5.7,118.06433,24.431775,169.2,0,2024-04-17 08:54:49,3354
4445,,,77777---4-66%,202208069,15,7.4,118.066863,24.423618,161.0,0,2024-04-17 08:58:57,3158
4701,,,77777---4-66%,202208069,15,8.3,118.074617,24.412337,145.9,0,2024-04-17 09:05:19,3355
4864,,,77777---4-66%,202208069,15,9.2,118.085843,24.394618,148.5,0,2024-04-17 09:13:42,3437
4748,,,77777---4-66%,202208069,15,8.8,118.097615,24.371955,161.6,0,2024-04-17 09:24:13,3368
4817,,,77777---4-66%,202208069,15,9.6,118.103088,24.362797,146.2,0,2024-04-17 09:28:40,3416
4638,,,77777---4-66%,202208069,15,5.9,118.115728,24.330617,226.2,0,2024-04-17 09:45:16,3236
4823,,,77777---4-66%,202208069,15,0.2,118.115593,24.330552,242.1,0,2024-04-17 09:47:22,3386
4819,,,77777---4-65%,202208069,15,0.0,118.115605,24.33073,54.7,0,2024-04-17 09:53:43,3397
4805,,,77777---4-66%,202208069,15,0.1,118.115648,24.330652,153.2,0,2024-04-17 09:55:49,3388
4828,,,77777---4-66%,202208069,15,6.5,118.116565,24.340813,344.2,0,2024-04-17 10:04:15,3384
4720,,,77777---4-65%,202208069,15,5.9,118.121403,24.372797,11.5,0,2024-04-17 10:25:25,3329
4880,,,77777---4-66%,202208069,15,6.2,118.122943,24.379547,12.5,0,2024-04-17 10:29:36,3459
4693,,,77777---4-66%,202208069,15,0.1,118.12432,24.388797,192.1,0,2024-04-17 10:40:09,3309
4263,,,77777---4-66%,202208069,15,0.0,118.12393,24.388602,85.1,0,2024-04-17 10:52:49,2987
4108,,,77777---4-65%,202208069,15,0.8,118.124097,24.388563,329.9,0,2024-04-17 11:07:34,2879
4192,,,77777---4-65%,202208069,15,0.1,118.124162,24.38837,146.8,0,2024-04-17 11:11:48,2936
4149,,,77777---4-66%,202208069,15,0.0,118.124153,24.388348,199.3,0,2024-04-17 11:13:52,2900
4342,,,77777---4-65%,202208069,15,0.1,118.124653,24.38851,142.4,0,2024-04-17 11:31:14,3056
4652,,,77777---4-65%,202208069,15,0.1,118.124618,24.388553,300.0,0,2024-04-17 11:34:55,3228
4368,,,77777---4-65%,202208069,15,0.0,118.124512,24.388408,233.7,0,2024-04-17 11:39:08,3048
4510,,,77777---4-65%,202208069,15,0.1,118.124483,24.388348,203.2,0,2024-04-17 11:41:14,3126
4178,,,77777---4-65%,202208069,15,0.0,118.124687,24.388547,214.3,0,2024-04-17 11:55:57,2884
4503,,,77777---4-65%,202208069,15,0.0,118.124703,24.388582,23.4,0,2024-04-17 11:58:03,3100
4328,,,77777---4-65%,202208069,15,0.2,118.124657,24.388697,15.8,0,2024-04-17 12:02:16,2992
3867,,,77777---4-65%,202208069,15,0.0,118.124657,24.388747,133.2,0,2024-04-17 12:08:38,2674
4157,,,77777---4-65%,202208069,15,0.1,118.124562,24.388962,327.0,0,2024-04-17 12:12:52,2842
4039,,,77777---4-65%,202208069,15,0.0,118.124513,24.388973,284.8,0,2024-04-17 12:14:56,2800
4729,,,77777---4-65%,202208069,15,0.0,118.12447,24.389007,228.3,0,2024-04-17 12:19:08,3226
4354,,,77777---4-65%,202208069,15,0.0,118.124455,24.389042,338.6,0,2024-04-17 12:21:15,2969
4421,,,77777---4-65%,202208069,15,0.0,118.124458,24.389018,152.1,0,2024-04-17 12:29:41,3031
4713,,,77777---4-65%,202208069,15,0.1,118.124438,24.389075,342.1,0,2024-04-17 12:31:48,3226
4641,,,77777---4-65%,202208069,15,0.0,118.124387,24.38906,233.7,0,2024-04-17 12:35:59,3187
4940,,,77777---4-65%,202208069,15,0.0,118.124422,24.389048,246.2,0,2024-04-17 12:40:14,3364
4592,,,77777---4-65%,202208069,15,0.0,118.124422,24.389087,24.4,0,2024-04-17 12:44:24,3150
4705,,,77777---4-65%,202208069,15,0.0,118.124423,24.389073,173.5,0,2024-04-17 12:46:31,3220
4885,,,77777---4-65%,202208069,15,0.0,118.12444,24.389065,94.6,0,2024-04-17 12:52:46,3345
5229,,,77777---4-65%,202208069,15,0.6,118.124253,24.38873,206.9,0,2024-04-17 12:54:53,3540
5066,,,77777---4-65%,202208069,15,2.7,118.12467,24.390717,38.7,0,2024-04-17 12:59:04,3462
4678,,,77777---4-65%,202208069,15,0.7,118.124855,24.391015,31.6,0,2024-04-17 13:05:23,3192
4723,,,77777---4-65%,202208069,15,0.8,118.125347,24.391645,26.8,0,2024-04-17 13:09:39,3210
4670,,,77777---4-65%,202208069,15,0.7,118.125937,24.390322,131.7,0,2024-04-17 13:13:49,3212
5099,,,77777---4-65%,202208069,15,0.2,118.12609,24.390612,27.5,0,2024-04-17 13:18:00,3442
4658,,,77777---4-65%,202208069,15,0.2,118.12598,24.390697,303.3,0,2024-04-17 13:22:15,3160
4642,,,77777---4-65%,202208069,15,0.0,118.12599,24.390708,321.0,0,2024-04-17 13:26:27,3149
4714,,,77777---4-65%,202208069,15,0.0,118.125968,24.390703,306.2,0,2024-04-17 13:30:38,3182
4749,,,77777---4-65%,202208069,15,0.2,118.126015,24.390807,79.3,0,2024-04-17 13:34:50,3202
4800,,,77777---4-65%,202208069,15,0.3,118.125972,24.390632,192.7,0,2024-04-17 13:36:56,3229
4826,,,77777---4-65%,202208069,15,0.5,118.125713,24.390812,297.8,0,2024-04-17 13:43:15,3276
4707,,,77777---4-65%,202208069,15,0.1,118.1256,24.390892,302.7,0,2024-04-17 13:47:25,3169
4535,,,77777---4-65%,202208069,15,0.8,118.126063,24.39064,120.8,0,2024-04-17 13:49:48,3046
4657,,,77777---4-65%,202208069,15,1.1,118.126602,24.391857,103.1,0,2024-04-17 13:57:59,3147
4808,,,77777---4-65%,202208069,15,0.6,118.126907,24.390105,148.2,0,2024-04-17 14:02:08,3235
4701,,,77777---4-65%,202208069,15,0.5,118.125668,24.389377,255.0,0,2024-04-17 14:16:49,3154
4662,,,77777---4-65%,202208069,15,1.4,118.127732,24.39093,60.4,0,2024-04-17 14:27:16,3103
4816,,,77777---4-65%,202208069,15,0.8,118.129967,24.390537,108.6,0,2024-04-17 14:35:39,3204
4644,,,77777---4-65%,202208069,15,0.4,118.130798,24.390195,115.4,0,2024-04-17 14:39:53,3078
4654,,,77777---4-65%,202208069,15,0.2,118.131258,24.390003,154.1,0,2024-04-17 14:44:05,3125
4818,,,77777---4-65%,202208069,15,0.3,118.131393,24.389912,353.2,0,2024-04-17 14:48:16,3217
4422,,,77777---4-65%,202208069,15,0.2,118.131555,24.389915,88.7,0,2024-04-17 14:50:24,2960
4363,,,77777---4-65%,202208069,15,1.0,118.12922,24.393867,12.3,0,2024-04-17 15:08:01,2878
4263,,,77777---4-65%,202208069,15,3.4,118.13154,24.392167,141.5,0,2024-04-17 15:12:11,2815
4205,,,77777---4-65%,202208069,15,1.8,118.132312,24.391412,137.0,0,2024-04-17 15:14:19,2764
4219,,,77777---4-65%,202208069,15,1.3,118.132502,24.391992,161.3,0,2024-04-17 15:20:37,2787
4386,,,77777---4-65%,202208069,15,0.8,118.132917,24.390413,355.3,0,2024-04-17 15:24:48,2893
4501,,,77777---4-65%,202208069,15,0.6,118.132477,24.391013,321.4,0,2024-04-17 15:29:02,2975
4254,,,77777---4-65%,202208069,15,0.6,118.131998,24.391573,326.4,0,2024-04-17 15:33:12,2833
4347,,,77777---4-65%,202208069,15,1.2,118.131283,24.392475,335.5,0,2024-04-17 15:37:27,2871
4789,,,77777---4-65%,202208069,15,1.0,118.130747,24.392862,223.2,0,2024-04-17 15:41:38,3157
4348,,,77777---4-65%,202208069,15,0.5,118.130525,24.392885,8.5,0,2024-04-17 15:45:49,2889
4401,,,77777---4-65%,202208069,15,0.5,118.131245,24.392932,71.3,0,2024-04-17 15:50:02,2913
4584,,,77777---4-65%,202208069,15,0.5,118.131907,24.392785,113.7,0,2024-04-17 15:54:13,3044
4701,,,77777---4-65%,202208069,15,0.4,118.132537,24.392942,88.9,0,2024-04-17 15:58:25,3110
4543,,,77777---4-64%,202208069,15,0.4,118.132777,24.393078,57.9,0,2024-04-17 16:00:29,3040
4916,,,77777---4-64%,202208069,15,0.8,118.133705,24.393523,54.5,0,2024-04-17 16:06:46,3259
4287,,,77777---4-65%,202208069,15,0.8,118.134498,24.393928,71.9,0,2024-04-17 16:10:58,2853
4489,,,77777---4-65%,202208069,15,0.5,118.13542,24.39375,108.7,0,2024-04-17 16:15:09,2930
4166,,,77777---4-65%,202208069,15,0.3,118.135855,24.393525,115.1,0,2024-04-17 16:19:20,2741
4309,,,77777---4-65%,202208069,15,0.9,118.135535,24.398098,18.7,0,2024-04-17 16:29:51,2822
4140,,,77777---4-65%,202208069,15,6.3,118.155603,24.418353,42.8,0,2024-04-17 16:46:34,2716
4102,,,77777---4-65%,202208069,15,7.2,118.161677,24.42373,47.7,0,2024-04-17 16:50:45,2709
4307,,,77777---4-64%,202208069,15,8.4,118.162363,24.431763,344.9,0,2024-04-17 16:54:57,2825
4246,,,77777---4-64%,202208069,15,5.5,118.157078,24.428103,228.2,0,2024-04-17 16:59:08,2784
4251,,,77777---4-65%,202208069,15,5.4,118.15213,24.42392,226.8,0,2024-04-17 17:03:21,2783
4110,,,77777---4-64%,202208069,15,1.5,118.15224,24.424662,52.2,0,2024-04-17 17:07:31,2712
4246,,,77777---4-64%,202208069,15,0.9,118.152422,24.425687,2.5,0,2024-04-17 17:11:44,2798
4295,,,77777---4-64%,202208069,15,0.7,118.152593,24.426592,11.5,0,2024-04-17 17:15:57,2805
4029,,,77777---4-65%,202208069,15,0.7,118.152868,24.428262,14.3,0,2024-04-17 17:24:18,2662
4187,,,77777---4-64%,202208069,15,3.6,118.155187,24.428738,90.1,0,2024-04-17 17:28:31,2774
4147,,,77777---4-64%,202208069,15,7.4,118.162243,24.434037,48.7,0,2024-04-17 17:32:41,2745
4097,,,77777---4-64%,202208069,15,3.5,118.167792,24.435505,100.4,0,2024-04-17 17:36:52,2727
4216,,,77777---4-64%,202208069,15,1.0,118.168528,24.4363,18.3,0,2024-04-17 17:41:03,2797
4251,,,77777---4-64%,202208069,15,1.0,118.16867,24.436853,13.1,0,2024-04-17 17:43:08,2818
4251,,,77777---4-64%,202208069,15,1.0,118.169062,24.437913,9.7,0,2024-04-17 17:47:20,2825
4354,,,77777---4-64%,202208069,15,0.7,118.169617,24.439227,24.8,0,2024-04-17 17:53:37,2883
4215,,,77777---4-64%,202208069,15,0.9,118.169782,24.439733,16.5,0,2024-04-17 17:55:45,2812
4093,,,77777---4-64%,202208069,15,1.0,118.170147,24.440917,17.7,0,2024-04-17 17:59:55,2743
4375,,,77777---4-64%,202208069,15,0.9,118.170555,24.441913,23.0,0,2024-04-17 18:04:06,2932
4102,,,77777---4-64%,202208069,15,1.0,118.171203,24.442762,32.1,0,2024-04-17 18:08:17,2781
4471,,,77777---4-64%,202208069,15,4.4,118.170188,24.440683,219.9,0,2024-04-17 18:12:33,2992
4030,,,77777---4-64%,202208069,15,1.4,118.168195,24.438798,215.4,0,2024-04-17 18:16:40,2721
3994,,,77777---4-64%,202208069,15,1.5,118.166988,24.438113,234.6,0,2024-04-17 18:20:50,2722
4323,,,77777---4-64%,202208069,15,1.6,118.16545,24.436832,228.2,0,2024-04-17 18:25:01,2909
4104,,,77777---4-64%,202208069,15,1.6,118.16398,24.435642,224.0,0,2024-04-17 18:29:13,2786
4241,,,77777---4-64%,202208069,15,1.7,118.16276,24.434255,216.8,0,2024-04-17 18:33:27,2893
4479,,,77777---4-64%,202208069,15,1.7,118.161878,24.43257,201.7,0,2024-04-17 18:37:38,3021
4173,,,77777---4-64%,202208069,15,1.6,118.160543,24.431207,223.8,0,2024-04-17 18:41:49,2850
4317,,,77777---4-64%,202208069,15,0.2,118.159858,24.430577,274.3,0,2024-04-17 18:46:02,2916
4416,,,77777---4-64%,202208069,15,6.9,118.164312,24.432375,56.8,0,2024-04-17 18:50:14,3003
4368,,,77777---4-64%,202208069,15,1.7,118.165113,24.429995,233.0,0,2024-04-17 18:54:24,2988
4448,,,77777---4-64%,202208069,15,1.4,118.163825,24.428727,215.3,0,2024-04-17 18:58:35,3033
4298,,,77777---4-64%,202208069,15,1.1,118.163112,24.427843,216.4,0,2024-04-17 19:02:45,2930
4438,,,77777---4-64%,202208069,15,1.5,118.161777,24.42656,232.1,0,2024-04-17 19:06:58,3022
4309,,,77777---4-64%,202208069,15,1.5,118.16108,24.425987,227.8,0,2024-04-17 19:09:03,2951
4278,,,77777---4-64%,202208069,15,1.1,118.159862,24.424378,206.6,0,2024-04-17 19:15:21,2933
4724,,,77777---4-64%,202208069,15,1.7,118.158333,24.42309,227.1,0,2024-04-17 19:19:33,3198
