fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5177,,,MINHUIYU05088,412181818,15,3.0,119.170038,24.383817,7.3,0,2024-04-17 01:11:49,3573
5300,,,MINHUIYU05088,412181818,15,3.2,119.173638,24.39881,10.6,0,2024-04-17 01:29:03,3673
5572,,,MINHUIYU05088,412181818,15,3.3,119.179358,24.422982,11.2,0,2024-04-17 01:56:26,3894
5230,,,MINHUIYU05088,412181818,15,3.0,119.182633,24.435043,22.0,0,2024-04-17 02:10:07,3609
5540,,,MINHUIYU05088,412181818,15,5.3,119.19836,24.464557,302.9,0,2024-04-17 02:50:43,3903
5199,,,MINHUIYU05088,412181818,15,6.8,119.18537,24.436542,200.9,0,2024-04-17 03:07:26,3615
5410,,,MINHUIYU05088,412181818,15,7.0,119.177077,24.416227,198.8,0,2024-04-17 03:18:35,3729
5827,,,MINHUIYU05088,412181818,15,4.2,119.255967,24.594928,3.0,0,2024-04-17 07:13:27,4215
5817,,,MINHUIYU05088,412181818,15,1.7,119.256062,24.595935,29.9,0,2024-04-17 07:15:10,4195
5975,,,MINHUIYU05088,412181818,15,6.5,119.25319,24.598287,283.6,0,2024-04-17 07:21:06,4279
5897,,5088.0,,412181818,15,7.0,119.245493,24.603115,310.4,30,2024-04-17 07:25:40,4233
5510,,5088.0,,412181818,15,6.9,119.239052,24.608292,308.5,30,2024-04-17 07:29:43,3949
5497,,5088.0,,412181818,15,6.9,119.23505,24.611605,313.6,30,2024-04-17 07:32:15,3948
5710,,5088.0,,412181818,15,4.1,119.228058,24.617677,322.2,30,2024-04-17 07:37:48,4108
5784,,5088.0,,412181818,15,1.1,119.225593,24.619952,336.8,30,2024-04-17 07:40:51,4162
5863,,5088.0,,412181818,15,1.0,119.225248,24.620573,348.9,30,2024-04-17 07:43:53,4204
5707,,5088.0,,412181818,15,0.8,119.225868,24.621438,47.3,30,2024-04-17 07:49:58,4052
5695,,,MINHUIYU05088,412181818,15,1.2,119.22649,24.621907,57.6,0,2024-04-17 07:53:01,4057
5873,,,MINHUIYU05088,412181818,15,6.5,119.226043,24.623198,307.5,0,2024-04-17 07:57:51,4189
5757,,,MINHUIYU05088,412181818,15,7.8,119.216822,24.630525,310.8,0,2024-04-17 08:02:55,4090
5749,,5088.0,,412181818,15,7.7,119.210585,24.635587,307.7,30,2024-04-17 08:06:28,4098
6075,,5088.0,,412181818,15,7.6,119.205228,24.63999,313.8,30,2024-04-17 08:09:30,4341
5405,,5088.0,,412181818,15,7.7,119.196312,24.647295,315.5,30,2024-04-17 08:14:34,3841
5781,,,MINHUIYU05088,412181818,15,7.9,119.18748,24.654722,311.6,0,2024-04-17 08:19:38,4085
5380,,,MINHUIYU05088,412181818,15,7.8,119.186533,24.65551,314.7,0,2024-04-17 08:20:11,3783
5189,,5088.0,,412181818,15,7.7,118.944265,24.875372,197.1,30,2024-04-19 06:53:39,3431
5779,,5088.0,,412181818,15,7.8,118.96522,24.820193,158.5,30,2024-04-19 07:20:12,3841
5604,,,MINHUIYU05088,412181818,15,3.4,119.105028,24.801822,224.6,0,2024-04-19 08:34:26,3747
5566,,,MINHUIYU05088,412181818,15,2.9,119.103298,24.799785,216.6,0,2024-04-19 08:37:28,3706
5895,,,MINHUIYU05088,412181818,15,3.1,119.100573,24.79612,219.4,0,2024-04-19 08:42:34,3935
5665,,5088.0,,412181818,15,3.1,119.098428,24.793282,211.6,30,2024-04-19 08:46:37,3785
5952,,,MINHUIYU05088,412181818,15,3.0,119.095788,24.789692,215.6,0,2024-04-19 08:51:40,3955
5730,,,MINHUIYU05088,412181818,15,3.0,119.093725,24.7868,213.9,0,2024-04-19 08:55:42,3830
5677,,,MINHUIYU05088,412181818,15,3.1,119.092168,24.784622,215.0,0,2024-04-19 08:58:43,3805
5584,,,MINHUIYU05088,412181818,15,3.1,119.089497,24.781047,217.4,0,2024-04-19 09:03:48,3762
5523,,5088.0,,412181818,15,2.9,119.084828,24.775607,219.4,30,2024-04-19 09:11:55,3715
5682,,5088.0,,412181818,15,3.2,119.08335,24.773918,221.1,30,2024-04-19 09:14:28,3836
5534,,5088.0,,412181818,15,3.1,119.07772,24.768252,219.2,30,2024-04-19 09:23:36,3719
5583,,5088.0,,412181818,15,2.7,119.076055,24.766818,237.6,30,2024-04-19 09:26:06,3765
5530,,5088.0,,412181818,15,3.1,119.070943,24.762492,229.9,30,2024-04-19 09:33:43,3722
5570,,5088.0,,412181818,15,3.0,119.0682,24.760172,223.2,30,2024-04-19 09:37:48,3721
5441,,,MINHUIYU05088,412181818,15,2.9,119.061912,24.754992,234.8,0,2024-04-19 09:47:05,3582
5459,,,MINHUIYU05088,412181818,15,2.8,119.058015,24.751988,234.1,0,2024-04-19 09:52:41,3634
5559,,,MINHUIYU05088,412181818,15,3.0,119.051852,24.746938,220.6,0,2024-04-19 10:01:47,3722
5669,,,MINHUIYU05088,412181818,15,3.3,119.032993,24.730795,223.7,0,2024-04-19 10:30:30,3780
5608,,,MINHUIYU05088,412181818,15,3.7,119.245852,24.48906,207.8,0,2024-04-19 18:31:40,3848
5243,,,MINHUIYU05088,412181818,15,4.6,119.244742,24.488435,211.2,0,2024-04-19 18:32:42,3533
4924,,,MINHUIYU05088,412181818,15,4.8,119.242293,24.482412,222.3,0,2024-04-19 18:37:16,3305
5068,,5088.0,,412181818,15,3.5,119.239385,24.478627,205.6,30,2024-04-19 18:43:03,3398
4851,,5088.0,,412181818,15,2.4,119.238962,24.475752,183.6,30,2024-04-19 18:47:17,3275
4847,,5088.0,,412181818,15,2.0,119.238835,24.474493,188.4,30,2024-04-19 18:49:09,3279
5175,,5088.0,,412181818,15,2.7,119.238163,24.470043,188.2,30,2024-04-19 18:55:46,3495
5169,,,MINHUIYU05088,412181818,15,2.2,119.23752,24.466957,185.9,0,2024-04-19 19:00:19,3483
4869,,,MINHUIYU05088,412181818,15,2.0,119.236795,24.4642,192.6,0,2024-04-19 19:04:22,3292
4912,,,MINHUIYU05088,412181818,15,2.9,119.236423,24.462827,180.1,0,2024-04-19 19:06:24,3296
5650,,,MINHUIYU05088,412181818,15,3.2,119.151498,24.138482,1.7,0,2024-04-20 03:29:00,3934
5574,,,MINHUIYU05088,412181818,15,3.3,119.157582,24.151128,30.8,0,2024-04-20 03:44:43,3909
5542,,,MINHUIYU05088,412181818,15,3.2,119.160557,24.1609,7.1,0,2024-04-20 03:55:51,3855
5653,,,MINHUIYU05088,412181818,15,3.2,119.160122,24.170218,355.4,0,2024-04-20 04:06:02,3986
5815,,,MINHUIYU05088,412181818,15,3.0,119.16667,24.18377,37.1,0,2024-04-20 04:22:45,4133
5990,,,MINHUIYU05088,412181818,15,3.2,119.182635,24.203598,36.3,0,2024-04-20 04:49:36,4308
5757,,,MINHUIYU05088,412181818,15,3.4,119.188905,24.211527,38.7,0,2024-04-20 05:00:14,4115
5201,,,MINHUIYU05088,412181818,15,3.4,119.19674,24.221347,42.5,0,2024-04-20 05:13:23,3626
5911,,,MINHUIYU05088,412181818,15,3.4,119.210692,24.239182,36.9,0,2024-04-20 05:37:12,4245
6159,,,MINHUIYU05088,412181818,15,2.9,119.248625,24.2885,30.3,0,2024-04-20 06:45:06,4439
6240,,,MINHUIYU05088,412181818,15,2.9,119.256275,24.29809,36.5,0,2024-04-20 06:59:14,4517
6333,,,MINHUIYU05088,412181818,15,1.9,119.260063,24.308092,22.9,0,2024-04-20 07:13:31,4560
6296,,,MINHUIYU05088,412181818,15,3.2,119.219017,24.332767,359.7,0,2024-04-20 07:44:53,4536
5431,,,MINHUIYU05088,412181818,15,3.2,119.21957,24.34935,7.9,0,2024-04-20 08:03:10,3863
6157,,,MINHUIYU05088,412181818,15,3.0,119.2202,24.36003,5.8,0,2024-04-20 08:15:18,4404
6028,,5088.0,,412181818,15,3.1,119.261735,24.178348,32.5,30,2024-04-20 13:25:30,4110
6068,,5088.0,,412181818,15,2.8,119.275488,24.199975,27.9,30,2024-04-20 13:56:24,4069
5255,,5088.0,,412181818,15,3.1,119.297725,24.3119,1.6,30,2024-04-20 17:43:48,3584
5354,,5088.0,,412181818,15,3.5,119.299507,24.326905,6.0,30,2024-04-20 17:59:29,3682
5659,,5088.0,,412181818,15,3.3,119.301655,24.342022,5.2,30,2024-04-20 18:15:42,3957
5773,,5088.0,,412181818,15,3.1,119.30252,24.351375,3.2,30,2024-04-20 18:25:51,4046
5204,,5088.0,,412181818,15,6.2,119.309992,24.376663,195.6,30,2024-04-20 19:02:50,3647
5210,,,MINHUIYU05088,412181818,15,6.0,119.308632,24.372205,196.4,0,2024-04-20 19:05:31,3668
5011,,,MINHUIYU05088,412181818,15,3.1,119.291962,24.27116,15.3,0,2024-04-20 20:31:01,3420
5232,,,MINHUIYU05088,412181818,15,3.1,119.296312,24.2904,9.8,0,2024-04-20 20:53:16,3600
5181,,,MINHUIYU05088,412181818,15,3.0,119.297247,24.294737,11.0,0,2024-04-20 20:58:21,3559
5428,,,MINHUIYU05088,412181818,15,3.1,119.299772,24.305705,11.4,0,2024-04-20 21:11:33,3725
5539,,5088.0,,412181818,15,3.0,119.299955,24.306522,11.3,30,2024-04-20 21:12:31,3822
5553,,5088.0,,412181818,15,2.7,119.303028,24.320515,12.3,30,2024-04-20 21:29:45,3840
5378,,5088.0,,412181818,15,2.8,119.303998,24.32499,12.7,30,2024-04-20 21:35:19,3718
5315,,5088.0,,412181818,15,3.2,119.305082,24.329973,12.4,30,2024-04-20 21:41:26,3653
5211,,5088.0,,412181818,15,2.9,119.308013,24.342475,15.4,30,2024-04-20 21:57:07,3607
5317,,5088.0,,412181818,15,2.6,119.309935,24.351008,6.0,30,2024-04-20 22:07:50,3651
5160,,5088.0,,412181818,15,3.1,119.312265,24.360975,11.2,30,2024-04-20 22:20:25,3568
5292,,5088.0,,412181818,15,2.5,119.303297,24.366145,184.2,30,2024-04-20 23:51:17,3632
5326,,,MINHUIYU05088,412181818,15,2.8,119.301665,24.355027,186.1,0,2024-04-21 00:04:59,3664
5335,,,MINHUIYU05088,412181818,15,2.7,119.300095,24.344633,185.4,0,2024-04-21 00:17:39,3639
5206,,,MINHUIYU05088,412181818,15,2.8,119.298987,24.336333,183.0,0,2024-04-21 00:27:46,3582
5220,,,MINHUIYU05088,412181818,15,2.9,119.29873,24.334218,185.4,0,2024-04-21 00:30:19,3595
5400,,,MINHUIYU05088,412181818,15,3.2,119.296197,24.315257,189.6,0,2024-04-21 00:53:38,3701
5557,,,MINHUIYU05088,412181818,15,2.8,119.293302,24.299718,187.9,0,2024-04-21 01:12:53,3839
5720,,,MINHUIYU05088,412181818,15,2.8,119.293022,24.298473,189.4,0,2024-04-21 01:14:23,3950
5507,,5088.0,,412181818,15,2.6,119.292345,24.293992,186.1,30,2024-04-21 01:19:57,3810
5338,,5088.0,,412181818,15,2.7,119.29169,24.290335,186.3,30,2024-04-21 01:24:32,3722
5548,,5088.0,,412181818,15,3.6,119.291547,24.289537,186.8,30,2024-04-21 01:25:32,3815
5383,,5088.0,,412181818,15,3.0,119.290727,24.283867,195.1,30,2024-04-21 01:32:38,3692
5585,,,MINHUIYU05088,412181818,15,2.8,119.29036,24.281833,187.7,0,2024-04-21 01:35:11,3792
5093,,,MINHUIYU05088,412181818,15,3.0,119.289672,24.277337,189.6,0,2024-04-21 01:40:43,3481
4960,,,MINHUIYU05088,412181818,15,2.5,119.289007,24.273345,187.1,0,2024-04-21 01:45:49,3401
5154,,,MINHUIYU05088,412181818,15,3.1,119.288548,24.271005,191.1,0,2024-04-21 01:48:50,3532
4808,,,MINHUIYU05088,412181818,15,2.8,119.28795,24.267788,189.1,0,2024-04-21 01:52:53,3278
4652,,,MINHUIYU05088,412181818,15,2.8,119.287573,24.265412,197.2,0,2024-04-21 01:55:56,3156
4705,,,MINHUIYU05088,412181818,15,2.5,119.287052,24.262683,183.3,0,2024-04-21 01:59:28,3199
5230,,,MINHUIYU05088,412181818,15,2.5,119.280238,24.232452,195.3,0,2024-04-21 02:40:02,3579
5155,,,MINHUIYU05088,412181818,15,2.2,119.279148,24.229225,194.9,0,2024-04-21 02:44:34,3569
5305,,5088.0,,412181818,15,2.8,119.27851,24.22701,193.0,30,2024-04-21 02:47:38,3675
5443,,5088.0,,412181818,15,1.5,119.27818,24.223807,174.4,30,2024-04-21 02:53:56,3780
5513,,,MINHUIYU05088,412181818,15,2.3,119.27494,24.215388,191.8,0,2024-04-21 03:12:52,3833
5776,,,MINHUIYU05088,412181818,15,2.0,119.274355,24.213268,195.4,0,2024-04-21 03:15:55,4000
5850,,,MINHUIYU05088,412181818,15,2.9,119.27252,24.208207,199.1,0,2024-04-21 03:23:29,4063
5403,,,MINHUIYU05088,412181818,15,2.7,119.271885,24.206903,204.8,0,2024-04-21 03:25:31,3774
5715,,,MINHUIYU05088,412181818,15,2.5,119.27087,24.204567,198.4,0,2024-04-21 03:29:05,3988
5647,,5088.0,,412181818,15,4.6,119.268155,24.190315,54.7,30,2024-04-21 03:55:55,3976
5765,,5088.0,,412181818,15,3.5,119.270712,24.19412,16.9,30,2024-04-21 03:59:58,4067
5788,,5088.0,,412181818,15,3.2,119.271288,24.196493,10.8,30,2024-04-21 04:02:30,4073
5756,,5088.0,,412181818,15,3.1,119.271718,24.199638,3.3,30,2024-04-21 04:06:05,4069
5868,,5088.0,,412181818,15,3.4,119.274222,24.212683,8.5,30,2024-04-21 04:20:44,4136
5778,,5088.0,,412181818,15,3.3,119.274725,24.214933,18.4,30,2024-04-21 04:23:15,4064
5633,,5088.0,,412181818,15,3.6,119.275218,24.217187,9.5,30,2024-04-21 04:25:48,3944
5552,,5088.0,,412181818,15,3.2,119.276607,24.223093,9.2,30,2024-04-21 04:32:24,3885
5677,,5088.0,,412181818,15,3.2,119.27726,24.225802,9.8,30,2024-04-21 04:35:28,3998
5418,,5088.0,,412181818,15,3.4,119.277945,24.228522,10.9,30,2024-04-21 04:38:30,3813
5589,,5088.0,,412181818,15,3.1,119.279122,24.234003,9.3,30,2024-04-21 04:44:33,3988
6142,,5088.0,,412181818,15,3.2,119.279767,24.237262,2.1,30,2024-04-21 04:48:08,4405
5962,,5088.0,,412181818,15,3.2,119.280783,24.242392,9.2,30,2024-04-21 04:53:42,4257
6086,,,MINHUIYU05088,412181818,15,3.5,119.281328,24.2452,8.0,0,2024-04-21 04:56:45,4328
5874,,5088.0,,412181818,15,3.3,119.282278,24.24981,10.2,30,2024-04-21 05:01:46,4201
6152,,5088.0,,412181818,15,3.4,119.282942,24.253138,6.0,30,2024-04-21 05:05:21,4427
6014,,5088.0,,412181818,15,3.3,119.283728,24.257372,12.6,30,2024-04-21 05:09:52,4360
6341,,5088.0,,412181818,15,3.5,119.284468,24.26116,8.8,30,2024-04-21 05:13:58,4578
6344,,5088.0,,412181818,15,3.3,119.28503,24.263972,11.6,30,2024-04-21 05:16:59,4565
5891,,,MINHUIYU05088,412181818,15,3.2,119.285707,24.267158,13.0,0,2024-04-21 05:20:25,4236
5941,,,MINHUIYU05088,412181818,15,3.3,119.286833,24.27201,11.6,0,2024-04-21 05:25:40,4262
5906,,,MINHUIYU05088,412181818,15,3.4,119.287663,24.275758,15.4,0,2024-04-21 05:29:42,4279
5949,,,MINHUIYU05088,412181818,15,3.4,119.288302,24.278575,13.5,0,2024-04-21 05:32:43,4313
6009,,5088.0,,412181818,15,3.5,119.289692,24.284007,13.0,30,2024-04-21 05:38:37,4341
6220,,5088.0,,412181818,15,3.6,119.290678,24.28718,16.6,30,2024-04-21 05:42:08,4498
6168,,5088.0,,412181818,15,3.4,119.292053,24.29128,19.5,30,2024-04-21 05:46:43,4464
5956,,5088.0,,412181818,15,3.1,119.293562,24.294778,21.9,30,2024-04-21 05:50:44,4309
5999,,5088.0,,412181818,15,3.3,119.294543,24.297552,19.7,30,2024-04-21 05:53:47,4324
6067,,5088.0,,412181818,15,3.2,119.295623,24.302355,7.4,30,2024-04-21 05:58:53,4346
6121,,5088.0,,412181818,15,3.3,119.29593,24.304222,6.2,30,2024-04-21 06:00:52,4388
6326,,5088.0,,412181818,15,3.4,119.297318,24.314273,6.5,30,2024-04-21 06:11:30,4538
6243,,5088.0,,412181818,15,3.2,119.299618,24.32965,4.6,30,2024-04-21 06:27:43,4474
6335,,,MINHUIYU05088,412181818,15,3.5,119.300105,24.332533,10.5,0,2024-04-21 06:30:47,4555
6328,,,MINHUIYU05088,412181818,15,3.4,119.302207,24.344382,12.3,0,2024-04-21 06:43:26,4521
6097,,5088.0,,412181818,15,3.0,119.303188,24.349093,16.6,30,2024-04-21 06:48:29,4359
6338,,5088.0,,412181818,15,2.0,119.30518,24.355578,30.8,30,2024-04-21 06:56:37,4575
6142,,5088.0,,412181818,15,6.5,119.296993,24.33017,188.5,30,2024-04-21 07:32:08,4413
5993,,5088.0,,412181818,15,6.6,119.295782,24.324767,187.7,30,2024-04-21 07:35:09,4295
6093,,5088.0,,412181818,15,6.8,119.288792,24.287885,190.0,30,2024-04-21 07:54:55,4334
5825,,5088.0,,412181818,15,3.2,119.290252,24.288522,10.4,30,2024-04-21 08:15:43,4117
5747,,5088.0,,412181818,15,3.3,119.292768,24.301628,7.5,30,2024-04-21 08:30:22,4055
5796,,5088.0,,412181818,15,3.4,119.29287,24.30389,2.4,30,2024-04-21 08:32:55,4083
5683,,,MINHUIYU05088,412181818,15,3.2,119.292972,24.308943,6.6,0,2024-04-21 08:38:31,4003
5986,,,MINHUIYU05088,412181818,15,2.9,119.29314,24.311933,5.1,0,2024-04-21 08:42:02,4232
6363,,,MINHUIYU05088,412181818,15,3.4,119.29374,24.316133,8.2,0,2024-04-21 08:46:36,4510
6095,,5088.0,,412181818,15,3.3,119.294222,24.319253,3.6,30,2024-04-21 08:50:08,4312
6277,,5088.0,,412181818,15,3.4,119.294365,24.32014,6.6,30,2024-04-21 08:51:10,4461
6621,,5088.0,,412181818,15,3.2,119.295525,24.3268,6.7,30,2024-04-21 08:58:45,4736
6186,,5088.0,,412181818,15,3.4,119.296125,24.330803,7.5,30,2024-04-21 09:03:18,4404
6219,,5088.0,,412181818,15,3.1,119.296335,24.332108,7.7,30,2024-04-21 09:04:51,4421
6294,,5088.0,,412181818,15,3.5,119.292405,24.332563,197.9,30,2024-04-21 09:11:56,4455
6519,,5088.0,,412181818,15,2.2,119.291708,24.330993,211.1,30,2024-04-21 09:13:57,4631
6222,,5088.0,,412181818,15,1.0,119.288117,24.3286,42.4,30,2024-04-21 09:31:34,4440
6341,,5088.0,,412181818,15,1.2,119.288533,24.329343,26.6,30,2024-04-21 09:34:37,4534
6527,,5088.0,,412181818,15,1.3,119.289718,24.331725,9.5,30,2024-04-21 09:43:46,4673
6241,,5088.0,,412181818,15,3.2,119.283178,24.338157,322.5,30,2024-04-21 09:52:47,4528
6174,,5088.0,,412181818,15,3.2,119.281567,24.339927,324.2,30,2024-04-21 09:55:19,4459
6592,,5088.0,,412181818,15,3.3,119.278898,24.342673,316.4,30,2024-04-21 09:59:23,4761
6332,,5088.0,,412181818,15,3.4,119.27144,24.351177,321.3,30,2024-04-21 10:11:32,4513
6305,,5088.0,,412181818,15,3.2,119.268585,24.354793,319.2,30,2024-04-21 10:16:36,4501
5691,,5088.0,,412181818,15,3.2,119.262358,24.363217,329.1,30,2024-04-21 10:28:16,4022
6313,,5088.0,,412181818,15,3.0,119.260468,24.366247,329.3,30,2024-04-21 10:32:19,4463
6183,,5088.0,,412181818,15,2.9,119.259177,24.368562,339.1,30,2024-04-21 10:35:22,4394
6285,,,MINHUIYU05088,412181818,15,2.8,119.256555,24.373597,341.5,0,2024-04-21 10:41:58,4449
6048,,,MINHUIYU05088,412181818,15,3.3,119.255488,24.375913,339.6,0,2024-04-21 10:44:58,4249
6260,,,MINHUIYU05088,412181818,15,2.8,119.246983,24.396813,346.0,0,2024-04-21 11:12:19,4456
6203,,,MINHUIYU05088,412181818,15,2.8,119.24501,24.402215,334.0,0,2024-04-21 11:19:26,4410
6310,,,MINHUIYU05088,412181818,15,2.8,119.237047,24.421952,342.4,0,2024-04-21 11:46:16,4483
5863,,,MINHUIYU05088,412181818,15,8.0,119.200513,24.494272,324.7,0,2024-04-21 13:03:41,4108
5538,,,MINHUIYU05088,412181818,15,7.6,119.176648,24.526757,332.0,0,2024-04-21 13:21:25,3819
5440,,,MINHUIYU05088,412181818,15,8.0,119.171543,24.533795,319.2,0,2024-04-21 13:25:28,3753
5750,,5088.0,,412181818,15,8.0,119.166815,24.540273,331.0,30,2024-04-21 13:28:59,3962
5579,,5088.0,,412181818,15,8.0,119.160558,24.548643,325.0,30,2024-04-21 13:33:33,3827
5510,,5088.0,,412181818,15,7.9,119.14814,24.565588,326.5,30,2024-04-21 13:42:42,3772
5490,,5088.0,,412181818,15,7.9,119.14274,24.57309,321.3,30,2024-04-21 13:46:44,3779
5617,,5088.0,,412181818,15,7.8,119.089503,24.645978,328.3,30,2024-04-21 14:26:15,3828
5398,,5088.0,,412181818,15,8.1,119.003837,24.771202,330.1,30,2024-04-21 15:32:05,3637
5194,,5088.0,,412181818,15,8.2,118.99794,24.780105,329.7,30,2024-04-21 15:36:39,3499
5230,,,MINHUIYU05088,412181818,15,8.3,118.99529,24.784023,327.7,0,2024-04-21 15:38:40,3526
5203,,,MINHUIYU05088,412181818,15,8.6,118.98893,24.793362,332.7,0,2024-04-21 15:43:15,3472
5406,,5088.0,,412181818,15,8.9,118.98063,24.80605,335.1,30,2024-04-21 15:49:20,3651
5339,,5088.0,,412181818,15,8.7,118.976728,24.812547,331.2,30,2024-04-21 15:52:21,3594
5474,,5088.0,,412181818,15,8.7,118.973665,24.818922,329.6,30,2024-04-21 15:56:55,3685
5641,,5088.0,,412181818,15,8.5,118.967185,24.82985,330.1,30,2024-04-21 16:01:59,3800
5828,,5088.0,,412181818,15,8.4,118.962702,24.837372,331.9,30,2024-04-21 16:05:31,3920
5422,,5088.0,,412181818,15,8.5,118.957562,24.845943,332.6,30,2024-04-21 16:09:36,3653
5242,,5088.0,,412181818,15,8.2,118.952572,24.854215,334.7,30,2024-04-21 16:13:38,3555
5302,,5088.0,,412181818,15,8.1,118.948475,24.861457,337.7,30,2024-04-21 16:17:11,3572
5501,,5088.0,,412181818,15,7.9,118.944842,24.868887,333.0,30,2024-04-21 16:20:46,3719
5511,,5088.0,,412181818,15,8.3,118.944058,24.873448,352.6,30,2024-04-21 16:22:44,3747
4945,,5088.0,,412181818,15,6.1,118.94946,24.875698,278.6,30,2024-04-21 17:18:41,3340
5264,,5088.0,,412181818,15,8.4,118.943875,24.873287,179.0,30,2024-04-21 17:22:14,3542
4834,,5088.0,,412181818,15,8.2,118.950705,24.857713,162.7,30,2024-04-21 17:29:20,3233
4867,,5088.0,,412181818,15,7.6,118.955658,24.846185,158.8,30,2024-04-21 17:34:52,3270
4801,,5088.0,,412181818,15,7.9,118.961193,24.837282,150.6,30,2024-04-21 17:39:28,3226
4860,,5088.0,,412181818,15,7.8,118.9648,24.831558,152.1,30,2024-04-21 17:42:28,3250
4878,,,MINHUIYU05088,412181818,15,7.7,118.975742,24.813908,150.7,0,2024-04-21 17:51:36,3252
4838,,,MINHUIYU05088,412181818,15,7.6,119.038837,24.71151,150.8,0,2024-04-21 18:45:19,3259
4994,,,MINHUIYU05088,412181818,15,7.9,119.07839,24.651665,144.1,0,2024-04-21 19:17:44,3366
5230,,,MINHUIYU05088,412181818,15,8.0,119.093508,24.632608,144.2,0,2024-04-21 19:28:21,3527
5096,,,MINHUIYU05088,412181818,15,8.2,119.099065,24.625213,147.8,0,2024-04-21 19:32:24,3446
4892,,,MINHUIYU05088,412181818,15,7.9,119.10304,24.619292,149.9,0,2024-04-21 19:35:33,3308
4933,,,MINHUIYU05088,412181818,15,7.7,119.107943,24.610715,162.6,0,2024-04-21 19:40:00,3317
4835,,,MINHUIYU05088,412181818,15,7.7,119.12351,24.585055,145.3,0,2024-04-21 19:53:41,3282
5333,,,MINHUIYU05088,412181818,15,7.4,119.127682,24.579688,143.9,0,2024-04-21 19:56:45,3621
5166,,5088.0,,412181818,15,7.7,119.134788,24.570815,144.8,30,2024-04-21 20:01:52,3504
5387,,5088.0,,412181818,15,7.6,119.137485,24.567307,145.1,30,2024-04-21 20:03:52,3658
5052,,,MINHUIYU05088,412181818,15,7.7,119.145935,24.556525,145.0,0,2024-04-21 20:09:59,3456
5206,,5088.0,,412181818,15,7.8,119.150827,24.550207,141.7,30,2024-04-21 20:13:31,3548
5131,,5088.0,,412181818,15,7.7,119.158105,24.54135,143.4,30,2024-04-21 20:18:34,3501
5275,,5088.0,,412181818,15,7.8,119.161813,24.536847,142.6,30,2024-04-21 20:21:07,3588
5401,,5088.0,,412181818,15,7.8,119.16837,24.52887,145.5,30,2024-04-21 20:25:41,3694
5151,,5088.0,,412181818,15,7.7,119.175847,24.519858,146.3,30,2024-04-21 20:30:50,3530
5118,,5088.0,,412181818,15,7.8,119.180048,24.514732,144.6,30,2024-04-21 20:33:47,3509
5505,,5088.0,,412181818,15,7.8,119.187298,24.506043,143.2,30,2024-04-21 20:38:50,3772
5222,,,MINHUIYU05088,412181818,15,7.8,119.19316,24.499047,144.8,0,2024-04-21 20:42:53,3572
5290,,,MINHUIYU05088,412181818,15,7.7,119.199003,24.492073,142.0,0,2024-04-21 20:46:58,3625
5022,,5088.0,,412181818,15,7.5,119.203998,24.486067,142.0,30,2024-04-21 20:50:30,3433
5173,,5088.0,,412181818,15,7.7,119.209763,24.479137,142.0,30,2024-04-21 20:54:34,3543
5223,,5088.0,,412181818,15,7.5,119.214857,24.473108,140.9,30,2024-04-21 20:58:09,3558
