fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,,123000059,15,1.5,120.651647,26.264257,168.0,0,2024-04-23 09:37:33,566
353,,,,123000059,15,0.8,120.651655,26.264218,158.0,0,2024-04-23 09:42:51,238
492,,,,123000059,15,0.7,120.651612,26.264223,298.0,0,2024-04-23 09:46:10,342
621,,,,123000059,15,3.1,120.651637,26.26418,168.0,0,2024-04-23 09:51:29,452
494,,,,123000059,15,1.5,120.651685,26.264298,58.0,0,2024-04-23 09:55:06,345
1192,,,,123000059,15,0.2,120.6517,26.264342,18.0,0,2024-04-23 09:58:14,932
1186,,,MINPUYU51816-20,123000059,15,1.0,120.651815,26.264455,48.0,0,2024-04-23 10:02:29,939
1139,,,,123000059,15,0.8,120.651922,26.264473,68.0,0,2024-04-23 10:06:43,887
483,,,,123000059,15,0.5,120.652053,26.264552,68.0,0,2024-04-23 10:10:59,332
485,,,,123000059,15,0.9,120.652193,26.26461,78.0,0,2024-04-23 10:15:15,333
1001,,,,123000059,15,1.0,120.652377,26.264652,78.0,0,2024-04-23 10:19:31,800
816,,,,123000059,15,0.9,120.652515,26.264658,98.0,0,2024-04-23 10:22:48,617
1057,,,,123000059,15,0.3,120.652725,26.264688,78.0,0,2024-04-23 10:27:04,837
354,,,MINPUYU51816-20,123000059,15,0.6,120.652825,26.264693,88.0,0,2024-04-23 10:30:12,223
813,,,,123000059,15,1.5,120.653237,26.264797,78.0,0,2024-04-23 10:35:37,618
484,,,MINPUYU51816-20,123000059,15,0.0,120.653522,26.264845,78.0,0,2024-04-23 10:40:51,328
1077,,,,123000059,15,1.5,120.653855,26.264873,98.0,0,2024-04-23 10:44:07,863
475,,,,123000059,15,0.9,120.65401,26.26484,108.0,0,2024-04-23 10:47:15,316
1027,,,MINPUYU51816-20,123000059,15,0.6,120.654413,26.26465,128.0,0,2024-04-23 10:52:41,818
559,,,MINPUYU51816-20,123000059,15,0.3,120.654602,26.264522,128.0,0,2024-04-23 10:56:55,390
740,,,,123000059,15,0.3,120.654602,26.264522,128.0,0,2024-04-23 10:57:55,551
938,,,,123000059,15,5.3,120.654852,26.26432,138.0,0,2024-04-23 11:04:22,720
1300,,,MINPUYU51816-20,123000059,15,0.5,120.655042,26.26421,128.0,0,2024-04-23 11:08:44,972
300,,,,123000059,15,0.4,120.655222,26.264155,98.0,0,2024-04-23 11:13:02,206
479,,,MINPUYU51816-20,123000059,15,1.4,120.655357,26.26413,118.0,0,2024-04-23 11:17:20,333
304,,,,123000059,15,1.0,120.655575,26.264075,108.0,0,2024-04-23 11:21:01,219
747,,,,123000059,15,1.2,120.6557,26.264023,118.0,0,2024-04-23 11:24:10,566
989,,,MINPUYU51816-20,123000059,15,0.6,120.655808,26.263998,108.0,0,2024-04-23 11:26:19,754
304,,,,123000059,15,0.5,120.656077,26.263918,98.0,0,2024-04-23 11:32:46,216
433,,,,123000059,15,0.2,120.65635,26.263838,108.0,0,2024-04-23 11:37:04,291
1147,,,,123000059,15,0.8,120.656615,26.263782,98.0,0,2024-04-23 11:40:23,911
482,,,,123000059,15,0.2,120.656877,26.263782,88.0,0,2024-04-23 11:44:45,328
1187,,,MINPUYU51816-20,123000059,15,0.9,120.657038,26.263818,108.0,0,2024-04-23 11:49:07,924
362,,,,123000059,15,1.3,120.657322,26.263788,88.0,0,2024-04-23 11:53:31,250
875,,,,123000059,15,1.1,120.657523,26.263848,68.0,0,2024-04-23 11:58:13,687
1128,,,,123000059,15,0.5,120.65775,26.26379,108.0,0,2024-04-23 12:01:34,871
680,,,,123000059,15,0.9,120.658115,26.263808,88.0,0,2024-04-23 12:06:13,499
882,,,,123000059,15,0.5,120.658387,26.263843,78.0,0,2024-04-23 12:10:29,689
557,,,,123000059,15,0.3,120.658737,26.263825,88.0,0,2024-04-23 12:14:46,397
418,,,,123000059,15,0.5,120.659007,26.263865,88.0,0,2024-04-23 12:18:02,285
503,,,,123000059,15,0.6,120.65919,26.263857,98.0,0,2024-04-23 12:21:09,344
559,,,MINPUYU51816-20,123000059,15,1.4,120.65976,26.263853,98.0,0,2024-04-23 12:26:32,401
619,,,,123000059,15,0.8,120.660125,26.263882,88.0,0,2024-04-23 12:30:49,449
936,,,,123000059,15,0.5,120.660305,26.263903,88.0,0,2024-04-23 12:32:56,736
1124,,,,123000059,15,0.7,120.66075,26.263872,88.0,0,2024-04-23 12:37:13,899
1255,,,,123000059,15,0.4,120.661355,26.263867,98.0,0,2024-04-23 12:43:40,973
1209,,,,123000059,15,0.4,120.66154,26.263888,88.0,0,2024-04-23 12:45:49,950
618,,,,123000059,15,1.0,120.662015,26.263857,88.0,0,2024-04-23 12:51:23,444
460,,,,123000059,15,0.7,120.662168,26.263817,108.0,0,2024-04-23 12:53:42,308
1373,,,,123000059,15,0.5,120.662672,26.263922,98.0,0,2024-04-23 12:58:42,1055
362,,,MINPUYU51816-20,123000059,15,1.0,120.662922,26.26402,68.0,0,2024-04-23 13:01:06,255
364,,,,123000059,15,0.1,120.663515,26.2641,88.0,0,2024-04-23 13:07:30,256
1066,,,,123000059,15,0.8,120.663708,26.264138,78.0,0,2024-04-23 13:08:38,816
814,,,,123000059,15,0.5,120.664353,26.264238,78.0,0,2024-04-23 13:15:03,601
425,,,,123000059,15,0.6,120.664787,26.264275,78.0,0,2024-04-23 13:20:18,278
745,,,,123000059,15,0.2,120.66522,26.26436,88.0,0,2024-04-23 13:24:32,545
500,,,,123000059,15,1.1,120.665652,26.264462,78.0,0,2024-04-23 13:28:48,343
500,,,,123000059,15,0.4,120.666507,26.264523,88.0,0,2024-04-23 13:36:21,333
496,,,MINPUYU51816-20,123000059,15,0.4,120.666968,26.264597,88.0,0,2024-04-23 13:40:37,337
480,,,,123000059,15,1.1,120.667412,26.264677,88.0,0,2024-04-23 13:44:51,314
938,,,,123000059,15,1.1,120.667412,26.264677,88.0,0,2024-04-23 13:45:51,707
995,,,,123000059,15,0.8,120.667827,26.264793,78.0,0,2024-04-23 13:49:05,790
1131,,,,123000059,15,0.4,120.668697,26.265012,78.0,0,2024-04-23 13:57:39,868
584,,,,123000059,15,0.6,120.668922,26.265047,88.0,0,2024-04-23 14:00:47,408
479,,,,123000059,15,0.6,120.669385,26.265243,68.0,0,2024-04-23 14:05:32,312
828,,,,123000059,15,0.5,120.669808,26.265338,78.0,0,2024-04-23 14:09:49,621
427,,,,123000059,15,1.0,120.670217,26.265452,78.0,0,2024-04-23 14:13:07,296
1259,,,MINPUYU51816-20,123000059,15,1.0,120.670405,26.265517,78.0,0,2024-04-23 14:15:16,963
1132,,,,123000059,15,0.9,120.670803,26.26563,68.0,0,2024-04-23 14:20:33,884
620,,,,123000059,15,0.7,120.67136,26.265775,78.0,0,2024-04-23 14:25:59,435
554,,,,123000059,15,1.1,120.671527,26.265852,68.0,0,2024-04-23 14:28:07,387
366,,,MINPUYU51816-20,123000059,15,0.5,120.671812,26.265967,68.0,0,2024-04-23 14:33:23,251
877,,,,123000059,15,0.7,120.672132,26.266105,68.0,0,2024-04-23 14:37:41,670
568,,,MINPUYU51816-20,123000059,15,0.2,120.672402,26.266215,68.0,0,2024-04-23 14:41:58,394
424,,,,123000059,15,0.2,120.672785,26.26635,68.0,0,2024-04-23 14:46:16,280
500,,,,123000059,15,0.5,120.673067,26.266462,78.0,0,2024-04-23 14:49:33,332
1315,,,,123000059,15,0.6,120.673315,26.266588,68.0,0,2024-04-23 14:53:51,1018
484,,,,123000059,15,0.8,120.67356,26.266703,68.0,0,2024-04-23 14:58:09,328
620,,,,123000059,15,0.0,120.673792,26.266798,68.0,0,2024-04-23 15:02:26,436
426,,,,123000059,15,0.9,120.673902,26.266878,58.0,0,2024-04-23 15:05:34,288
1149,,,,123000059,15,0.2,120.673975,26.266938,58.0,0,2024-04-23 15:07:42,906
627,,,,123000059,15,0.7,120.67416,26.267077,68.0,0,2024-04-23 15:14:08,454
425,,,,123000059,15,0.9,120.674377,26.267228,68.0,0,2024-04-23 15:19:33,283
1081,,,,123000059,15,1.7,120.674427,26.267268,58.0,0,2024-04-23 15:22:42,854
899,,,,123000059,15,0.7,120.6745,26.26731,68.0,0,2024-04-23 15:24:51,686
483,,,,123000059,15,0.8,120.67457,26.26742,28.0,0,2024-04-23 15:31:17,312
515,,,,123000059,15,0.2,120.674582,26.267438,38.0,0,2024-04-23 15:33:26,339
1131,,,,123000059,15,0.3,120.674525,26.26748,308.0,0,2024-04-23 15:39:53,921
824,,,,123000059,15,0.7,120.67452,26.2675,338.0,0,2024-04-23 15:43:10,618
500,,,,123000059,15,0.4,120.674492,26.267522,348.0,0,2024-04-23 15:47:28,334
421,,,MINPUYU51816-20,123000059,15,0.4,120.674472,26.267547,88.0,0,2024-04-23 15:51:45,277
416,,,,123000059,15,0.4,120.674438,26.26756,298.0,0,2024-04-23 15:54:53,273
497,,,,123000059,15,0.4,120.674385,26.267598,308.0,0,2024-04-23 15:58:07,337
490,,,,123000059,15,0.7,120.67431,26.267615,278.0,0,2024-04-23 16:03:53,335
638,,,,123000059,15,0.6,120.674308,26.267605,188.0,0,2024-04-23 16:05:00,449
483,,,,123000059,15,0.6,120.674243,26.267665,338.0,0,2024-04-23 16:09:16,338
1265,,,,123000059,15,1.7,120.674197,26.267687,268.0,0,2024-04-23 16:14:33,994
1321,,,MINPUYU51816-20,123000059,15,1.2,120.674073,26.267747,298.0,0,2024-04-23 16:19:55,1006
810,,,,123000059,15,0.7,120.674062,26.267765,328.0,0,2024-04-23 16:23:05,611
1190,,,,123000059,15,0.7,120.673985,26.26784,358.0,0,2024-04-23 16:28:28,907
497,,,,123000059,15,0.9,120.673892,26.267828,278.0,0,2024-04-23 16:32:44,338
245,,,,123000059,15,0.4,120.673863,26.26785,308.0,0,2024-04-23 16:35:53,189
424,,,,123000059,15,0.0,120.673823,26.267872,298.0,0,2024-04-23 16:37:00,292
566,,,,123000059,15,0.5,120.673698,26.267912,298.0,0,2024-04-23 16:45:31,390
1373,,,,123000059,15,0.6,120.67365,26.267923,288.0,0,2024-04-23 16:48:40,1079
826,,,,123000059,15,0.4,120.673487,26.267908,248.0,0,2024-04-23 16:57:16,604
505,,,,123000059,15,0.5,120.67346,26.267933,318.0,0,2024-04-23 16:58:24,339
1064,,,,123000059,15,0.8,120.673323,26.267938,258.0,0,2024-04-23 17:05:52,831
420,,,,123000059,15,0.5,120.673298,26.267915,228.0,0,2024-04-23 17:08:01,293
473,,,,123000059,15,0.6,120.673225,26.267892,228.0,0,2024-04-23 17:12:19,318
355,,,,123000059,15,0.7,120.673102,26.267905,248.0,0,2024-04-23 17:17:44,241
690,,,,123000059,15,0.7,120.673102,26.267905,248.0,0,2024-04-23 17:18:45,498
417,,,,123000059,15,0.8,120.672967,26.26785,258.0,0,2024-04-23 17:25:09,281
496,,,,123000059,15,0.5,120.672888,26.267818,248.0,0,2024-04-23 17:29:25,351
420,,,,123000059,15,0.6,120.672775,26.267823,288.0,0,2024-04-23 17:33:41,279
301,,,,123000059,15,1.2,120.67272,26.267843,288.0,0,2024-04-23 17:34:48,217
869,,,,123000059,15,1.2,120.67272,26.267843,288.0,0,2024-04-23 17:34:48,659
1185,,,,123000059,15,1.2,120.67272,26.267843,288.0,0,2024-04-23 17:34:48,864
415,,,,123000059,15,0.6,120.671653,26.268008,248.0,0,2024-04-23 17:54:14,279
412,,,,123000059,15,0.2,120.671523,26.268008,278.0,0,2024-04-23 17:56:22,286
420,,,,123000059,15,0.4,120.67122,26.268063,278.0,0,2024-04-23 18:01:40,288
781,,,,123000059,15,0.5,120.671022,26.268063,278.0,0,2024-04-23 18:03:06,588
367,,,,123000059,15,0.6,120.670615,26.268047,248.0,0,2024-04-23 18:10:32,260
472,,,,123000059,15,0.2,120.670307,26.268053,268.0,0,2024-04-23 18:14:48,316
492,,,,123000059,15,0.9,120.670018,26.268062,278.0,0,2024-04-23 18:19:02,333
1130,,,,123000059,15,0.6,120.66974,26.268027,268.0,0,2024-04-23 18:23:18,887
450,,,,123000059,15,0.7,120.669448,26.26799,268.0,0,2024-04-23 18:26:36,299
1189,,,,123000059,15,1.0,120.669127,26.267983,278.0,0,2024-04-23 18:31:51,926
569,,,,123000059,15,0.3,120.668842,26.267943,268.0,0,2024-04-23 18:35:07,393
1376,,,,123000059,15,0.5,120.668557,26.267907,268.0,0,2024-04-23 18:39:21,1050
623,,,,123000059,15,0.9,120.668405,26.2679,268.0,0,2024-04-23 18:42:28,445
364,,,,123000059,15,0.5,120.668132,26.26789,278.0,0,2024-04-23 18:46:45,248
493,,,MINPUYU51816-20,123000059,15,1.0,120.667832,26.26786,258.0,0,2024-04-23 18:50:00,327
482,,,,123000059,15,0.3,120.66772,26.267912,298.0,0,2024-04-23 18:53:08,325
418,,,MINPUYU51816-20,123000059,15,0.6,120.667262,26.26784,268.0,0,2024-04-23 18:59:33,277
562,,,,123000059,15,0.7,120.666958,26.267822,258.0,0,2024-04-23 19:02:51,393
424,,,,123000059,15,0.3,120.66678,26.267832,278.0,0,2024-04-23 19:06:00,276
683,,,MINPUYU51816-20,123000059,15,1.1,120.666372,26.26778,268.0,0,2024-04-23 19:11:24,484
948,,,,123000059,15,0.4,120.666033,26.267708,268.0,0,2024-04-23 19:16:40,732
568,,,,123000059,15,1.0,120.66587,26.267677,258.0,0,2024-04-23 19:18:48,399
872,,,,123000059,15,0.6,120.665602,26.267663,258.0,0,2024-04-23 19:23:03,656
506,,,,123000059,15,0.5,120.665168,26.267605,248.0,0,2024-04-23 19:28:37,346
524,,,,123000059,15,0.6,120.664908,26.267473,238.0,0,2024-04-23 19:32:58,354
424,,,,123000059,15,0.8,120.664787,26.267492,278.0,0,2024-04-23 19:36:10,280
681,,,,123000059,15,0.8,120.664787,26.267492,278.0,0,2024-04-23 19:36:10,489
363,,,,123000059,15,0.8,120.664787,26.267492,278.0,0,2024-04-23 19:36:10,251
473,,,MINPUYU51816-20,123000059,15,0.7,120.662177,26.266692,268.0,0,2024-04-23 20:40:57,308
627,,,,123000059,15,0.5,120.662085,26.26665,238.0,0,2024-04-23 20:45:14,442
1198,,,,123000059,15,0.8,120.661998,26.266602,268.0,0,2024-04-23 20:48:31,951
1492,,,MINPUYU51816-20,123000059,15,0.7,120.661945,26.266523,188.0,0,2024-04-23 20:52:48,1082
419,,,MINPUYU51816-20,123000059,15,0.7,120.661945,26.266523,188.0,0,2024-04-23 20:52:48,284
1061,,,,123000059,15,0.7,120.661883,26.266475,238.0,0,2024-04-23 20:57:00,818
869,,,,123000059,15,1.1,120.663572,26.265323,128.0,0,2024-04-23 21:02:21,649
673,,,MINPUYU51816-20,123000059,15,2.7,120.665207,26.262717,158.0,0,2024-04-23 21:08:42,488
474,,,,123000059,15,2.3,120.665713,26.261642,158.0,0,2024-04-23 21:11:51,327
424,,,,123000059,15,1.4,120.666835,26.259688,158.0,0,2024-04-23 21:15:06,296
354,,,,123000059,15,1.0,120.668437,26.257603,188.0,0,2024-04-23 21:22:31,246
363,,,,123000059,15,1.3,120.668303,26.25734,188.0,0,2024-04-23 21:26:46,243
418,,,,123000059,15,2.2,120.668585,26.256415,168.0,0,2024-04-23 21:28:55,280
678,,,,123000059,15,2.2,120.668585,26.256415,168.0,0,2024-04-23 21:28:55,487
354,,,,123000059,15,2.2,120.668585,26.256415,168.0,0,2024-04-23 21:28:55,241
421,,,,123000059,15,2.1,120.669198,26.248957,178.0,0,2024-04-23 21:40:41,283
489,,,MINPUYU51816-20,123000059,15,1.9,120.668585,26.24757,218.0,0,2024-04-23 21:44:58,330
422,,,MINPUYU51816-20,123000059,15,2.1,120.667898,26.243695,198.0,0,2024-04-23 21:51:25,281
294,,,MINPUYU51816-20,123000059,15,2.1,120.667898,26.243695,198.0,0,2024-04-23 21:51:25,209
675,,,,123000059,15,2.2,120.667963,26.238428,168.0,0,2024-04-23 21:59:57,497
367,,,,123000059,15,2.3,120.66814,26.23681,178.0,0,2024-04-23 22:02:35,248
628,,,,123000059,15,3.2,120.668498,26.234702,168.0,0,2024-04-23 22:06:50,452
780,,,,123000059,15,1.2,120.66812,26.233553,198.0,0,2024-04-23 22:09:59,587
244,,,,123000059,15,2.0,120.669123,26.230282,168.0,0,2024-04-23 22:15:21,171
741,,,,123000059,15,2.1,120.669122,26.229218,188.0,0,2024-04-23 22:18:29,546
506,,,,123000059,15,2.1,120.669122,26.229218,188.0,0,2024-04-23 22:18:29,363
479,,,,123000059,15,2.2,120.66973,26.224143,178.0,0,2024-04-23 22:27:00,325
1181,,,MINPUYU51816-20,123000059,15,2.2,120.66973,26.224143,178.0,0,2024-04-23 22:27:00,906
882,,,,123000059,15,2.1,120.669558,26.22095,198.0,0,2024-04-23 22:32:20,662
619,,,MINPUYU51816-20,123000059,15,2.0,120.669117,26.218817,188.0,0,2024-04-23 22:36:37,436
497,,,,123000059,15,2.2,120.66883,26.214993,188.0,0,2024-04-23 22:43:03,333
616,,,,123000059,15,2.2,120.66883,26.214993,188.0,0,2024-04-23 22:43:03,437
357,,,,123000059,15,2.2,120.66883,26.214993,188.0,0,2024-04-23 22:43:03,230
242,,,,123000059,15,1.7,120.672482,26.202717,198.0,0,2024-04-23 23:04:25,164
299,,,,123000059,15,1.7,120.672482,26.202717,198.0,0,2024-04-23 23:04:25,197
470,,,,123000059,15,1.7,120.672482,26.202717,198.0,0,2024-04-23 23:04:25,301
555,,,,123000059,15,1.5,120.658982,26.209953,348.0,0,2024-04-23 23:47:05,371
832,,,,123000059,15,1.5,120.658982,26.209953,348.0,0,2024-04-23 23:47:05,612
844,,,,123000059,15,1.5,120.658982,26.209953,348.0,0,2024-04-23 23:47:05,641
357,,,,123000059,15,2.1,120.652853,26.233553,348.0,0,2024-04-24 00:34:16,241
423,,,,123000059,15,2.1,120.652853,26.233553,348.0,0,2024-04-24 00:34:16,303
801,,,MINPUYU51816-20,123000059,15,1.8,120.651997,26.23865,358.0,0,2024-04-24 00:43:48,596
997,,,MINPUYU51816-20,123000059,15,1.8,120.651997,26.23865,358.0,0,2024-04-24 00:43:48,760
803,,,MINPUYU51816-20,123000059,15,2.0,120.651415,26.245015,348.0,0,2024-04-24 00:54:30,598
873,,,MINPUYU51816-20,123000059,15,2.0,120.651415,26.245015,348.0,0,2024-04-24 00:54:30,659
501,,,MINPUYU51816-20,123000059,15,2.0,120.651415,26.245015,348.0,0,2024-04-24 00:54:30,336
476,,,,123000059,15,0.8,120.652088,26.255112,338.0,0,2024-04-24 01:14:33,336
1493,,,,123000059,15,0.8,120.652088,26.255112,338.0,0,2024-04-24 01:14:33,1090
426,,,,123000059,15,0.8,120.652088,26.255112,338.0,0,2024-04-24 01:14:33,281
570,,,,123000059,15,0.6,121.058702,26.582002,268.0,0,2024-04-29 09:53:59,387
421,,,,123000059,15,0.6,121.058702,26.582002,268.0,0,2024-04-29 09:53:59,273
1049,,,,123000059,15,0.6,121.058702,26.582002,268.0,0,2024-04-29 09:53:59,792
671,,,,123000059,15,0.3,121.058603,26.581848,188.0,0,2024-04-29 13:55:54,445
300,,,,123000059,15,0.3,121.058603,26.581848,188.0,0,2024-04-29 13:55:54,180
357,,,,123000059,15,0.3,121.058603,26.581848,188.0,0,2024-04-29 13:55:54,209
691,,,MINPUYU51816-20,123000059,15,0.3,121.06105,26.582023,98.0,0,2024-04-29 14:46:22,467
710,,,MINPUYU51816-20,123000059,15,0.3,121.06105,26.582023,98.0,0,2024-04-29 14:46:22,494
299,,,MINPUYU51816-20,123000059,15,0.3,121.06105,26.582023,98.0,0,2024-04-29 14:46:22,180
