fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,MINLIANYU60593-93%,223200910,15,0.0,120.869752,26.295623,0.0,0,2024-04-16 00:46:24,3190
4774,,,MINLIANYU60593-93%,223200910,15,0.0,120.869723,26.295633,0.0,0,2024-04-16 00:48:29,3286
5037,,,MINLIANYU60593-93%,223200910,15,0.0,120.869718,26.295635,0.0,0,2024-04-16 00:54:46,3426
4613,,,MINLIANYU60593-92%,223200910,15,0.0,120.86971,26.295633,0.0,0,2024-04-16 00:58:56,3152
4546,,,MINLIANYU60593-92%,223200910,15,0.0,120.869733,26.295647,0.0,0,2024-04-16 01:01:03,3098
4587,,,MINLIANYU60593-93%,223200910,15,0.0,120.869713,26.295622,0.0,0,2024-04-16 01:07:19,3104
4860,,,MINLIANYU60593-92%,223200910,15,0.0,120.869725,26.295617,0.0,0,2024-04-16 01:09:25,3307
4721,,,MINLIANYU60593-93%,223200910,15,0.0,120.869727,26.29561,0.0,0,2024-04-16 01:15:43,3235
4724,,,MINLIANYU60593-92%,223200910,15,0.0,120.869738,26.295612,0.0,0,2024-04-16 01:19:55,3252
4932,,,MINLIANYU60593-93%,223200910,15,0.0,120.869738,26.295617,0.0,0,2024-04-16 01:22:01,3335
4762,,,MINLIANYU60593-92%,223200910,15,0.0,120.869702,26.295607,0.0,0,2024-04-16 01:26:13,3231
4492,,,MINLIANYU60593-93%,223200910,15,0.0,120.86969,26.295615,0.0,0,2024-04-16 01:30:24,3055
4931,,,MINLIANYU60593-92%,223200910,15,0.1,120.869658,26.295623,0.0,0,2024-04-16 01:34:36,3359
4470,,,MINLIANYU60593-93%,223200910,15,0.0,120.869678,26.295602,0.0,0,2024-04-16 01:38:48,3062
4525,,,MINLIANYU60593-93%,223200910,15,0.0,120.869657,26.295575,0.0,0,2024-04-16 01:40:54,3065
4481,,,MINLIANYU60593-93%,223200910,15,0.1,120.869693,26.295565,0.0,0,2024-04-16 01:45:06,3073
4553,,,MINLIANYU60593-92%,223200910,15,0.0,120.869693,26.295613,0.0,0,2024-04-16 01:51:24,3137
4623,,,MINLIANYU60593-92%,223200910,15,0.0,120.869717,26.295587,0.0,0,2024-04-16 01:55:38,3175
4449,,,MINLIANYU60593-92%,223200910,15,0.2,120.86974,26.295625,0.0,0,2024-04-16 01:59:50,3020
4395,,,MINLIANYU60593-92%,223200910,15,0.0,120.869778,26.295592,0.0,0,2024-04-16 02:06:06,2985
4664,,,MINLIANYU60593-92%,223200910,15,0.1,120.869832,26.295578,0.0,0,2024-04-16 02:12:23,3145
4548,,,MINLIANYU60593-92%,223200910,15,0.0,120.869873,26.295567,0.0,0,2024-04-16 02:16:37,3092
4512,,,MINLIANYU60593-92%,223200910,15,0.2,120.869893,26.295537,0.0,0,2024-04-16 02:20:46,3066
4232,,,MINLIANYU60593-92%,223200910,15,0.3,120.869713,26.295602,0.0,0,2024-04-16 02:22:54,2884
4371,,,MINLIANYU60593-92%,223200910,15,0.1,120.869853,26.295578,0.0,0,2024-04-16 02:27:06,2949
4351,,,MINLIANYU60593-92%,223200910,15,0.1,120.869738,26.295595,0.0,0,2024-04-16 02:31:20,2931
4476,,,MINLIANYU60593-92%,223200910,15,0.4,120.869985,26.295503,0.0,0,2024-04-16 02:37:37,3037
4450,,,MINLIANYU60593-92%,223200910,15,0.0,120.869922,26.295525,0.0,0,2024-04-16 02:43:55,2992
4455,,,MINLIANYU60593-92%,223200910,15,0.0,120.869977,26.29554,0.0,0,2024-04-16 02:46:00,3033
4512,,,MINLIANYU60593-92%,223200910,15,0.1,120.870013,26.295507,0.0,0,2024-04-16 02:52:19,3057
4933,,,MINLIANYU60593-92%,223200910,15,0.1,120.870148,26.295493,0.0,0,2024-04-16 02:56:28,3351
4977,,,MINLIANYU60593-92%,223200910,15,0.2,120.870058,26.295507,0.0,0,2024-04-16 03:00:43,3386
4775,,,MINLIANYU60593-92%,223200910,15,0.1,120.870158,26.29547,0.0,0,2024-04-16 03:02:48,3301
4816,,,MINLIANYU60593-92%,223200910,15,0.0,120.870205,26.295493,0.0,0,2024-04-16 03:07:02,3299
4771,,,MINLIANYU60593-92%,223200910,15,0.2,120.870205,26.295512,0.0,0,2024-04-16 03:13:22,3295
4658,,,MINLIANYU60593-92%,223200910,15,0.0,120.870228,26.295545,0.0,0,2024-04-16 03:15:24,3189
5094,,,MINLIANYU60593-92%,223200910,15,0.1,120.870173,26.295483,0.0,0,2024-04-16 03:17:31,3465
4417,,,MINLIANYU60593-92%,223200910,15,0.0,120.870113,26.295585,0.0,0,2024-04-16 03:32:17,3016
3952,,,MINLIANYU60593-92%,223200910,15,0.0,120.870147,26.29563,0.0,0,2024-04-16 03:36:30,2675
4408,,,MINLIANYU60593-92%,223200910,15,0.0,120.870185,26.29567,0.0,0,2024-04-16 03:42:52,2985
4371,,,MINLIANYU60593-92%,223200910,15,0.2,120.870352,26.295698,0.0,0,2024-04-16 03:47:03,2984
4415,,,MINLIANYU60593-92%,223200910,15,0.3,120.870583,26.29562,0.0,0,2024-04-16 03:53:20,3029
4423,,,MINLIANYU60593-92%,223200910,15,0.3,120.870388,26.295707,0.0,0,2024-04-16 03:57:34,3028
4288,,,MINLIANYU60593-92%,223200910,15,0.1,120.870633,26.29568,0.0,0,2024-04-16 04:01:44,2937
4134,,,MINLIANYU60593-92%,223200910,15,0.1,120.870632,26.295752,0.0,0,2024-04-16 04:05:56,2849
3951,,,MINLIANYU60593-92%,223200910,15,0.0,120.870677,26.295772,0.0,0,2024-04-16 04:08:03,2726
3957,,,MINLIANYU60593-92%,223200910,15,0.2,120.870823,26.29576,0.0,0,2024-04-16 04:12:14,2713
3899,,,MINLIANYU60593-92%,223200910,15,0.0,120.870837,26.295865,0.0,0,2024-04-16 04:18:32,2696
3966,,,MINLIANYU60593-92%,223200910,15,0.1,120.870772,26.295817,0.0,0,2024-04-16 04:22:45,2744
4224,,,MINLIANYU60593-92%,223200910,15,0.1,120.870782,26.29589,0.0,0,2024-04-16 04:24:51,2919
4008,,,MINLIANYU60593-92%,223200910,15,0.1,120.870853,26.295947,0.0,0,2024-04-16 04:29:05,2770
3883,,,MINLIANYU60593-92%,223200910,15,0.1,120.871182,26.296075,0.0,0,2024-04-16 04:39:37,2705
3779,,,MINLIANYU60593-92%,223200910,15,0.0,120.871313,26.296145,0.0,0,2024-04-16 04:43:47,2630
4115,,,MINLIANYU60593-92%,223200910,15,0.1,120.871402,26.296137,0.0,0,2024-04-16 04:45:53,2875
3948,,,MINLIANYU60593-92%,223200910,15,0.0,120.871468,26.296113,0.0,0,2024-04-16 04:50:07,2760
4226,,,MINLIANYU60593-92%,223200910,15,0.1,120.871598,26.296087,0.0,0,2024-04-16 04:54:18,2955
4247,,,MINLIANYU60593-92%,223200910,15,0.3,120.872128,26.295905,0.0,0,2024-04-16 05:08:57,2998
3923,,,MINLIANYU60593-92%,223200910,15,0.1,120.872107,26.295665,0.0,0,2024-04-16 05:17:20,2765
4045,,,MINLIANYU60593-92%,223200910,15,0.0,120.872347,26.295725,0.0,0,2024-04-16 05:34:06,2883
4435,,,MINLIANYU60593-92%,223200910,15,0.1,120.872348,26.295752,0.0,0,2024-04-16 05:38:19,3154
4267,,,MINLIANYU60593-92%,223200910,15,0.4,120.872418,26.295738,0.0,0,2024-04-16 05:44:35,3054
4289,,,MINLIANYU60593-92%,223200910,15,0.0,120.8724,26.295708,0.0,0,2024-04-16 05:46:41,3070
4350,,,MINLIANYU60593-92%,223200910,15,0.0,120.872433,26.295853,0.0,0,2024-04-16 05:50:54,3117
4452,,,MINLIANYU60593-92%,223200910,15,0.0,120.872418,26.29584,0.0,0,2024-04-16 05:57:13,3161
4875,,,MINLIANYU60593-92%,223200910,15,0.1,120.872525,26.29588,0.0,0,2024-04-16 06:07:46,3501
5373,,,MINLIANYU60593-92%,223200910,15,0.0,120.872525,26.29591,0.0,0,2024-04-16 06:11:57,3877
5718,,,MINLIANYU60593-92%,223200910,15,0.0,120.87255,26.2959,0.0,0,2024-04-16 06:16:09,4140
5782,,,MINLIANYU60593-92%,223200910,15,0.0,120.872567,26.295928,0.0,0,2024-04-16 06:24:29,4191
5730,,,MINLIANYU60593-92%,223200910,15,0.0,120.872583,26.295932,0.0,0,2024-04-16 06:26:37,4161
5348,,,MINLIANYU60593-92%,223200910,15,0.0,120.872608,26.29595,0.0,0,2024-04-16 06:35:04,3840
4892,,,MINLIANYU60593-92%,223200910,15,0.0,120.872588,26.295963,0.0,0,2024-04-16 06:43:26,3504
5675,,,MINLIANYU60593-92%,223200910,15,0.0,120.872575,26.295968,0.0,0,2024-04-16 06:49:42,4068
6169,,,MINLIANYU60593-92%,223200910,15,0.0,120.872598,26.295987,0.0,0,2024-04-16 06:53:55,4447
5809,,,MINLIANYU60593-92%,223200910,15,0.0,120.8726,26.295988,0.0,0,2024-04-16 07:00:13,4159
5641,,,MINLIANYU60593-92%,223200910,15,0.0,120.872587,26.295993,0.0,0,2024-04-16 07:04:23,4034
5299,,,MINLIANYU60593-92%,223200910,15,0.1,120.87257,26.296048,0.0,0,2024-04-16 07:14:57,3802
5423,,,MINLIANYU60593-92%,223200910,15,0.0,120.872585,26.296092,0.0,0,2024-04-16 07:21:15,3877
5229,,,MINLIANYU60593-91%,223200910,15,0.0,120.87267,26.29598,0.0,0,2024-04-16 07:25:38,3725
5419,,,MINLIANYU60593-91%,223200910,15,0.0,120.872583,26.29603,0.0,0,2024-04-16 07:31:49,3865
5591,,,MINLIANYU60593-91%,223200910,15,0.2,120.87261,26.295918,0.0,0,2024-04-16 07:35:59,3996
5408,,,MINLIANYU60593-92%,223200910,15,0.1,120.87272,26.29596,0.0,0,2024-04-16 07:50:41,3823
5741,,,MINLIANYU60593-91%,223200910,15,0.0,120.872665,26.295968,0.0,0,2024-04-16 07:54:55,4088
5552,,,MINLIANYU60593-91%,223200910,15,0.0,120.872693,26.295945,0.0,0,2024-04-16 07:57:00,3956
5641,,,MINLIANYU60593-91%,223200910,15,0.1,120.872692,26.295858,0.0,0,2024-04-16 08:03:19,3999
5028,,,MINLIANYU60593-92%,223200910,15,0.0,120.872497,26.29594,0.0,0,2024-04-16 08:11:41,3534
6038,,,MINLIANYU60593-91%,223200910,15,0.3,120.87253,26.295948,0.0,0,2024-04-16 08:20:14,4288
5883,,,MINLIANYU60593-91%,223200910,15,0.3,120.872448,26.295782,0.0,0,2024-04-16 08:22:10,4187
5999,,,MINLIANYU60593-91%,223200910,15,0.2,120.872442,26.29592,0.0,0,2024-04-16 08:32:41,4281
5957,,,MINLIANYU60593-91%,223200910,15,0.2,120.872412,26.295913,0.0,0,2024-04-16 08:45:23,4251
5947,,,MINLIANYU60593-91%,223200910,15,0.0,120.872438,26.295878,0.0,0,2024-04-16 08:47:30,4246
6111,,,MINLIANYU60593-91%,223200910,15,0.1,120.872343,26.295963,0.0,0,2024-04-16 08:53:51,4366
5636,,,MINLIANYU60593-91%,223200910,15,0.0,120.872302,26.296047,0.0,0,2024-04-16 09:04:25,3990
6076,,,MINLIANYU60593-91%,223200910,15,0.0,120.872258,26.296053,0.0,0,2024-04-16 09:06:30,4336
5939,,,MINLIANYU60593-91%,223200910,15,0.1,120.872067,26.29619,0.0,0,2024-04-16 09:21:19,4211
5738,,,MINLIANYU60593-91%,223200910,15,0.0,120.872062,26.29619,0.0,0,2024-04-16 09:23:30,4096
5495,,,MINLIANYU60593-91%,223200910,15,0.1,120.872053,26.296202,0.0,0,2024-04-16 09:36:06,3886
5548,,,MINLIANYU60593-91%,223200910,15,0.0,120.871965,26.296215,0.0,0,2024-04-16 09:40:19,3902
5798,,,MINLIANYU60593-91%,223200910,15,0.0,120.871992,26.296205,0.0,0,2024-04-16 09:44:31,4099
5855,,,MINLIANYU60593-91%,223200910,15,0.0,120.871863,26.2964,0.0,0,2024-04-16 09:50:51,4107
5847,,,MINLIANYU60593-90%,223200910,15,0.1,120.871373,26.296515,0.0,0,2024-04-16 10:26:40,4113
6075,,,MINLIANYU60593-91%,223200910,15,0.2,120.87114,26.296575,0.0,0,2024-04-16 10:33:00,4272
5973,,,MINLIANYU60593-90%,223200910,15,0.1,120.870807,26.296548,0.0,0,2024-04-16 10:52:02,4170
6242,,,MINLIANYU60593-90%,223200910,15,0.1,120.87066,26.296528,0.0,0,2024-04-16 10:56:15,4396
5614,,,MINLIANYU60593-91%,223200910,15,0.3,120.870117,26.29636,0.0,0,2024-04-16 11:19:27,3904
5613,,,MINLIANYU60593-90%,223200910,15,0.1,120.870022,26.296233,0.0,0,2024-04-16 11:27:54,3948
6003,,,MINLIANYU60593-90%,223200910,15,0.0,120.869928,26.296202,0.0,0,2024-04-16 11:32:06,4222
6099,,,MINLIANYU60593-90%,223200910,15,0.0,120.869922,26.29619,0.0,0,2024-04-16 11:38:26,4277
5919,,,MINLIANYU60593-90%,223200910,15,0.0,120.869917,26.296135,0.0,0,2024-04-16 11:40:32,4178
5905,,,MINLIANYU60593-90%,223200910,15,0.0,120.869853,26.29607,0.0,0,2024-04-16 11:51:04,4175
5687,,,MINLIANYU60593-90%,223200910,15,0.0,120.869783,26.295955,0.0,0,2024-04-16 12:12:08,3965
6052,,,MINLIANYU60593-90%,223200910,15,0.0,120.869757,26.295877,0.0,0,2024-04-16 12:22:41,4245
5955,,,MINLIANYU60593-90%,223200910,15,0.0,120.869753,26.2959,0.0,0,2024-04-16 12:35:19,4172
5860,,,MINLIANYU60593-90%,223200910,15,0.0,120.86976,26.295803,0.0,0,2024-04-16 12:43:46,4104
5731,,,MINLIANYU60593-90%,223200910,15,0.0,120.869795,26.295825,0.0,0,2024-04-16 13:02:45,3993
5865,,,MINLIANYU60593-90%,223200910,15,0.0,120.8698,26.29582,0.0,0,2024-04-16 13:06:56,4059
5979,,,MINLIANYU60593-90%,223200910,15,0.0,120.869788,26.295837,0.0,0,2024-04-16 13:17:27,4183
4420,,,MINLIANYU60593-90%,223200910,15,0.1,120.86979,26.295805,0.0,0,2024-04-16 13:30:11,2973
5127,,,MINLIANYU60593-90%,223200910,15,0.2,120.869987,26.29575,0.0,0,2024-04-16 13:34:15,3473
5862,,,MINLIANYU60593-90%,223200910,15,0.0,120.869933,26.295848,0.0,0,2024-04-16 13:42:42,4034
5893,,,MINLIANYU60593-91%,223200910,15,0.7,120.86961,26.296138,0.0,0,2024-04-16 14:14:14,4051
5938,,,MINLIANYU60593-91%,223200910,15,0.4,120.870178,26.29591,0.0,0,2024-04-16 14:24:56,4090
5720,,,MINLIANYU60593-91%,223200910,15,0.0,120.869848,26.296033,0.0,0,2024-04-16 14:28:56,3961
5816,,,MINLIANYU60593-90%,223200910,15,0.0,120.870275,26.29626,0.0,0,2024-04-16 14:58:19,3991
5588,,,MINLIANYU60593-90%,223200910,15,0.4,120.870452,26.296143,0.0,0,2024-04-16 15:04:38,3827
5431,,,MINLIANYU60593-90%,223200910,15,0.4,120.87016,26.296125,0.0,0,2024-04-16 15:10:58,3709
4618,,,MINLIANYU60593-90%,223200910,15,0.3,120.870682,26.2963,0.0,0,2024-04-16 15:23:35,3127
5585,,,MINLIANYU60593-90%,223200910,15,0.0,120.870878,26.296395,0.0,0,2024-04-16 15:36:15,3832
5868,,,MINLIANYU60593-90%,223200910,15,0.1,120.871172,26.296377,0.0,0,2024-04-16 15:40:30,4044
5398,,,MINLIANYU60593-90%,223200910,15,0.1,120.871388,26.296473,0.0,0,2024-04-16 15:53:06,3698
5228,,,MINLIANYU60593-91%,223200910,15,1.2,120.871252,26.296518,0.0,0,2024-04-16 15:59:57,3559
5410,,,MINLIANYU60593-91%,223200910,15,0.2,120.871433,26.29645,0.0,0,2024-04-16 16:07:54,3684
5520,,,MINLIANYU60593-90%,223200910,15,0.0,120.871787,26.296458,0.0,0,2024-04-16 16:18:21,3769
5400,,,MINLIANYU60593-90%,223200910,15,0.0,120.872008,26.296422,0.0,0,2024-04-16 16:22:42,3646
5369,,,MINLIANYU60593-90%,223200910,15,0.0,120.87213,26.296307,0.0,0,2024-04-16 16:26:46,3630
4956,,,MINLIANYU60593-90%,223200910,15,0.0,120.872233,26.296363,0.0,0,2024-04-16 16:30:58,3347
5181,,,MINLIANYU60593-90%,223200910,15,0.0,120.872233,26.296363,0.0,0,2024-04-16 16:30:59,3517
4734,,,MINLIANYU60593-90%,223200910,15,0.2,120.872453,26.29626,0.0,0,2024-04-16 16:39:31,3192
5028,,,MINLIANYU60593-90%,223200910,15,0.0,120.872537,26.296243,0.0,0,2024-04-16 16:47:53,3408
5315,,,MINLIANYU60593-90%,223200910,15,0.2,120.872575,26.296127,0.0,0,2024-04-16 16:56:24,3626
5307,,,MINLIANYU60593-90%,223200910,15,0.0,120.872573,26.296128,0.0,0,2024-04-16 17:02:34,3654
4925,,,MINLIANYU60593-90%,223200910,15,0.0,120.872592,26.296103,0.0,0,2024-04-16 17:06:45,3366
5075,,,MINLIANYU60593-90%,223200910,15,0.0,120.872557,26.29608,0.0,0,2024-04-16 17:10:56,3450
5069,,,MINLIANYU60593-90%,223200910,15,0.0,120.872528,26.296052,0.0,0,2024-04-16 17:15:07,3421
5037,,,MINLIANYU60593-90%,223200910,15,0.2,120.872553,26.295977,0.0,0,2024-04-16 17:23:31,3435
5243,,,MINLIANYU60593-90%,223200910,15,0.0,120.872483,26.295963,0.0,0,2024-04-16 17:27:44,3595
5104,,,MINLIANYU60593-90%,223200910,15,0.0,120.872548,26.295982,0.0,0,2024-04-16 17:31:56,3502
4991,,,MINLIANYU60593-90%,223200910,15,0.0,120.872475,26.29596,0.0,0,2024-04-16 17:36:09,3427
5124,,,MINLIANYU60593-90%,223200910,15,0.2,120.87259,26.296018,0.0,0,2024-04-16 17:38:16,3529
4882,,,MINLIANYU60593-90%,223200910,15,0.0,120.872597,26.296045,0.0,0,2024-04-16 17:40:22,3361
4776,,,MINLIANYU60593-90%,223200910,15,0.1,120.872613,26.295963,0.0,0,2024-04-16 17:48:47,3279
5021,,,MINLIANYU60593-90%,223200910,15,0.1,120.872463,26.295845,0.0,0,2024-04-16 17:59:18,3491
5148,,,MINLIANYU60593-90%,223200910,15,0.2,120.872557,26.295955,0.0,0,2024-04-16 18:01:25,3552
5076,,,MINLIANYU60593-90%,223200910,15,0.0,120.8726,26.295875,0.0,0,2024-04-16 18:07:43,3499
5358,,,MINLIANYU60593-90%,223200910,15,0.0,120.87258,26.295967,0.0,0,2024-04-16 18:11:54,3686
5038,,,MINLIANYU60593-90%,223200910,15,0.1,120.872593,26.295902,0.0,0,2024-04-16 18:14:00,3505
5196,,,MINLIANYU60593-90%,223200910,15,0.1,120.872585,26.295883,0.0,0,2024-04-16 18:20:21,3614
5021,,,MINLIANYU60593-90%,223200910,15,0.0,120.872595,26.295937,0.0,0,2024-04-16 18:24:32,3494
4896,,,MINLIANYU60593-90%,223200910,15,0.1,120.872618,26.295875,0.0,0,2024-04-16 18:26:39,3386
5139,,,MINLIANYU60593-90%,223200910,15,0.0,120.872662,26.29596,0.0,0,2024-04-16 18:33:00,3587
5226,,,MINLIANYU60593-90%,223200910,15,0.1,120.872692,26.295952,0.0,0,2024-04-16 18:37:09,3616
4970,,,MINLIANYU60593-90%,223200910,15,0.1,120.872615,26.295975,0.0,0,2024-04-16 18:41:23,3468
4864,,,MINLIANYU60593-90%,223200910,15,0.0,120.87264,26.295998,0.0,0,2024-04-16 18:45:35,3421
5195,,,MINLIANYU60593-90%,223200910,15,0.1,120.872687,26.295928,0.0,0,2024-04-16 18:49:48,3614
5092,,,MINLIANYU60593-90%,223200910,15,0.0,120.872678,26.295953,0.0,0,2024-04-16 18:51:55,3565
5290,,,MINLIANYU60593-90%,223200910,15,0.1,120.872672,26.295882,0.0,0,2024-04-16 18:54:01,3710
5216,,,MINLIANYU60593-90%,223200910,15,0.2,120.872635,26.296058,0.0,0,2024-04-16 19:00:20,3629
4714,,,MINLIANYU60593-90%,223200910,15,0.2,120.872597,26.295892,0.0,0,2024-04-16 19:06:35,3277
4893,,,MINLIANYU60593-90%,223200910,15,0.1,120.872618,26.296093,0.0,0,2024-04-16 19:10:47,3414
5122,,,MINLIANYU60593-90%,223200910,15,0.0,120.872635,26.296072,0.0,0,2024-04-16 19:12:52,3575
5123,,,MINLIANYU60593-90%,223200910,15,0.1,120.872477,26.296293,0.0,0,2024-04-16 19:17:06,3545
5196,,,MINLIANYU60593-90%,223200910,15,0.9,120.87234,26.296468,0.0,0,2024-04-16 19:21:16,3609
5178,,,MINLIANYU60593-90%,223200910,15,0.0,120.872335,26.296505,0.0,0,2024-04-16 19:25:31,3612
5414,,,MINLIANYU60593-90%,223200910,15,0.3,120.872418,26.296242,0.0,0,2024-04-16 19:31:48,3813
5087,,,MINLIANYU60593-90%,223200910,15,0.3,120.872405,26.296418,0.0,0,2024-04-16 19:33:52,3585
5107,,,MINLIANYU60593-90%,223200910,15,0.0,120.872407,26.296368,0.0,0,2024-04-16 19:38:04,3612
5293,,,MINLIANYU60593-90%,223200910,15,0.1,120.872515,26.296265,0.0,0,2024-04-16 19:42:17,3728
5027,,,MINLIANYU60593-90%,223200910,15,0.2,120.872755,26.296342,0.0,0,2024-04-16 19:46:30,3528
5203,,,MINLIANYU60593-90%,223200910,15,0.1,120.87269,26.296242,0.0,0,2024-04-16 19:50:41,3639
5474,,,MINLIANYU60593-90%,223200910,15,0.0,120.8727,26.2962,0.0,0,2024-04-16 19:59:05,3849
4780,,,MINLIANYU60593-90%,223200910,15,0.3,120.872552,26.296088,0.0,0,2024-04-16 20:01:08,3343
5303,,,MINLIANYU60593-89%,223200910,15,0.0,120.872725,26.296208,0.0,0,2024-04-16 20:07:31,3711
5297,,,MINLIANYU60593-90%,223200910,15,0.2,120.872718,26.296143,0.0,0,2024-04-16 20:11:37,3712
5402,,,MINLIANYU60593-90%,223200910,15,0.1,120.872655,26.29604,0.0,0,2024-04-16 20:15:49,3790
4951,,,MINLIANYU60593-90%,223200910,15,0.1,120.872605,26.296103,0.0,0,2024-04-16 20:17:57,3438
4778,,,MINLIANYU60593-90%,223200910,15,1.1,120.873288,26.295775,0.0,0,2024-04-16 20:22:08,3316
4849,,,MINLIANYU60593-90%,223200910,15,0.0,120.872682,26.296032,0.0,0,2024-04-16 20:28:31,3383
4946,,,MINLIANYU60593-90%,223200910,15,0.0,120.872668,26.296015,0.0,0,2024-04-16 20:30:35,3457
4610,,,MINLIANYU60593-90%,223200910,15,0.0,120.872675,26.295912,0.0,0,2024-04-16 20:34:48,3239
4535,,,MINLIANYU60593-89%,223200910,15,0.0,120.872672,26.295915,0.0,0,2024-04-16 20:39:01,3145
