fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,0.0,44.0,44.0,200063947,15,0.4,119.039357,24.848892,65.0,30,2024-04-20 09:05:41,388
598,,,44.0,200063947,15,0.6,119.039708,24.848713,116.9,30,2024-04-20 09:08:17,424
692,,,44.0,200063947,0,0.4,119.040707,24.848548,70.2,30,2024-04-20 09:17:41,517
540,,,44.0,200063947,0,0.2,119.041373,24.848435,107.8,30,2024-04-20 09:23:47,386
488,,,44.0,200063947,15,0.2,119.041473,24.848433,200.4,30,2024-04-20 09:26:42,349
804,,,44.0,200063947,0,0.6,119.04148,24.848235,143.7,30,2024-04-20 09:29:53,612
949,,,44.0,200063947,0,0.2,119.04216,24.848033,96.7,30,2024-04-20 09:35:59,732
655,,,44.0,200063947,15,0.3,119.042333,24.8479,234.6,30,2024-04-20 09:38:42,478
1431,,,44.0,200063947,0,0.2,119.042613,24.847865,75.5,30,2024-04-20 09:42:05,1138
530,,,44.0,200063947,15,1.0,119.042877,24.847602,188.8,30,2024-04-20 09:44:42,362
1147,,,44.0,200063947,15,0.3,119.043387,24.847538,105.0,30,2024-04-20 09:50:42,921
588,0.0,44.0,44.0,200063947,15,0.7,119.04369,24.847365,195.2,30,2024-04-20 09:53:42,435
595,0.0,44.0,44.0,200063947,0,0.3,119.044173,24.846647,137.5,30,2024-04-20 10:00:23,429
655,0.0,44.0,44.0,200063947,15,0.3,119.044472,24.846455,107.9,30,2024-04-20 10:02:42,476
486,0.0,44.0,44.0,200063947,15,0.8,119.045202,24.845927,161.4,30,2024-04-20 10:08:42,333
659,0.0,44.0,44.0,200063947,0,0.3,119.045467,24.845835,64.7,30,2024-04-20 10:12:35,465
1218,,,44.0,200063947,15,0.2,119.04564,24.84582,67.3,30,2024-04-20 10:14:20,963
650,0.0,44.0,44.0,200063947,15,0.6,119.04623,24.845502,91.5,30,2024-04-20 10:20:41,472
715,0.0,44.0,44.0,200063947,0,0.4,119.046773,24.845592,50.3,30,2024-04-20 10:24:47,525
595,,,44.0,200063947,15,0.2,119.046913,24.84569,12.0,30,2024-04-20 10:26:41,421
542,,,44.0,200063947,15,0.4,119.047445,24.845747,77.5,30,2024-04-20 10:32:41,368
542,0.0,44.0,44.0,200063947,0,0.4,119.047867,24.84619,31.4,30,2024-04-20 10:36:59,378
479,0.0,44.0,44.0,200063947,15,0.1,119.048092,24.84608,125.8,30,2024-04-20 10:41:42,320
1069,,,44.0,200063947,15,0.1,119.048437,24.84594,170.6,30,2024-04-20 10:44:20,825
1133,,,44.0,200063947,15,6.4,119.039795,24.848755,287.0,30,2024-04-20 10:53:42,890
1086,,,44.0,200063947,15,5.9,119.038462,24.84883,283.9,30,2024-04-20 10:54:41,859
1016,,,44.0,200063947,0,6.2,119.02616,24.852833,316.6,30,2024-04-20 11:01:24,794
745,,,44.0,200063947,15,6.4,119.011383,24.857092,290.5,30,2024-04-20 11:08:14,540
592,,,44.0,200063947,0,6.7,118.979267,24.864848,293.3,30,2024-04-20 11:25:00,419
645,,,44.0,200063947,15,6.6,118.964473,24.86868,281.7,30,2024-04-20 11:32:44,468
598,,,44.0,200063947,15,6.6,118.945972,24.876217,92.1,30,2024-04-20 11:45:45,413
655,,,44.0,200063947,0,1.0,118.951453,24.879475,201.8,30,2024-04-20 11:56:00,463
543,,,44.0,200063947,15,7.1,118.978387,24.854725,121.3,30,2024-04-21 06:15:06,401
531,,,44.0,200063947,15,7.1,118.992262,24.847917,122.2,30,2024-04-21 06:22:36,385
538,,,44.0,200063947,15,2.3,119.003328,24.841967,62.3,30,2024-04-21 06:39:37,396
748,,,44.0,200063947,0,2.2,119.00288,24.860742,101.0,30,2024-04-21 06:42:33,564
637,0.0,44.0,44.0,200063947,0,0.0,119.000133,24.842317,0.0,30,2024-04-21 07:51:59,475
543,0.0,44.0,44.0,200063947,15,1.9,119.047257,24.847112,50.7,30,2024-04-21 07:54:57,380
587,0.0,44.0,44.0,200063947,15,1.7,119.049595,24.84871,48.9,30,2024-04-21 08:00:57,425
526,0.0,44.0,44.0,200063947,15,3.1,119.054398,24.84756,229.6,30,2024-04-21 08:03:57,385
540,,,44.0,200063947,15,1.3,119.042753,24.840912,241.3,30,2024-04-21 08:16:57,390
545,,,44.0,200063947,15,1.5,119.03181,24.841165,40.9,30,2024-04-21 08:25:57,400
577,0.0,44.0,44.0,200063947,0,1.3,119.036893,24.828908,48.1,30,2024-04-21 08:28:34,419
1010,,,44.0,200063947,15,1.7,119.032205,24.849647,293.4,30,2024-04-21 08:34:57,820
529,,,44.0,200063947,15,0.7,119.030538,24.849948,197.5,30,2024-04-21 08:37:57,376
640,,,44.0,200063947,15,0.5,119.03026,24.849958,310.5,30,2024-04-21 08:40:57,475
527,,,44.0,200063947,15,0.6,119.030383,24.850275,16.4,30,2024-04-21 08:46:58,371
943,,,44.0,200063947,15,0.5,119.030362,24.85041,27.6,30,2024-04-21 08:49:58,753
586,0.0,44.0,44.0,200063947,15,0.2,119.03985,24.840458,46.1,30,2024-04-21 08:55:58,441
809,0.0,44.0,44.0,200063947,0,0.5,119.030853,24.85095,51.3,30,2024-04-21 08:59:01,625
538,0.0,44.0,44.0,200063947,15,0.3,119.031212,24.851078,92.8,30,2024-04-21 09:01:58,388
1149,,,44.0,200063947,0,0.2,119.032107,24.850863,144.5,30,2024-04-21 09:11:10,924
1212,,,44.0,200063947,15,0.7,119.032318,24.850625,161.2,30,2024-04-21 09:13:58,994
1375,0.0,44.0,44.0,200063947,15,0.4,119.032703,24.850528,33.5,30,2024-04-21 09:19:58,1139
1256,,,44.0,200063947,0,0.7,119.04768,24.859182,64.4,30,2024-04-21 09:23:20,1034
817,,,44.0,200063947,15,1.1,119.038405,24.854822,54.0,30,2024-04-21 09:25:58,621
591,,,44.0,200063947,15,0.1,119.033388,24.85124,85.6,30,2024-04-21 09:28:58,431
1513,0.0,44.0,44.0,200063947,0,0.2,119.03368,24.85149,93.0,30,2024-04-21 09:35:30,1194
653,0.0,44.0,44.0,200063947,15,0.3,119.034093,24.851365,80.9,30,2024-04-21 09:40:59,481
593,0.0,44.0,44.0,200063947,0,0.4,119.03412,24.851325,177.5,30,2024-04-21 09:41:35,422
1266,,,44.0,200063947,0,0.4,119.03456,24.851098,127.8,30,2024-04-21 09:47:40,1034
539,,,44.0,200063947,15,0.4,119.035003,24.850728,110.0,30,2024-04-21 09:52:59,396
871,,,44.0,200063947,15,0.2,119.0352,24.850468,115.0,30,2024-04-21 09:55:59,691
1360,,,44.0,200063947,0,0.2,119.035147,24.850262,150.8,30,2024-04-21 09:59:49,1110
704,,,44.0,200063947,15,0.4,119.035342,24.849912,155.7,30,2024-04-21 10:04:59,517
1197,0.0,44.0,44.0,200063947,15,0.3,119.035457,24.8497,146.2,30,2024-04-21 10:07:59,972
595,,,44.0,200063947,0,0.4,119.035747,24.849357,118.7,30,2024-04-21 10:11:58,432
478,,,44.0,200063947,15,0.4,119.036195,24.8491,121.1,30,2024-04-21 10:16:59,331
649,0.0,44.0,44.0,200063947,15,0.6,119.036517,24.848903,117.4,30,2024-04-21 10:19:59,491
924,0.0,44.0,44.0,200063947,15,0.2,119.03702,24.84853,41.4,30,2024-04-21 10:25:59,729
1054,,,44.0,200063947,15,0.3,119.03722,24.848343,123.9,30,2024-04-21 10:28:59,854
1215,,,44.0,200063947,15,0.3,119.037472,24.84816,118.4,30,2024-04-21 10:31:59,987
545,,,44.0,200063947,15,0.2,119.037855,24.847753,160.5,30,2024-04-21 10:37:59,386
587,,,44.0,200063947,15,0.2,119.037982,24.847635,111.3,30,2024-04-21 10:40:06,433
716,,,44.0,200063947,15,0.3,119.038195,24.847422,128.2,30,2024-04-21 10:43:59,544
570,,,44.0,200063947,15,0.3,119.038582,24.847233,106.5,30,2024-04-21 10:47:00,414
1076,,,44.0,200063947,15,0.8,119.039747,24.847017,51.8,30,2024-04-21 10:56:00,861
1017,,,44.0,200063947,15,0.8,119.040172,24.84703,110.8,30,2024-04-21 10:59:00,818
885,,,44.0,200063947,15,0.4,119.040682,24.846752,167.4,30,2024-04-21 11:05:02,678
1261,,,44.0,200063947,15,0.6,119.040658,24.846507,179.4,30,2024-04-21 11:08:00,1019
640,,,44.0,200063947,15,0.5,119.040538,24.846132,197.5,30,2024-04-21 11:11:02,455
717,0.0,44.0,44.0,200063947,15,0.7,119.040612,24.845403,308.9,30,2024-04-21 11:26:03,537
611,0.0,44.0,44.0,200063947,15,0.1,119.040255,24.845207,170.4,30,2024-04-21 11:29:03,460
710,0.0,44.0,44.0,200063947,15,0.6,119.0404,24.84545,65.6,30,2024-04-21 11:32:03,543
710,0.0,44.0,44.0,200063947,15,5.5,119.038513,24.845835,277.1,30,2024-04-21 11:39:33,531
598,0.0,44.0,44.0,200063947,15,6.0,119.031637,24.847112,288.0,30,2024-04-21 11:43:33,449
1143,0.0,44.0,44.0,200063947,15,6.0,119.028047,24.847728,271.3,30,2024-04-21 11:45:36,923
542,0.0,44.0,44.0,200063947,15,5.4,119.017003,24.848772,295.4,30,2024-04-21 11:51:34,380
708,0.0,44.0,44.0,200063947,0,6.2,119.00992,24.850167,282.4,30,2024-04-21 11:55:22,523
887,0.0,44.0,44.0,200063947,15,6.2,119.008613,24.850365,281.2,30,2024-04-21 11:56:04,694
1084,0.0,44.0,44.0,200063947,15,6.8,118.996315,24.853315,284.1,30,2024-04-21 12:02:31,876
535,0.0,44.0,44.0,200063947,0,6.8,118.986453,24.855633,280.5,30,2024-04-21 12:07:32,381
477,0.0,44.0,44.0,200063947,15,6.7,118.969572,24.86084,289.3,30,2024-04-21 12:16:04,320
650,0.0,44.0,44.0,200063947,15,6.6,118.949017,24.870042,316.4,30,2024-04-21 12:27:34,483
524,0.0,44.0,44.0,200063947,15,6.6,118.945275,24.87367,340.0,30,2024-04-21 12:30:32,369
1211,0.0,44.0,44.0,200063947,15,6.2,118.950982,24.876908,41.3,30,2024-04-21 12:35:35,972
691,,,44.0,200063947,15,0.2,118.952967,24.878145,149.1,30,2024-04-21 12:47:04,528
559,,,44.0,200063947,0,0.0,118.952987,24.8781,0.0,30,2024-04-22 06:06:39,413
1061,,,44.0,200063947,15,6.0,118.94606,24.876008,278.1,30,2024-04-22 06:10:56,871
525,,,44.0,200063947,15,6.7,118.946673,24.871347,121.7,30,2024-04-22 06:14:26,386
425,0.0,44.0,44.0,200063947,15,7.3,118.955382,24.867982,113.0,30,2024-04-22 06:18:56,312
536,0.0,44.0,44.0,200063947,15,7.5,118.960972,24.865583,112.9,30,2024-04-22 06:21:26,387
623,0.0,44.0,44.0,200063947,15,7.2,118.978085,24.858037,110.4,30,2024-04-22 06:29:56,475
774,,,44.0,200063947,15,6.6,118.997228,24.849823,113.6,30,2024-04-22 06:39:57,600
591,,,44.0,200063947,15,6.5,119.004102,24.846555,114.6,30,2024-04-22 06:43:27,451
1281,,,44.0,200063947,15,5.4,119.009598,24.842207,142.8,30,2024-04-22 06:47:27,1042
584,,,44.0,200063947,0,4.7,119.012213,24.840688,142.9,30,2024-04-22 06:49:25,429
576,,,44.0,200063947,15,4.7,119.018298,24.837813,165.3,30,2024-04-22 06:55:57,423
769,0.0,44.0,44.0,200063947,15,5.2,119.024488,24.830397,136.9,30,2024-04-22 07:01:57,600
624,,,44.0,200063947,0,5.7,119.030493,24.833663,83.0,30,2024-04-22 07:07:47,454
425,,,44.0,200063947,15,5.3,119.024015,24.823293,192.6,30,2024-04-22 07:16:58,296
1062,,,44.0,200063947,15,1.7,119.023623,24.817645,208.0,30,2024-04-22 07:20:58,849
1380,,,44.0,200063947,15,5.0,119.026672,24.816515,120.6,30,2024-04-22 07:24:59,1132
1010,,,44.0,200063947,15,4.3,119.031302,24.815385,98.5,30,2024-04-22 07:28:29,797
1251,,,44.0,200063947,15,3.9,119.036858,24.814105,103.1,30,2024-04-22 07:32:59,1020
688,,,44.0,200063947,15,2.9,119.04116,24.813487,68.9,30,2024-04-22 07:36:29,518
1072,,,44.0,200063947,15,1.7,119.042652,24.815045,27.6,30,2024-04-22 07:39:29,872
743,0.0,44.0,44.0,200063947,0,1.7,119.044453,24.817118,40.9,30,2024-04-22 07:44:22,563
962,0.0,44.0,44.0,200063947,15,2.2,119.046033,24.818685,40.4,30,2024-04-22 07:48:30,758
521,0.0,44.0,44.0,200063947,15,5.1,119.044302,24.820205,296.3,30,2024-04-22 07:52:30,365
487,0.0,44.0,44.0,200063947,15,4.9,119.043585,24.82047,297.5,30,2024-04-22 07:53:01,344
589,0.0,44.0,44.0,200063947,15,4.9,119.032923,24.823675,287.3,30,2024-04-22 08:01:01,438
956,0.0,44.0,44.0,200063947,15,2.0,119.029253,24.823513,56.4,30,2024-04-22 08:05:01,753
765,0.0,44.0,44.0,200063947,0,1.9,119.030773,24.825018,42.2,30,2024-04-22 08:08:49,598
485,0.0,44.0,44.0,200063947,15,1.8,119.031582,24.82586,42.8,30,2024-04-22 08:11:01,341
679,0.0,44.0,44.0,200063947,15,1.5,119.03259,24.827002,34.8,30,2024-04-22 08:14:01,530
473,,,44.0,200063947,15,1.9,119.035972,24.831402,24.7,30,2024-04-22 08:25:14,344
1133,,,44.0,200063947,15,1.9,119.03616,24.831737,33.2,30,2024-04-22 08:26:02,927
821,,,44.0,200063947,15,1.9,119.038003,24.834018,36.4,30,2024-04-22 08:32:02,637
1073,,,44.0,200063947,15,1.6,119.039605,24.83619,27.4,30,2024-04-22 08:38:02,866
1067,,,44.0,200063947,15,1.5,119.041133,24.838492,37.0,30,2024-04-22 08:44:02,869
748,,,44.0,200063947,15,1.6,119.041912,24.839582,43.5,30,2024-04-22 08:47:02,579
1192,,,44.0,200063947,15,1.4,119.043383,24.841743,34.1,30,2024-04-22 08:53:02,991
641,,,44.0,200063947,15,1.3,119.045095,24.84458,35.7,30,2024-04-22 09:01:14,480
526,,,44.0,200063947,15,1.6,119.045917,24.845837,41.7,30,2024-04-22 09:05:02,371
1257,,,44.0,200063947,0,1.3,119.046947,24.847373,35.0,30,2024-04-22 09:09:54,1032
1372,,,44.0,200063947,15,1.1,119.047808,24.848655,26.0,30,2024-04-22 09:14:02,1129
570,,,44.0,200063947,15,1.3,119.048443,24.849672,27.3,30,2024-04-22 09:17:02,415
527,0.0,44.0,44.0,200063947,15,5.5,119.041707,24.843608,249.9,30,2024-04-22 09:23:33,375
1139,,,44.0,200063947,15,5.3,119.026598,24.835167,233.4,30,2024-04-22 09:31:15,909
971,0.0,44.0,44.0,200063947,15,3.2,119.031488,24.833613,239.2,30,2024-04-22 09:35:32,774
1009,0.0,44.0,44.0,200063947,15,0.2,119.031207,24.832828,87.7,30,2024-04-22 09:39:32,793
482,0.0,44.0,44.0,200063947,15,0.9,119.03162,24.832422,28.9,30,2024-04-22 09:42:32,328
363,,,44.0,200063947,15,0.8,119.032472,24.83129,52.3,30,2024-04-22 09:51:32,256
501,,,44.0,200063947,15,0.3,119.03299,24.830787,94.3,30,2024-04-22 09:55:16,355
473,,,44.0,200063947,15,1.0,119.033677,24.830517,17.5,30,2024-04-22 10:00:32,326
881,,,44.0,200063947,0,0.4,119.034187,24.830343,146.4,30,2024-04-22 10:04:49,692
1262,,,44.0,200063947,15,0.8,119.034345,24.830245,85.9,30,2024-04-22 10:06:32,1038
998,,,44.0,200063947,15,0.5,119.035348,24.830377,21.0,30,2024-04-22 10:12:32,787
803,,,44.0,200063947,15,0.7,119.03535,24.83016,84.3,30,2024-04-22 10:13:16,621
646,,,44.0,200063947,15,1.1,119.036135,24.829708,135.5,30,2024-04-22 10:19:16,490
573,,,44.0,200063947,15,0.8,119.036723,24.828643,139.4,30,2024-04-22 10:24:32,418
816,,,44.0,200063947,15,0.7,119.036913,24.828408,145.0,30,2024-04-22 10:25:16,634
1201,,,44.0,200063947,15,0.9,119.037742,24.827812,130.2,30,2024-04-22 10:31:16,983
1078,,,44.0,200063947,15,0.3,119.038828,24.827787,5.1,30,2024-04-22 10:37:16,865
1026,0.0,44.0,44.0,200063947,0,0.3,119.039613,24.828205,18.5,30,2024-04-22 10:41:27,814
1011,0.0,44.0,44.0,200063947,15,1.2,119.039505,24.828957,327.9,30,2024-04-22 10:45:33,812
