fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3855,,,NET01529--2---58%,200201529,15,0.4,120.459735,26.76792,255.9,0,2024-04-20 06:37:14,2819
4714,,,NET01529--2---58%,200201529,15,0.3,120.458223,26.767753,260.8,0,2024-04-20 06:52:13,3451
4532,,,NET01529--2---57%,200201529,15,0.4,120.459632,26.760393,108.1,0,2024-04-20 09:47:42,3251
4467,,,NET01529--2---57%,200201529,15,0.2,120.46978,26.76164,27.9,0,2024-04-20 11:39:05,3166
4282,,,NET01529--2---57%,200201529,15,3.2,120.497855,26.734343,15.0,0,2024-04-20 14:59:07,2968
4218,,,NET01529--2---56%,200201529,15,0.5,120.495545,26.71992,181.7,0,2024-04-20 16:20:22,2906
4152,,,NET01529--2---56%,200201529,15,2.1,120.495907,26.718762,164.4,0,2024-04-20 16:22:34,2910
4233,,,NET01529--2---57%,200201529,15,1.3,120.495878,26.716438,179.6,0,2024-04-20 16:28:48,2915
4208,,,NET01529--2---56%,200201529,15,2.0,120.489652,26.705018,185.2,0,2024-04-20 16:55:27,2873
4026,,,NET01529--2---56%,200201529,15,8.2,120.50461,26.707098,72.8,0,2024-04-20 17:12:39,2830
4272,,,NET01529--2---56%,200201529,15,8.3,120.533597,26.712677,74.3,0,2024-04-20 17:25:23,2995
4098,,,NET01529--2---56%,200201529,15,2.5,120.538827,26.71343,114.7,0,2024-04-20 17:29:46,2872
4154,,,NET01529--2---56%,200201529,15,2.3,120.540227,26.713113,104.2,0,2024-04-20 17:31:46,2915
4090,,,NET01529--2---56%,200201529,15,1.8,120.541878,26.711685,149.8,0,2024-04-20 17:36:02,2848
4153,,,NET01529--2---56%,200201529,15,9.7,120.54394,26.698445,160.4,0,2024-04-20 17:42:24,2883
4152,,,NET01529--2---56%,200201529,15,9.8,120.547127,26.687643,164.1,0,2024-04-20 17:46:40,2889
4218,,,NET01529--2---56%,200201529,15,9.8,120.549627,26.676818,167.4,0,2024-04-20 17:50:57,2956
3953,,,NET01529--2---56%,200201529,15,9.7,120.550812,26.67153,168.6,0,2024-04-20 17:53:04,2783
4208,,,NET01529--2---56%,200201529,15,9.4,120.55385,26.655268,167.8,0,2024-04-20 17:59:27,2932
4385,,,NET01529--2---56%,200201529,15,9.8,120.556393,26.642427,170.7,0,2024-04-20 18:04:34,3084
4257,,,NET01529--2---56%,200201529,15,9.9,120.558442,26.631467,170.6,0,2024-04-20 18:08:52,3038
4334,,,NET01529--2---56%,200201529,15,9.2,120.555323,26.583392,175.5,0,2024-04-20 18:27:43,3107
4079,,,NET01529--2---56%,200201529,15,9.3,120.55639,26.573103,175.2,0,2024-04-20 18:31:46,2950
4334,,,NET01529--2---56%,200201529,15,9.3,120.556798,26.562708,178.1,0,2024-04-20 18:35:49,3115
4121,,,NET01529--2---56%,200201529,15,9.2,120.557413,26.552472,178.6,0,2024-04-20 18:39:50,2966
4072,,,NET01529--2---56%,200201529,15,9.1,120.557832,26.542252,178.3,0,2024-04-20 18:43:54,2943
4292,,,NET01529--2---56%,200201529,15,9.2,120.558543,26.532017,177.0,0,2024-04-20 18:47:55,3079
4335,,,NET01529--2---56%,200201529,15,0.0,120.560207,26.519735,0.0,0,2024-04-20 18:52:51,3110
4281,,,NET01529--2---56%,200201529,15,9.2,120.562942,26.509772,165.6,0,2024-04-20 18:56:53,3075
4335,,,NET01529--2---56%,200201529,15,9.0,120.566325,26.500073,162.7,0,2024-04-20 19:00:54,3111
3993,,,NET01529--2---56%,200201529,15,9.3,120.567908,26.495073,164.1,0,2024-04-20 19:02:58,2865
4009,,,NET01529--2---56%,200201529,15,9.0,120.57196,26.48555,159.2,0,2024-04-20 19:07:00,2889
4219,,,NET01529--2---56%,200201529,15,9.2,120.573607,26.475423,171.4,0,2024-04-20 19:11:02,3000
4228,,,NET01529--2---56%,200201529,15,9.1,120.575403,26.465152,169.9,0,2024-04-20 19:15:09,3050
4331,,,NET01529--2---56%,200201529,15,12.9,120.577278,26.447933,177.8,0,2024-04-20 19:21:49,3104
4021,,,NET01529--2---56%,200201529,15,9.2,120.57788,26.439355,176.2,0,2024-04-20 19:25:11,2881
4110,,,NET01529--2---56%,200201529,15,9.5,120.578653,26.428597,175.7,0,2024-04-20 19:29:18,2921
3949,,,NET01529--2---56%,200201529,15,9.6,120.579317,26.418173,178.3,0,2024-04-20 19:33:21,2837
4114,,,NET01529--2---56%,200201529,15,9.0,120.579927,26.407872,177.3,0,2024-04-20 19:37:24,2951
4114,,,NET01529--2---56%,200201529,15,9.2,120.580342,26.397527,178.6,0,2024-04-20 19:41:27,2970
3931,,,NET01529--2---56%,200201529,15,9.2,120.580647,26.387203,178.7,0,2024-04-20 19:45:30,2820
4057,,,NET01529--2---56%,200201529,15,9.4,120.58111,26.376945,177.2,0,2024-04-20 19:49:30,2905
3840,,,NET01529--2---56%,200201529,15,9.2,120.581438,26.366793,178.9,0,2024-04-20 19:53:32,2761
4010,,,NET01529--2---56%,200201529,15,9.5,120.581457,26.356427,181.2,0,2024-04-20 19:57:36,2876
3815,,,NET01529--2---56%,200201529,15,8.8,120.581978,26.346543,178.6,0,2024-04-20 20:01:37,2708
3720,,,NET01529--2---56%,200201529,15,8.7,120.582408,26.336393,177.1,0,2024-04-20 20:05:40,2623
3782,,,NET01529--2---56%,200201529,15,9.1,120.582898,26.326117,178.0,0,2024-04-20 20:09:44,2700
3908,,,NET01529--2---56%,200201529,15,9.7,120.583022,26.315522,179.7,0,2024-04-20 20:13:48,2798
4003,,,NET01529--2---56%,200201529,15,8.8,120.583507,26.30547,174.7,0,2024-04-20 20:17:49,2854
4015,,,NET01529--2---56%,200201529,15,9.5,120.583863,26.29506,178.9,0,2024-04-20 20:21:55,2852
3929,,,NET01529--2---56%,200201529,15,8.7,120.584305,26.28522,178.7,0,2024-04-20 20:25:54,2759
3647,,,NET01529--2---56%,200201529,15,9.1,120.584712,26.274923,177.0,0,2024-04-20 20:30:00,2584
3754,,,NET01529--2---55%,200201529,15,10.2,120.585202,26.2635,177.7,0,2024-04-20 20:34:39,2638
3969,,,NET01529--2---56%,200201529,15,8.8,120.585343,26.253585,178.0,0,2024-04-20 20:38:43,2780
3979,,,NET01529--2---55%,200201529,15,8.7,120.585475,26.243753,178.9,0,2024-04-20 20:42:47,2798
3728,,,NET01529--2---56%,200201529,15,8.8,120.585008,26.234048,183.6,0,2024-04-20 20:46:49,2672
3726,,,NET01529--2---56%,200201529,15,8.6,120.584905,26.224465,178.6,0,2024-04-20 20:50:50,2659
3777,,,NET01529--2---56%,200201529,15,3.0,120.582332,26.218552,224.0,0,2024-04-20 20:54:57,2676
3918,,,NET01529--2---55%,200201529,15,0.9,120.58143,26.218085,240.1,0,2024-04-20 20:58:54,2773
3829,,,NET01529--2---56%,200201529,15,1.7,120.58092,26.218713,319.0,0,2024-04-20 21:03:11,2725
4210,,,NET01529--2---56%,200201529,15,1.7,120.58192,26.219275,50.0,0,2024-04-20 21:06:59,2933
4013,,,NET01529--2---55%,200201529,15,0.5,120.582418,26.219085,94.5,0,2024-04-20 21:11:02,2844
4007,,,NET01529--2---55%,200201529,15,0.4,120.582442,26.218923,307.9,0,2024-04-20 21:15:05,2848
4008,,,NET01529--2---56%,200201529,15,0.0,120.582302,26.21907,286.9,0,2024-04-20 21:19:10,2853
4113,,,NET01529--2---56%,200201529,15,0.2,120.582525,26.219078,266.2,0,2024-04-20 21:23:10,2932
4392,,,NET01529--2---56%,200201529,15,0.1,120.582357,26.219115,307.5,0,2024-04-20 21:27:14,3076
4166,,,NET01529--2---56%,200201529,15,0.0,120.582548,26.219075,244.0,0,2024-04-20 21:31:18,2959
3899,,,NET01529--2---55%,200201529,15,0.0,120.58262,26.219063,41.8,0,2024-04-20 21:35:20,2773
4039,,,NET01529--2---55%,200201529,15,0.7,120.582735,26.219035,93.2,0,2024-04-20 21:39:24,2858
3895,,,NET01529--2---56%,200201529,15,0.1,120.582823,26.219052,76.6,0,2024-04-20 21:43:29,2773
3940,,,NET01529--2---55%,200201529,15,0.4,120.58257,26.219073,281.3,0,2024-04-20 21:47:31,2788
3946,,,NET01529--2---55%,200201529,15,0.2,120.582477,26.21906,266.7,0,2024-04-20 21:51:35,2798
4003,,,NET01529--2---56%,200201529,15,0.5,120.582678,26.219028,93.8,0,2024-04-20 21:55:39,2840
3833,,,NET01529--2---55%,200201529,15,0.1,120.582623,26.219033,105.5,0,2024-04-20 21:59:41,2746
3911,,,NET01529--2---55%,200201529,15,0.0,120.58285,26.218973,275.3,0,2024-04-20 22:03:47,2808
4093,,,NET01529--2---55%,200201529,15,0.6,120.582748,26.218933,98.4,0,2024-04-20 22:07:46,2868
4042,,,NET01529--2---56%,200201529,15,0.2,120.582558,26.2189,93.1,0,2024-04-20 22:11:51,2830
4106,,,NET01529--2---55%,200201529,15,2.1,120.583908,26.218775,94.3,0,2024-04-20 22:15:52,2882
3961,,,NET01529--2---56%,200201529,15,1.7,120.5835,26.218717,100.9,0,2024-04-20 22:19:57,2801
4034,,,NET01529--2---55%,200201529,15,0.3,120.582585,26.218803,252.1,0,2024-04-20 22:23:58,2832
3784,,,NET01529--2---55%,200201529,15,0.1,120.582728,26.218748,246.1,0,2024-04-20 22:28:04,2671
4025,,,NET01529--2---55%,200201529,15,0.6,120.582673,26.218803,168.6,0,2024-04-20 22:32:07,2869
4351,,,NET01529--2---56%,200201529,15,0.1,120.582732,26.218695,135.0,0,2024-04-20 22:36:07,3033
4331,,,NET01529--2---55%,200201529,15,0.1,120.582718,26.218713,126.3,0,2024-04-20 22:40:12,3029
4101,,,NET01529--2---55%,200201529,15,0.2,120.582607,26.218755,284.4,0,2024-04-20 22:44:18,2909
4121,,,NET01529--2---56%,200201529,15,0.1,120.582742,26.21872,100.6,0,2024-04-20 22:48:15,2906
4124,,,NET01529--2---55%,200201529,15,0.0,120.582727,26.218698,279.5,0,2024-04-20 22:52:19,2897
4403,,,NET01529--2---55%,200201529,15,0.3,120.58255,26.218737,278.2,0,2024-04-20 22:56:28,3061
3849,,,NET01529--2---55%,200201529,15,0.0,120.582805,26.218675,349.8,0,2024-04-20 23:00:33,2746
4157,,,NET01529--2---56%,200201529,15,0.1,120.582762,26.218668,126.0,0,2024-04-20 23:04:35,2916
4005,,,NET01529--2---56%,200201529,15,0.2,120.582577,26.218583,215.8,0,2024-04-20 23:08:35,2838
3954,,,NET01529--2---55%,200201529,15,4.0,120.584825,26.218335,98.5,0,2024-04-20 23:12:39,2804
3838,,,NET01529--2---55%,200201529,15,0.1,120.582843,26.218698,55.2,0,2024-04-20 23:53:06,2747
3939,,,NET01529--2---55%,200201529,15,0.1,120.582863,26.218648,71.8,0,2024-04-20 23:57:07,2815
4283,,,NET01529--2---55%,200201529,15,0.1,120.582868,26.218725,0.7,0,2024-04-21 00:03:11,3003
3957,,,NET01529--2---55%,200201529,15,0.1,120.582815,26.218672,352.2,0,2024-04-21 00:07:06,2811
3901,,,NET01529--2---55%,200201529,15,0.0,120.582847,26.218657,117.8,0,2024-04-21 00:09:07,2775
3825,,,NET01529--2---55%,200201529,15,0.1,120.582918,26.218552,160.2,0,2024-04-21 00:15:21,2697
3740,,,NET01529--2---55%,200201529,15,0.1,120.582893,26.218613,340.0,0,2024-04-21 00:17:18,2643
3722,,,NET01529--2---55%,200201529,15,0.2,120.582935,26.218688,19.8,0,2024-04-21 00:23:21,2651
3899,,,NET01529--2---55%,200201529,15,0.1,120.582892,26.218668,14.8,0,2024-04-21 00:27:24,2765
4012,,,NET01529--2---55%,200201529,15,0.5,120.582953,26.218297,172.6,0,2024-04-21 00:31:26,2837
4217,,,NET01529--2---55%,200201529,15,0.1,120.582925,26.218557,150.1,0,2024-04-21 00:35:26,2979
4215,,,NET01529--2---55%,200201529,15,0.1,120.58287,26.2186,311.2,0,2024-04-21 00:37:25,2967
4168,,,NET01529--2---55%,200201529,15,0.1,120.582888,26.218578,187.1,0,2024-04-21 00:43:40,2933
3815,,,NET01529--2---55%,200201529,15,0.0,120.58289,26.218527,178.3,0,2024-04-21 00:45:39,2705
3913,,,NET01529--2---55%,200201529,15,0.0,120.582938,26.218537,12.0,0,2024-04-21 00:49:42,2724
4031,,,NET01529--2---55%,200201529,15,0.1,120.58295,26.218472,151.2,0,2024-04-21 00:55:47,2827
4103,,,NET01529--2---55%,200201529,15,0.1,120.582943,26.218492,165.4,0,2024-04-21 00:59:45,2911
4158,,,NET01529--2---55%,200201529,15,0.2,120.582927,26.2185,284.6,0,2024-04-21 01:03:53,2982
4219,,,NET01529--2---55%,200201529,15,0.0,120.58299,26.218432,127.6,0,2024-04-21 01:07:55,3017
4024,,,NET01529--2---55%,200201529,15,0.2,120.58297,26.218473,306.8,0,2024-04-21 01:12:00,2889
4286,,,NET01529--2---55%,200201529,15,0.0,120.58299,26.218453,69.6,0,2024-04-21 01:16:02,3041
4187,,,NET01529--2---55%,200201529,15,0.0,120.582977,26.218503,335.8,0,2024-04-21 01:20:07,2969
4024,,,NET01529--2---55%,200201529,15,0.4,120.582783,26.218502,285.0,0,2024-04-21 01:24:02,2900
4167,,,NET01529--2---55%,200201529,15,0.4,120.583037,26.218468,98.5,0,2024-04-21 01:28:06,2963
4046,,,NET01529--2---55%,200201529,15,0.1,120.582982,26.218462,299.7,0,2024-04-21 01:32:16,2854
4093,,,NET01529--2---55%,200201529,15,0.1,120.582957,26.218517,333.8,0,2024-04-21 01:36:12,2877
3639,,,NET01529--2---55%,200201529,15,0.1,120.582983,26.218455,129.1,0,2024-04-21 01:40:15,2590
3648,,,NET01529--2---55%,200201529,15,0.1,120.58305,26.218463,114.2,0,2024-04-21 01:44:17,2601
3599,,,NET01529--2---55%,200201529,15,0.4,120.582818,26.218632,310.0,0,2024-04-21 01:48:27,2576
3560,,,NET01529--2---55%,200201529,15,0.1,120.58274,26.21859,225.9,0,2024-04-21 01:52:30,2515
3399,,,NET01529--2---55%,200201529,15,0.1,120.582813,26.218738,351.7,0,2024-04-21 02:00:35,2416
3846,,,NET01529--2---55%,200201529,15,0.0,120.582915,26.21863,8.5,0,2024-04-21 02:04:39,2705
3850,,,NET01529--2---55%,200201529,15,0.1,120.58288,26.218563,157.1,0,2024-04-21 02:08:43,2759
4118,,,NET01529--2---55%,200201529,15,0.2,120.582973,26.218558,130.6,0,2024-04-21 02:12:41,2923
3978,,,NET01529--2---55%,200201529,15,0.1,120.58303,26.218533,137.0,0,2024-04-21 02:16:57,2867
4090,,,NET01529--2---55%,200201529,15,0.1,120.582918,26.218597,317.4,0,2024-04-21 02:20:52,2919
3895,,,NET01529--2---55%,200201529,15,0.0,120.58292,26.218572,124.1,0,2024-04-21 02:24:54,2770
4105,,,NET01529--2---55%,200201529,15,0.0,120.582905,26.218605,205.4,0,2024-04-21 02:45:06,2916
3943,,,NET01529--2---55%,200201529,15,0.0,120.582957,26.218568,197.7,0,2024-04-21 02:49:00,2842
4271,,,NET01529--2---55%,200201529,15,0.1,120.582895,26.218637,329.5,0,2024-04-21 02:53:13,3039
3908,,,NET01529--2---55%,200201529,15,0.0,120.582945,26.218585,352.6,0,2024-04-21 02:57:09,2813
4030,,,NET01529--2---55%,200201529,15,0.1,120.582882,26.218553,280.5,0,2024-04-21 03:02:40,2868
4021,,,NET01529--2---55%,200201529,15,0.1,120.582872,26.218615,333.0,0,2024-04-21 03:05:21,2869
4135,,,NET01529--2---55%,200201529,15,0.0,120.58282,26.218647,38.5,0,2024-04-21 03:09:19,2956
4351,,,NET01529--2---55%,200201529,15,0.1,120.582917,26.218632,99.8,0,2024-04-21 03:11:21,3096
4133,,,NET01529--2---55%,200201529,15,0.1,120.58287,26.218595,185.6,0,2024-04-21 03:17:25,2977
4136,,,NET01529--2---55%,200201529,15,0.1,120.582832,26.21863,298.1,0,2024-04-21 03:23:35,2957
4405,,,NET01529--2---55%,200201529,15,0.0,120.582905,26.218625,102.0,0,2024-04-21 03:27:37,3140
4280,,,NET01529--2---55%,200201529,15,0.1,120.582887,26.218723,32.5,0,2024-04-21 03:31:37,3074
4180,,,NET01529--2---55%,200201529,15,0.0,120.58284,26.218685,296.3,0,2024-04-21 03:35:39,3032
3955,,,NET01529--2---55%,200201529,15,0.0,120.582825,26.21873,352.6,0,2024-04-21 03:39:45,2868
3957,,,NET01529--2---55%,200201529,15,0.0,120.582778,26.218738,281.2,0,2024-04-21 03:42:14,2847
4168,,,NET01529--2---55%,200201529,15,0.8,120.58284,26.218668,4.0,0,2024-04-21 03:47:58,2989
4193,,,NET01529--2---55%,200201529,15,0.0,120.582823,26.218702,335.8,0,2024-04-21 03:49:56,3009
4321,,,NET01529--2---55%,200201529,15,0.0,120.582775,26.21875,331.7,0,2024-04-21 03:54:01,3138
4358,,,NET01529--2---55%,200201529,15,0.4,120.582875,26.21864,146.5,0,2024-04-21 03:58:02,3154
4393,,,NET01529--2---55%,200201529,15,0.1,120.582773,26.218753,341.2,0,2024-04-21 04:02:03,3183
4581,,,NET01529--2---55%,200201529,15,0.0,120.58279,26.218663,282.5,0,2024-04-21 04:06:06,3293
4325,,,NET01529--2---55%,200201529,15,0.1,120.582868,26.21858,155.1,0,2024-04-21 04:10:10,3126
4450,,,NET01529--2---55%,200201529,15,0.1,120.582783,26.218702,318.7,0,2024-04-21 04:14:20,3183
4369,,,NET01529--2---55%,200201529,15,0.1,120.582707,26.218727,155.8,0,2024-04-21 04:20:21,3147
4331,,,NET01529--2---55%,200201529,15,0.0,120.582667,26.218773,96.3,0,2024-04-21 04:28:25,3094
4123,,,NET01529--2---55%,200201529,15,0.1,120.582603,26.218855,325.1,0,2024-04-21 04:30:28,2966
4270,,,NET01529--2---55%,200201529,15,0.2,120.582553,26.218978,358.4,0,2024-04-21 04:36:34,3074
3947,,,NET01529--2---55%,200201529,15,0.0,120.58258,26.218828,22.4,0,2024-04-21 04:40:40,2871
4035,,,NET01529--2---55%,200201529,15,0.0,120.582573,26.218863,350.3,0,2024-04-21 04:42:37,2959
4491,,,NET01529--2---55%,200201529,15,1.7,120.581775,26.21814,223.4,0,2024-04-21 04:48:44,3288
4428,,,NET01529--2---55%,200201529,15,4.4,120.581382,26.214705,176.6,0,2024-04-21 04:52:47,3226
4330,,,NET01529--2---55%,200201529,15,5.1,120.580898,26.208328,176.7,0,2024-04-21 04:56:52,3153
4423,,,NET01529--2---54%,200201529,15,7.3,120.580403,26.200607,181.4,0,2024-04-21 05:00:53,3227
4526,,,NET01529--2---55%,200201529,15,0.5,120.580677,26.199758,59.1,0,2024-04-21 05:04:47,3319
4779,,,NET01529--2---55%,200201529,15,0.5,120.581278,26.200107,62.6,0,2024-04-21 05:08:59,3504
4506,,,NET01529--2---55%,200201529,15,0.7,120.581197,26.200878,351.8,0,2024-04-21 05:13:03,3324
4534,,,NET01529--2---55%,200201529,15,0.7,120.580853,26.201518,330.1,0,2024-04-21 05:16:59,3344
4388,,,NET01529--2---55%,200201529,15,0.9,120.58005,26.202162,309.0,0,2024-04-21 05:21:09,3217
4319,,,NET01529--2---55%,200201529,15,0.9,120.578987,26.20258,290.6,0,2024-04-21 05:25:10,3182
4486,,,NET01529--2---55%,200201529,15,1.1,120.577685,26.203048,292.9,0,2024-04-21 05:29:36,3306
4500,,,NET01529--2---54%,200201529,15,1.0,120.576562,26.203478,294.4,0,2024-04-21 05:33:44,3330
4708,,,NET01529--2---54%,200201529,15,0.8,120.575537,26.203955,301.0,0,2024-04-21 05:38:01,3450
4507,,,NET01529--2---55%,200201529,15,0.7,120.57468,26.20436,298.7,0,2024-04-21 05:42:17,3319
4773,,,NET01529--2---54%,200201529,15,0.7,120.573897,26.20475,299.3,0,2024-04-21 05:46:41,3510
4586,,,NET01529--2---55%,200201529,15,0.6,120.573185,26.205048,293.8,0,2024-04-21 05:50:51,3378
4540,,,NET01529--2---55%,200201529,15,0.6,120.572828,26.205228,299.3,0,2024-04-21 05:53:06,3326
4533,,,NET01529--2---55%,200201529,15,0.6,120.572148,26.205612,301.4,0,2024-04-21 05:57:22,3293
4395,,,NET01529--2---55%,200201529,15,0.6,120.571383,26.20575,275.4,0,2024-04-21 06:01:30,3215
4394,,,NET01529--2---55%,200201529,15,0.6,120.571018,26.205898,294.3,0,2024-04-21 06:03:46,3190
4375,,,NET01529--2---54%,200201529,15,0.5,120.569982,26.206255,289.6,0,2024-04-21 06:10:01,3182
4364,,,NET01529--2---55%,200201529,15,0.6,120.569248,26.206485,292.0,0,2024-04-21 06:14:19,3194
4401,,,NET01529--2---54%,200201529,15,0.5,120.568562,26.206695,289.0,0,2024-04-21 06:18:37,3213
4330,,,NET01529--2---54%,200201529,15,0.6,120.567815,26.206857,281.9,0,2024-04-21 06:22:56,3159
4408,,,NET01529--2---55%,200201529,15,0.5,120.567058,26.207008,287.1,0,2024-04-21 06:27:08,3214
4480,,,NET01529--2---55%,200201529,15,0.6,120.566315,26.2072,284.0,0,2024-04-21 06:31:28,3271
4376,,,NET01529--2---55%,200201529,15,0.5,120.565023,26.207417,282.7,0,2024-04-21 06:38:45,3179
4251,,,NET01529--2---55%,200201529,15,0.6,120.563863,26.207585,280.4,0,2024-04-21 06:45:12,3082
4094,,,NET01529--2---54%,200201529,15,0.4,120.56309,26.207872,303.6,0,2024-04-21 06:50:22,2982
4823,,,NET01529--2---55%,200201529,15,0.5,120.562255,26.207858,275.8,0,2024-04-21 06:54:37,3519
4372,,,NET01529--2---54%,200201529,15,0.5,120.561507,26.207957,280.0,0,2024-04-21 06:58:56,3219
4554,,,NET01529--2---54%,200201529,15,0.5,120.5608,26.208055,275.6,0,2024-04-21 07:03:11,3331
4533,,,NET01529--2---54%,200201529,15,0.5,120.560095,26.208113,272.6,0,2024-04-21 07:07:29,3312
4431,,,NET01529--2---54%,200201529,15,0.5,120.55939,26.20819,275.9,0,2024-04-21 07:11:56,3234
4470,,,NET01529--2---54%,200201529,15,0.6,120.558698,26.208228,268.5,0,2024-04-21 07:16:11,3227
4251,,,NET01529--2---55%,200201529,15,0.5,120.558015,26.208258,272.5,0,2024-04-21 07:20:28,3109
4514,,,NET01529--2---54%,200201529,15,0.5,120.557352,26.208307,274.0,0,2024-04-21 07:24:42,3269
4327,,,NET01529--2---55%,200201529,15,0.4,120.557047,26.208318,272.4,0,2024-04-21 07:26:48,3146
4421,,,NET01529--2---54%,200201529,15,0.5,120.556117,26.208325,270.6,0,2024-04-21 07:33:13,3216
4363,,,NET01529--2---54%,200201529,15,0.4,120.555512,26.208332,270.0,0,2024-04-21 07:37:32,3181
4525,,,NET01529--2---55%,200201529,15,0.4,120.554962,26.208298,266.4,0,2024-04-21 07:41:48,3289
4441,,,NET01529--2---55%,200201529,15,0.4,120.554695,26.208277,264.8,0,2024-04-21 07:44:00,3205
4300,,,NET01529--2---55%,200201529,15,0.4,120.554163,26.208232,259.4,0,2024-04-21 07:48:17,3126
4315,,,NET01529--2---55%,200201529,15,0.4,120.55367,26.208172,258.7,0,2024-04-21 07:52:34,3109
4413,,,NET01529--2---55%,200201529,15,0.3,120.553185,26.208108,262.4,0,2024-04-21 07:56:50,3168
4574,,,NET01529--2---55%,200201529,15,0.3,120.552743,26.208025,253.4,0,2024-04-21 08:01:05,3281
4049,,,NET01529--2---54%,200201529,15,0.4,120.552502,26.207972,256.1,0,2024-04-21 08:03:30,2883
3744,,,NET01529--2---54%,200201529,15,0.3,120.551915,26.20783,254.8,0,2024-04-21 08:09:46,2677
3702,,,NET01529--2---54%,200201529,15,0.2,120.551573,26.207753,250.5,0,2024-04-21 08:13:57,2633
3890,,,NET01529--2---55%,200201529,15,0.3,120.551393,26.207687,247.5,0,2024-04-21 08:16:03,2803
4167,,,NET01529--2---55%,200201529,15,0.3,120.551068,26.20755,241.5,0,2024-04-21 08:20:21,2977
4403,,,NET01529--2---54%,200201529,15,0.2,120.55065,26.20738,246.5,0,2024-04-21 08:26:52,3147
4179,,,NET01529--2---55%,200201529,15,0.2,120.550523,26.207313,239.6,0,2024-04-21 08:28:59,2993
4222,,,NET01529--2---54%,200201529,15,0.2,120.550275,26.20717,239.6,0,2024-04-21 08:33:20,3004
4360,,,NET01529--2---54%,200201529,15,0.1,120.55009,26.207058,236.2,0,2024-04-21 08:37:31,3112
4265,,,NET01529--2---54%,200201529,15,0.2,120.549945,26.20687,210.5,0,2024-04-21 08:41:46,3071
4481,,,NET01529--2---54%,200201529,15,0.3,120.549808,26.206587,201.5,0,2024-04-21 08:46:04,3200
4384,,,NET01529--2---54%,200201529,15,0.3,120.549625,26.206492,310.4,0,2024-04-21 08:50:31,3154
4588,,,NET01529--2---55%,200201529,15,0.3,120.549907,26.20721,359.5,0,2024-04-21 08:54:40,3295
4493,,,NET01529--2---55%,200201529,15,2.1,120.549973,26.209293,358.3,0,2024-04-21 08:58:54,3265
4602,,,NET01529--2---54%,200201529,15,1.9,120.549508,26.21152,357.9,0,2024-04-21 09:03:10,3310
