fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6804,,,B042-01-76%         ,202042001,15,0.0,122.415103,25.70237,326.0,0,2024-04-16 11:04:48,4719
6679,,,B042-01-76%         ,202042001,15,0.0,122.415338,25.702442,108.0,0,2024-04-16 11:11:54,4626
7168,,,B042-01-76%         ,202042001,15,0.0,122.415285,25.70248,307.0,0,2024-04-16 11:15:31,4964
6816,,,B042-01-76%         ,202042001,15,0.0,122.415338,25.702495,72.0,0,2024-04-16 11:19:06,4690
6724,,,B042-01-76%         ,202042001,15,0.0,122.41536,25.702503,70.0,0,2024-04-16 11:22:50,4665
6681,,,B042-01-76%         ,202042001,15,0.0,122.415508,25.70249,78.0,0,2024-04-16 11:30:06,4634
6932,,,B042-01-76%         ,202042001,15,0.0,122.415562,25.702527,53.0,0,2024-04-16 11:34:11,4838
7237,,,B042-01-76%         ,202042001,15,0.0,122.415573,25.702513,137.0,0,2024-04-16 11:37:41,5054
6997,,,B042-01-76%         ,202042001,15,0.1,122.415413,25.702405,231.0,0,2024-04-16 11:41:12,4892
7054,,,B042-01-76%         ,202042001,15,0.1,122.415627,25.702575,47.0,0,2024-04-16 11:44:51,4936
6990,,,B042-01-76%         ,202042001,15,0.0,122.415647,25.702588,69.0,0,2024-04-16 11:48:32,4869
7434,,,B042-01-76%         ,202042001,15,0.0,122.415765,25.702722,35.0,0,2024-04-16 11:55:51,5200
7220,,,B042-01-76%         ,202042001,15,0.0,122.415797,25.702743,60.0,0,2024-04-16 11:59:31,5050
7034,,,B042-01-76%         ,202042001,15,0.0,122.41584,25.702778,47.0,0,2024-04-16 12:03:14,4894
7015,,,B042-01-76%         ,202042001,15,0.0,122.415872,25.702802,45.0,0,2024-04-16 12:06:57,4886
6709,,,B042-01-76%         ,202042001,15,0.0,122.415925,25.70284,180.0,0,2024-04-16 12:14:20,4628
6623,,,B042-01-76%         ,202042001,15,0.0,122.415893,25.702832,250.0,0,2024-04-16 12:18:04,4547
6983,,,B042-01-76%         ,202042001,15,0.0,122.415893,25.702842,0.0,0,2024-04-16 12:21:45,4839
7150,,,B042-01-76%         ,202042001,15,0.1,122.415797,25.703007,332.0,0,2024-04-16 12:25:25,4973
7379,,,B042-01-76%         ,202042001,15,0.0,122.415882,25.703082,45.0,0,2024-04-16 12:29:10,5132
7193,,,B042-01-76%         ,202042001,15,0.0,122.415913,25.703227,14.0,0,2024-04-16 12:32:53,4989
6798,,,B042-01-76%         ,202042001,15,0.3,122.415627,25.703668,328.0,0,2024-04-16 12:36:37,4689
7107,,,B042-01-76%         ,202042001,15,0.2,122.41552,25.701148,137.0,0,2024-04-16 12:44:02,4904
7205,,,B042-01-76%         ,202042001,15,0.5,122.414837,25.702762,339.0,0,2024-04-16 12:47:41,4967
7104,,,B042-01-76%         ,202042001,15,0.4,122.414347,25.703312,320.0,0,2024-04-16 12:51:26,4935
7133,,,B042-01-76%         ,202042001,15,0.0,122.41441,25.703277,119.0,0,2024-04-16 12:55:09,4930
7037,,,B042-01-76%         ,202042001,15,0.0,122.41456,25.703402,55.0,0,2024-04-16 13:02:33,4849
6802,,,B042-01-76%         ,202042001,15,0.0,122.414613,25.703445,49.0,0,2024-04-16 13:06:16,4644
7150,,,B042-01-76%         ,202042001,15,0.0,122.414633,25.703433,86.0,0,2024-04-16 13:13:39,4925
7003,,,B042-01-76%         ,202042001,15,0.0,122.414645,25.70349,0.0,0,2024-04-16 13:17:17,4844
6949,,,B042-01-76%         ,202042001,15,0.0,122.414655,25.703522,20.0,0,2024-04-16 13:21:02,4804
6204,,,B042-01-76%         ,202042001,15,0.0,122.414762,25.70338,236.0,0,2024-04-16 13:35:44,4159
6825,,,B042-01-76%         ,202042001,15,0.0,122.41474,25.703295,188.0,0,2024-04-16 13:39:22,4643
6898,,,B042-01-76%         ,202042001,15,0.0,122.414773,25.703347,25.0,0,2024-04-16 13:43:05,4709
6590,,,B042-01-76%         ,202042001,15,0.0,122.414708,25.703127,43.0,0,2024-04-16 13:50:19,4463
5575,,,B042-01-76%         ,202042001,15,0.1,122.41472,25.70325,176.0,0,2024-04-16 14:01:26,3697
5971,,,B042-01-76%         ,202042001,15,0.0,122.414687,25.70336,347.0,0,2024-04-16 14:05:15,3993
6315,,,B042-01-76%         ,202042001,15,0.0,122.414677,25.703458,352.0,0,2024-04-16 14:08:53,4257
6754,,,B042-01-76%         ,202042001,15,0.0,122.414783,25.70336,135.0,0,2024-04-16 14:12:44,4587
6978,,,B042-01-76%         ,202042001,15,0.0,122.414783,25.703392,0.0,0,2024-04-16 14:16:33,4733
6810,,,B042-01-76%         ,202042001,15,0.0,122.41489,25.703367,103.0,0,2024-04-16 14:20:29,4624
6882,,,B042-01-76%         ,202042001,15,0.0,122.414847,25.703512,345.0,0,2024-04-16 14:24:10,4718
6877,,,B042-01-76%         ,202042001,15,4.9,122.399947,25.70213,262.0,0,2024-04-16 14:31:32,4702
7092,,,B042-01-76%         ,202042001,15,0.8,122.396863,25.702418,275.0,0,2024-04-16 14:35:18,4842
6798,,,B042-01-76%         ,202042001,15,0.3,122.396447,25.704733,341.0,0,2024-04-16 14:42:57,4639
7418,,,B042-01-76%         ,202042001,15,0.3,122.396095,25.705192,325.0,0,2024-04-16 14:46:28,5051
6904,,,B042-01-76%         ,202042001,15,0.0,122.396063,25.705268,333.0,0,2024-04-16 14:49:59,4687
6766,,,B042-01-76%         ,202042001,15,0.0,122.396073,25.70521,168.0,0,2024-04-16 14:53:28,4589
6675,,,B042-01-76%         ,202042001,15,0.0,122.396107,25.70525,0.0,0,2024-04-16 15:00:32,4534
7008,,,B042-01-76%         ,202042001,15,0.0,122.39618,25.705253,69.0,0,2024-04-16 15:07:36,4766
6637,,,B042-01-76%         ,202042001,15,0.0,122.396202,25.705228,152.0,0,2024-04-16 15:11:07,4485
5551,,,B042-01-76%         ,202042001,15,0.0,122.396298,25.70524,107.0,0,2024-04-16 15:18:09,3668
5860,,,B042-01-76%         ,202042001,15,0.0,122.3965,25.7052,110.0,0,2024-04-16 15:25:11,3935
6579,,,B042-01-76%         ,202042001,15,0.0,122.396618,25.705227,72.0,0,2024-04-16 15:28:40,4453
6699,,,B042-01-76%         ,202042001,15,0.0,122.396672,25.7052,119.0,0,2024-04-16 15:32:11,4564
6616,,,B042-01-76%         ,202042001,15,0.0,122.396628,25.705228,319.0,0,2024-04-16 15:35:43,4486
6672,,,B042-01-76%         ,202042001,15,0.0,122.39665,25.705255,25.0,0,2024-04-16 15:39:15,4566
6469,,,B042-01-76%         ,202042001,15,0.0,122.39697,25.705228,78.0,0,2024-04-16 15:49:45,4365
6451,,,B042-01-76%         ,202042001,15,0.0,122.397033,25.705227,109.0,0,2024-04-16 15:56:44,4364
6339,,,B042-01-76%         ,202042001,15,0.0,122.397067,25.705237,55.0,0,2024-04-16 16:00:18,4245
6271,,,B042-01-76%         ,202042001,15,0.0,122.397183,25.705255,80.0,0,2024-04-16 16:03:46,4168
6743,,,B042-01-76%         ,202042001,15,0.1,122.397375,25.705125,126.0,0,2024-04-16 16:07:21,4543
6770,,,B042-01-76%         ,202042001,15,0.0,122.397567,25.70521,289.0,0,2024-04-16 16:14:17,4560
6057,,,B042-01-76%         ,202042001,15,0.0,122.420788,25.720117,185.0,0,2024-04-17 04:26:58,4287
6293,,,B042-01-76%         ,202042001,15,3.9,122.41969,25.713353,188.0,0,2024-04-17 04:30:47,4475
6121,,,B042-01-76%         ,202042001,15,1.2,122.42208,25.712207,130.0,0,2024-04-17 04:37:57,4350
6689,,,B042-01-76%         ,202042001,15,0.4,122.43442,25.721842,32.0,0,2024-04-17 04:52:06,4799
6590,,,B042-01-76%         ,202042001,15,0.0,122.434538,25.721735,137.0,0,2024-04-17 04:55:38,4729
6782,,,B042-01-76%         ,202042001,15,0.0,122.434507,25.72173,247.0,0,2024-04-17 04:59:10,4904
6800,,,B042-01-76%         ,202042001,15,0.0,122.43442,25.721793,180.0,0,2024-04-17 05:06:09,4926
6681,,,B042-01-76%         ,202042001,15,0.0,122.434432,25.721792,180.0,0,2024-04-17 05:09:42,4854
6704,,,B042-01-76%         ,202042001,15,0.0,122.434527,25.721707,130.0,0,2024-04-17 05:13:14,4880
6826,,,B042-01-76%         ,202042001,15,0.0,122.43457,25.721673,55.0,0,2024-04-17 05:20:30,4970
6676,,,B042-01-76%         ,202042001,15,0.0,122.434623,25.721698,64.0,0,2024-04-17 05:24:09,4845
6628,,,B042-01-76%         ,202042001,15,0.0,122.434677,25.721628,144.0,0,2024-04-17 05:27:47,4810
6678,,,B042-01-76%         ,202042001,15,0.0,122.434847,25.721685,104.0,0,2024-04-17 05:35:08,4827
6670,,,B042-01-76%         ,202042001,15,0.0,122.434922,25.72162,136.0,0,2024-04-17 05:38:58,4812
6620,,,B042-01-76%         ,202042001,15,0.0,122.435007,25.721673,53.0,0,2024-04-17 05:42:28,4758
6838,,,B042-01-76%         ,202042001,15,0.0,122.43505,25.721522,166.0,0,2024-04-17 05:45:58,4967
7022,,,B042-01-76%         ,202042001,15,0.4,122.43538,25.722113,27.0,0,2024-04-17 05:49:30,5110
6946,,,B042-01-76%         ,202042001,15,0.3,122.435167,25.721503,197.0,0,2024-04-17 05:53:04,5061
6737,,,B042-01-76%         ,202042001,15,0.0,122.435263,25.721493,96.0,0,2024-04-17 05:56:37,4894
6943,,,B042-01-76%         ,202042001,15,0.2,122.435712,25.721637,60.0,0,2024-04-17 06:03:35,5035
6848,,,B042-01-76%         ,202042001,15,0.2,122.435402,25.721267,216.0,0,2024-04-17 06:07:06,4958
6842,,,B042-01-76%         ,202042001,15,0.1,122.435647,25.721267,90.0,0,2024-04-17 06:10:34,4949
6620,,,B042-01-76%         ,202042001,15,0.0,122.435583,25.721117,202.0,0,2024-04-17 06:14:08,4811
6818,,,B042-01-76%         ,202042001,15,0.3,122.43602,25.721392,56.0,0,2024-04-17 06:17:37,4933
6987,,,B042-01-76%         ,202042001,15,0.0,122.435872,25.721033,111.0,0,2024-04-17 06:24:55,5071
7034,,,B042-01-76%         ,202042001,15,0.4,122.436277,25.720983,68.0,0,2024-04-17 06:32:01,5082
6487,,,B042-01-76%         ,202042001,15,0.1,122.436032,25.720858,240.0,0,2024-04-17 06:35:32,4655
6812,,,B042-01-76%         ,202042001,15,0.0,122.435967,25.720738,202.0,0,2024-04-17 06:39:03,4931
6526,,,B042-01-76%         ,202042001,15,0.1,122.436202,25.720765,82.0,0,2024-04-17 06:42:35,4700
6729,,,B042-01-76%         ,202042001,15,0.0,122.43616,25.720607,197.0,0,2024-04-17 06:46:17,4855
6496,,,B042-01-76%         ,202042001,15,0.0,122.436245,25.720538,132.0,0,2024-04-17 06:50:00,4684
6635,,,B042-01-76%         ,202042001,15,0.0,122.43633,25.720517,104.0,0,2024-04-17 06:53:44,4792
6472,,,B042-01-76%         ,202042001,15,0.8,122.432202,25.71706,222.0,0,2024-04-17 07:01:04,4647
6694,,,B042-01-76%         ,202042001,15,0.8,122.427605,25.712375,223.0,0,2024-04-17 07:08:21,4816
6348,,,B042-01-76%         ,202042001,15,0.9,122.438293,25.72517,72.0,0,2024-04-17 07:26:36,4568
6230,,,B042-01-76%         ,202042001,15,0.1,122.438548,25.725098,107.0,0,2024-04-17 07:30:15,4488
6609,,,B042-01-76%         ,202042001,15,0.1,122.438677,25.724988,23.0,0,2024-04-17 07:37:26,4770
6527,,,B042-01-76%         ,202042001,15,0.0,122.438677,25.724993,0.0,0,2024-04-17 07:41:08,4682
6753,,,B042-01-76%         ,202042001,15,0.0,122.43873,25.724987,95.0,0,2024-04-17 07:44:45,4851
6926,,,B042-01-76%         ,202042001,15,0.0,122.438698,25.724978,254.0,0,2024-04-17 07:48:21,4963
6930,,,B042-01-76%         ,202042001,15,0.0,122.438708,25.724983,60.0,0,2024-04-17 07:51:56,4981
6658,,,B042-01-76%         ,202042001,15,0.0,122.438687,25.724953,201.0,0,2024-04-17 07:55:36,4766
6609,,,B042-01-76%         ,202042001,15,0.0,122.438655,25.724925,231.0,0,2024-04-17 07:59:12,4707
6551,,,B042-01-76%         ,202042001,15,0.0,122.438687,25.724903,119.0,0,2024-04-17 08:03:13,4675
6599,,,B042-01-76%         ,202042001,15,0.0,122.43872,25.724913,101.0,0,2024-04-17 08:10:38,4718
6359,,,B042-01-76%         ,202042001,15,0.0,122.438687,25.72486,204.0,0,2024-04-17 08:14:21,4527
6792,,,B042-01-76%         ,202042001,15,0.0,122.438645,25.724893,304.0,0,2024-04-17 08:18:07,4826
6634,,,B042-01-76%         ,202042001,15,0.0,122.438708,25.724707,157.0,0,2024-04-17 08:26:17,4696
6269,,,B042-01-76%         ,202042001,15,0.1,122.43858,25.724895,329.0,0,2024-04-17 08:29:55,4425
6401,,,B042-01-76%         ,202042001,15,0.0,122.438538,25.724867,240.0,0,2024-04-17 08:33:34,4530
6579,,,B042-01-76%         ,202042001,15,0.0,122.438613,25.724832,115.0,0,2024-04-17 08:37:13,4671
6545,,,B042-01-76%         ,202042001,15,0.0,122.43858,25.724842,292.0,0,2024-04-17 08:40:52,4677
6993,,,B042-01-76%         ,202042001,15,0.5,122.435295,25.722847,206.0,0,2024-04-17 08:48:32,4988
6626,,,B042-01-76%         ,202042001,15,1.0,122.43296,25.720143,217.0,0,2024-04-17 08:52:22,4705
6551,,,B042-01-76%         ,202042001,15,0.9,122.430698,25.717913,222.0,0,2024-04-17 08:56:04,4639
6542,,,B042-01-76%         ,202042001,15,0.4,122.431573,25.72754,93.0,0,2024-04-17 09:14:45,4635
6530,,,B042-01-76%         ,202042001,15,0.0,122.43168,25.727467,129.0,0,2024-04-17 09:18:17,4619
6525,,,B042-01-76%         ,202042001,15,0.3,122.431967,25.72701,149.0,0,2024-04-17 09:22:02,4623
6557,,,B042-01-76%         ,202042001,15,0.0,122.432437,25.72692,66.0,0,2024-04-17 09:29:30,4649
6575,,,B042-01-76%         ,202042001,15,0.0,122.43248,25.72694,58.0,0,2024-04-17 09:33:15,4661
6871,,,B042-01-76%         ,202042001,15,0.0,122.43249,25.726948,60.0,0,2024-04-17 09:36:55,4878
6683,,,B042-01-76%         ,202042001,15,0.0,122.4325,25.726948,90.0,0,2024-04-17 09:40:45,4711
6675,,,B042-01-76%         ,202042001,15,0.0,122.432522,25.726948,0.0,0,2024-04-17 09:48:10,4709
6300,,,B042-01-76%         ,202042001,15,0.0,122.432522,25.726957,0.0,0,2024-04-17 09:52:02,4439
6426,,,B042-01-76%         ,202042001,15,0.0,122.432533,25.726943,137.0,0,2024-04-17 09:55:43,4521
6311,,,B042-01-77%         ,202042001,15,0.0,122.432437,25.727073,300.0,0,2024-04-17 10:07:03,4454
5914,,,B042-01-77%         ,202042001,15,0.0,122.432447,25.727192,5.0,0,2024-04-17 10:10:51,4196
6123,,,B042-01-77%         ,202042001,15,0.1,122.432383,25.727453,42.0,0,2024-04-17 10:26:02,4317
6449,,,B042-01-77%         ,202042001,15,0.0,122.43234,25.72752,339.0,0,2024-04-17 10:29:43,4575
6499,,,B042-01-77%         ,202042001,15,0.0,122.432352,25.72766,0.0,0,2024-04-17 10:33:21,4598
5993,,,B042-01-76%         ,202042001,15,0.7,122.429557,25.723898,193.0,0,2024-04-17 10:44:14,4208
5894,,,B042-01-76%         ,202042001,15,1.0,122.42817,25.720845,202.0,0,2024-04-17 10:47:51,4130
5984,,,B042-01-76%         ,202042001,15,5.1,122.403072,25.715627,262.0,0,2024-04-17 11:05:48,4199
5618,,,B042-01-76%         ,202042001,15,3.9,122.40625,25.728655,19.0,0,2024-04-17 11:12:53,3953
5690,,,B042-01-76%         ,202042001,15,0.3,122.405673,25.728743,279.0,0,2024-04-17 11:16:23,3993
5629,,,B042-01-76%         ,202042001,15,0.1,122.40497,25.728962,274.0,0,2024-04-17 11:23:56,3931
5709,,,B042-01-76%         ,202042001,15,0.0,122.404938,25.729082,337.0,0,2024-04-17 11:27:24,3973
5910,,,B042-01-76%         ,202042001,15,0.0,122.404907,25.729197,353.0,0,2024-04-17 11:30:58,4131
6029,,,B042-01-76%         ,202042001,15,0.0,122.404917,25.729227,21.0,0,2024-04-17 11:34:29,4191
6310,,,B042-01-76%         ,202042001,15,0.0,122.404927,25.729232,0.0,0,2024-04-17 11:38:01,4386
5856,,,B042-01-76%         ,202042001,15,0.0,122.404873,25.729303,326.0,0,2024-04-17 11:41:34,4045
6044,,,B042-01-76%         ,202042001,15,0.0,122.404788,25.729357,312.0,0,2024-04-17 11:48:39,4169
5734,,,B042-01-76%         ,202042001,15,0.0,122.4048,25.72933,155.0,0,2024-04-17 11:52:17,3954
6039,,,B042-01-76%         ,202042001,15,0.0,122.404682,25.729325,267.0,0,2024-04-17 11:55:50,4171
5928,,,B042-01-76%         ,202042001,15,0.0,122.40464,25.72937,321.0,0,2024-04-17 11:59:24,4095
5713,,,B042-01-76%         ,202042001,15,0.0,122.404607,25.729392,309.0,0,2024-04-17 12:03:00,3961
5685,,,B042-01-76%         ,202042001,15,0.0,122.404522,25.729473,313.0,0,2024-04-17 12:06:33,3927
5967,,,B042-01-76%         ,202042001,15,0.0,122.404393,25.729533,301.0,0,2024-04-17 12:10:10,4107
6403,,,B042-01-76%         ,202042001,15,0.0,122.4368,25.715357,64.0,0,2024-04-19 13:52:39,4304
6194,,,B042-01-76%         ,202042001,15,3.4,122.449525,25.72524,38.0,0,2024-04-19 14:03:45,4140
6297,,,B042-01-76%         ,202042001,15,0.4,122.44817,25.72594,300.0,0,2024-04-19 14:07:21,4226
6576,,,B042-01-76%         ,202042001,15,0.2,122.446623,25.726267,252.0,0,2024-04-19 14:14:45,4424
6210,,,B042-01-76%         ,202042001,15,0.0,122.446633,25.726232,144.0,0,2024-04-19 14:18:20,4155
6442,,,B042-01-76%         ,202042001,15,0.0,122.446548,25.726247,279.0,0,2024-04-19 14:21:56,4324
6580,,,B042-01-76%         ,202042001,15,0.0,122.4464,25.726277,282.0,0,2024-04-19 14:25:39,4396
