fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4236,,,61418-26--72%,236141826,15,0.3,120.132908,25.931953,283.4,0,2024-04-21 16:58:09,2912
4497,,,61418-26--72%,236141826,15,0.2,120.132662,25.932098,304.3,0,2024-04-21 17:02:13,3045
4234,,,61418-26--72%,236141826,15,0.0,120.13249,25.932177,286.0,0,2024-04-21 17:06:35,2897
4220,,,61418-26--72%,236141826,15,0.2,120.132143,25.9321,272.3,0,2024-04-21 17:10:49,2910
4367,,,61418-26--72%,236141826,15,0.2,120.132277,25.932168,60.3,0,2024-04-21 17:12:55,2966
4100,,,61418-26--72%,236141826,15,0.3,120.131832,25.93224,293.1,0,2024-04-21 17:17:13,2802
4094,,,61418-26--72%,236141826,15,0.4,120.131557,25.932342,276.4,0,2024-04-21 17:21:29,2790
4257,,,61418-26--72%,236141826,15,0.1,120.131368,25.932452,314.7,0,2024-04-21 17:25:43,2866
4200,,,61418-26--72%,236141826,15,0.2,120.131048,25.932502,291.4,0,2024-04-21 17:29:59,2836
4265,,,61418-26--72%,236141826,15,0.2,120.130772,25.932553,285.8,0,2024-04-21 17:34:19,2897
4412,,,61418-26--72%,236141826,15,0.3,120.130557,25.932585,289.1,0,2024-04-21 17:38:34,2960
4029,,,61418-26--72%,236141826,15,0.3,120.130242,25.932612,294.5,0,2024-04-21 17:42:51,2718
4198,,,61418-26--72%,236141826,15,0.2,120.129968,25.932635,279.0,0,2024-04-21 17:47:12,2816
4195,,,61418-26--72%,236141826,15,0.7,120.12944,25.932773,288.0,0,2024-04-21 17:51:25,2818
3935,,,61418-26--72%,236141826,15,0.2,120.12943,25.9327,278.8,0,2024-04-21 17:55:36,2702
3990,,,61418-26--72%,236141826,15,0.2,120.129145,25.932678,263.8,0,2024-04-21 17:59:53,2729
4209,,,61418-26--72%,236141826,15,0.2,120.12901,25.932705,282.3,0,2024-04-21 18:02:09,2853
4299,,,61418-26--72%,236141826,15,0.0,120.12866,25.932745,165.5,0,2024-04-21 18:06:22,2893
4237,,,61418-26--72%,236141826,15,0.2,120.128242,25.932792,281.2,0,2024-04-21 18:10:34,2844
4177,,,61418-26--72%,236141826,15,0.1,120.128092,25.932753,267.9,0,2024-04-21 18:14:47,2799
4301,,,61418-26--72%,236141826,15,0.1,120.127748,25.932767,265.2,0,2024-04-21 18:19:03,2885
4006,,,61418-26--72%,236141826,15,0.6,120.127967,25.93248,129.8,0,2024-04-21 18:23:34,2714
4122,,,61418-26--71%,236141826,15,0.0,120.127833,25.932573,211.6,0,2024-04-21 18:27:52,2790
3902,,,61418-26--72%,236141826,15,0.4,120.1276,25.932682,310.0,0,2024-04-21 18:31:55,2649
4058,,,61418-26--72%,236141826,15,0.1,120.127423,25.932558,250.0,0,2024-04-21 18:36:14,2745
3867,,,61418-26--72%,236141826,15,0.3,120.127205,25.932505,282.4,0,2024-04-21 18:40:32,2645
4071,,,61418-26--72%,236141826,15,0.1,120.12697,25.932607,267.7,0,2024-04-21 18:44:46,2753
4123,,,61418-26--71%,236141826,15,0.1,120.126867,25.932572,249.3,0,2024-04-21 18:47:02,2804
4307,,,61418-26--71%,236141826,15,0.1,120.126658,25.932573,251.2,0,2024-04-21 18:51:07,2901
4255,,,61418-26--71%,236141826,15,0.0,120.126413,25.932562,0.0,0,2024-04-21 18:56:21,2867
3914,,,61418-26--71%,236141826,15,0.2,120.126138,25.932583,291.6,0,2024-04-21 19:00:37,2679
3909,,,61418-26--71%,236141826,15,0.7,120.126107,25.932127,169.4,0,2024-04-21 19:04:55,2646
3692,,,61418-26--71%,236141826,15,0.3,120.126097,25.931957,183.0,0,2024-04-21 19:07:06,2534
4048,,,61418-26--71%,236141826,15,0.1,120.125627,25.93244,200.7,0,2024-04-21 19:11:18,2726
4117,,,61418-26--72%,236141826,15,0.6,120.125687,25.931805,189.7,0,2024-04-21 19:17:49,2818
4599,,,61418-26--72%,236141826,15,0.3,120.125268,25.932405,319.7,0,2024-04-21 19:21:59,3105
4178,,,61418-26--71%,236141826,15,0.3,120.125142,25.932538,319.4,0,2024-04-21 19:24:12,2865
4332,,,61418-26--71%,236141826,15,0.2,120.125057,25.932373,190.4,0,2024-04-21 19:28:34,2958
4256,,,61418-26--71%,236141826,15,0.1,120.124818,25.932462,265.2,0,2024-04-21 19:32:46,2914
4101,,,61418-26--71%,236141826,15,0.1,120.12471,25.932325,192.6,0,2024-04-21 19:37:02,2805
4420,,,61418-26--71%,236141826,15,0.1,120.124657,25.932252,213.1,0,2024-04-21 19:39:09,2985
3988,,,61418-26--71%,236141826,15,0.1,120.12443,25.932278,215.2,0,2024-04-21 19:44:23,2723
4365,,,61418-26--71%,236141826,15,0.1,120.124308,25.932217,247.7,0,2024-04-21 19:48:41,2951
4500,,,61418-26--71%,236141826,15,0.3,120.124287,25.932012,168.5,0,2024-04-21 19:52:58,3064
4382,,,61418-26--71%,236141826,15,0.1,120.124128,25.931965,260.7,0,2024-04-21 19:57:19,2989
4437,,,61418-26--71%,236141826,15,0.3,120.124138,25.93175,160.1,0,2024-04-21 20:01:28,3030
4057,,,61418-26--71%,236141826,15,0.1,120.123973,25.931665,264.9,0,2024-04-21 20:05:58,2812
4166,,,61418-26--71%,236141826,15,0.2,120.123857,25.931577,229.9,0,2024-04-21 20:07:52,2871
4004,,,61418-26--71%,236141826,15,0.2,120.123805,25.931685,260.0,0,2024-04-21 20:12:07,2778
4245,,,61418-26--71%,236141826,15,0.2,120.123717,25.93161,244.3,0,2024-04-21 20:18:50,2934
4158,,,61418-26--71%,236141826,15,0.2,120.123723,25.931497,176.9,0,2024-04-21 20:20:39,2870
4287,,,61418-26--71%,236141826,15,0.0,120.123625,25.931527,223.5,0,2024-04-21 20:25:02,2957
4174,,,61418-26--71%,236141826,15,0.0,120.123567,25.93151,226.3,0,2024-04-21 20:29:40,2887
4171,,,61418-26--71%,236141826,15,0.0,120.12355,25.931515,329.0,0,2024-04-21 20:33:33,2898
4391,,,61418-26--71%,236141826,15,0.0,120.123537,25.931525,36.3,0,2024-04-21 20:38:32,3037
4460,,,61418-26--71%,236141826,15,0.0,120.123557,25.931485,165.5,0,2024-04-21 20:42:01,3076
4277,,,61418-26--71%,236141826,15,0.1,120.12353,25.931455,296.5,0,2024-04-21 20:46:15,2959
4446,,,61418-26--71%,236141826,15,0.0,120.123582,25.931438,169.8,0,2024-04-21 20:50:31,3061
4234,,,61418-26--71%,236141826,15,0.0,120.123602,25.931397,243.7,0,2024-04-21 20:54:48,2931
4493,,,61418-26--71%,236141826,15,0.0,120.123647,25.931388,343.3,0,2024-04-21 20:59:04,3076
4066,,,61418-26--71%,236141826,15,0.0,120.123643,25.931362,155.7,0,2024-04-21 21:03:27,2824
4495,,,61418-26--71%,236141826,15,0.1,120.123678,25.931328,78.2,0,2024-04-21 21:07:32,3101
4457,,,61418-26--71%,236141826,15,0.1,120.123728,25.931323,120.9,0,2024-04-21 21:11:50,3082
4733,,,61418-26--71%,236141826,15,0.0,120.123762,25.931355,43.4,0,2024-04-21 21:14:00,3271
4346,,,61418-26--71%,236141826,15,0.0,120.123812,25.931308,224.2,0,2024-04-21 21:22:29,3038
4289,,,61418-26--71%,236141826,15,0.0,120.123827,25.931355,326.0,0,2024-04-21 21:26:46,2992
4301,,,61418-26--71%,236141826,15,0.0,120.123918,25.931313,72.7,0,2024-04-21 21:31:01,2981
4450,,,61418-26--71%,236141826,15,0.2,120.123955,25.93129,43.7,0,2024-04-21 21:35:18,3057
4368,,,61418-26--71%,236141826,15,0.0,120.12397,25.931253,314.2,0,2024-04-21 21:39:32,3011
4552,,,61418-26--71%,236141826,15,0.1,120.123977,25.931238,122.2,0,2024-04-21 21:43:49,3143
4676,,,61418-26--71%,236141826,15,0.0,120.124027,25.931237,92.1,0,2024-04-21 21:45:57,3236
4359,,,61418-26--71%,236141826,15,0.0,120.124075,25.931185,207.1,0,2024-04-21 21:52:21,3050
4349,,,61418-26--71%,236141826,15,0.0,120.124048,25.931207,174.8,0,2024-04-21 21:56:35,3052
4566,,,61418-26--71%,236141826,15,0.0,120.124147,25.931157,78.5,0,2024-04-21 22:00:50,3189
4129,,,61418-26--71%,236141826,15,0.0,120.124137,25.931148,227.1,0,2024-04-21 22:02:59,2913
4229,,,61418-26--71%,236141826,15,0.0,120.124177,25.931135,138.0,0,2024-04-21 22:07:14,2949
4070,,,61418-26--71%,236141826,15,0.0,120.124207,25.931123,120.7,0,2024-04-21 22:11:32,2866
4227,,,61418-26--71%,236141826,15,0.0,120.124247,25.931125,113.9,0,2024-04-21 22:15:47,2962
4164,,,61418-26--71%,236141826,15,0.1,120.124342,25.931113,91.2,0,2024-04-21 22:20:05,2914
4062,,,61418-26--70%,236141826,15,0.0,120.124385,25.931107,173.5,0,2024-04-21 22:24:20,2851
4089,,,61418-26--70%,236141826,15,0.0,120.124467,25.931122,85.7,0,2024-04-21 22:28:41,2825
3995,,,61418-26--71%,236141826,15,0.0,120.124537,25.931117,66.0,0,2024-04-21 22:32:53,2808
4086,,,61418-26--70%,236141826,15,0.0,120.124542,25.93111,146.0,0,2024-04-21 22:35:00,2819
3762,,,61418-26--71%,236141826,15,0.0,120.124618,25.931102,111.0,0,2024-04-21 22:39:26,2595
3975,,,61418-26--70%,236141826,15,0.0,120.12474,25.931118,267.9,0,2024-04-21 22:45:42,2738
4084,,,61418-26--70%,236141826,15,0.0,120.124782,25.931117,92.5,0,2024-04-21 22:47:50,2802
4098,,,61418-26--70%,236141826,15,0.0,120.124888,25.931097,239.7,0,2024-04-21 22:52:05,2827
3987,,,61418-26--70%,236141826,15,0.1,120.125,25.931153,77.4,0,2024-04-21 22:56:20,2746
4042,,,61418-26--70%,236141826,15,0.3,120.125192,25.931202,68.4,0,2024-04-21 23:00:44,2789
3884,,,61418-26--70%,236141826,15,0.0,120.125245,25.931177,205.3,0,2024-04-21 23:04:52,2690
4200,,,61418-26--70%,236141826,15,0.1,120.12539,25.93119,94.3,0,2024-04-21 23:09:10,2871
4240,,,61418-26--70%,236141826,15,0.0,120.125432,25.931217,54.5,0,2024-04-21 23:11:18,2898
4446,,,61418-26--70%,236141826,15,0.2,120.125508,25.931193,89.9,0,2024-04-21 23:17:41,3060
4269,,,61418-26--70%,236141826,15,0.1,120.12557,25.931275,34.1,0,2024-04-21 23:19:49,2960
4349,,,61418-26--70%,236141826,15,0.0,120.125718,25.93129,81.2,0,2024-04-21 23:24:08,3026
4623,,,61418-26--70%,236141826,15,0.1,120.125873,25.931273,107.9,0,2024-04-21 23:28:20,3190
4470,,,61418-26--70%,236141826,15,0.1,120.126007,25.931282,284.1,0,2024-04-21 23:32:34,3104
4588,,,61418-26--70%,236141826,15,0.1,120.12623,25.931247,50.1,0,2024-04-21 23:38:58,3216
4267,,,61418-26--70%,236141826,15,0.2,120.126355,25.931152,130.2,0,2024-04-21 23:41:10,3021
4755,,,61418-26--70%,236141826,15,0.1,120.126458,25.931233,78.0,0,2024-04-21 23:45:22,3311
4195,,,61418-26--70%,236141826,15,0.1,120.12662,25.931237,70.0,0,2024-04-21 23:49:44,2976
4341,,,61418-26--70%,236141826,15,0.1,120.126795,25.931183,58.4,0,2024-04-21 23:53:56,3045
4218,,,61418-26--70%,236141826,15,0.0,120.126893,25.931207,19.7,0,2024-04-21 23:58:07,2947
4169,,,61418-26--70%,236141826,15,0.1,120.127023,25.931257,70.1,0,2024-04-22 00:02:25,2919
4073,,,61418-26--70%,236141826,15,0.0,120.127138,25.931232,136.4,0,2024-04-22 00:06:40,2853
4387,,,61418-26--70%,236141826,15,0.1,120.127305,25.931275,74.4,0,2024-04-22 00:10:56,3039
4379,,,61418-26--70%,236141826,15,0.1,120.127508,25.93131,58.7,0,2024-04-22 00:17:19,3054
4144,,,61418-26--70%,236141826,15,0.1,120.127668,25.931363,64.9,0,2024-04-22 00:21:34,2932
4526,,,61418-26--70%,236141826,15,0.1,120.127883,25.93139,104.1,0,2024-04-22 00:27:57,3151
4185,,,61418-26--70%,236141826,15,0.0,120.127907,25.931407,51.5,0,2024-04-22 00:30:06,2949
4230,,,61418-26--70%,236141826,15,0.1,120.12804,25.93144,52.4,0,2024-04-22 00:34:20,2973
4363,,,61418-26--70%,236141826,15,0.1,120.12818,25.931495,8.7,0,2024-04-22 00:38:35,3062
4197,,,61418-26--70%,236141826,15,0.0,120.128228,25.931503,273.7,0,2024-04-22 00:42:50,2966
4469,,,61418-26--70%,236141826,15,0.0,120.128468,25.931577,93.7,0,2024-04-22 00:47:07,3113
4249,,,61418-26--70%,236141826,15,0.2,120.128717,25.931603,77.5,0,2024-04-22 00:51:22,2996
4589,,,61418-26--70%,236141826,15,0.1,120.128872,25.931695,48.4,0,2024-04-22 00:55:37,3194
4002,,,61418-26--70%,236141826,15,0.3,120.129075,25.931765,51.5,0,2024-04-22 00:59:54,2829
4169,,,61418-26--70%,236141826,15,0.1,120.12917,25.931815,59.6,0,2024-04-22 01:02:01,2922
4328,,,61418-26--70%,236141826,15,0.2,120.129458,25.931957,41.4,0,2024-04-22 01:08:25,3021
4755,,,61418-26--70%,236141826,15,0.1,120.12966,25.93204,64.3,0,2024-04-22 01:12:40,3303
4343,,,61418-26--70%,236141826,15,0.1,120.129757,25.93209,60.0,0,2024-04-22 01:14:48,3069
4260,,,61418-26--70%,236141826,15,0.2,120.13001,25.932215,105.1,0,2024-04-22 01:19:02,3014
4252,,,61418-26--70%,236141826,15,0.1,120.130105,25.932388,68.5,0,2024-04-22 01:23:22,3033
4573,,,61418-26--70%,236141826,15,0.3,120.130312,25.932423,80.5,0,2024-04-22 01:27:34,3225
4248,,,61418-26--70%,236141826,15,0.4,120.130497,25.93291,36.0,0,2024-04-22 01:31:50,2993
4139,,,61418-26--70%,236141826,15,0.2,120.130625,25.93287,80.9,0,2024-04-22 01:36:06,2928
4390,,,61418-26--70%,236141826,15,0.2,120.130877,25.93299,79.2,0,2024-04-22 01:40:21,3071
4501,,,61418-26--70%,236141826,15,0.1,120.130952,25.933052,47.5,0,2024-04-22 01:42:29,3151
4377,,,61418-26--70%,236141826,15,0.2,120.131253,25.933252,87.1,0,2024-04-22 01:48:52,3078
4245,,,61418-26--70%,236141826,15,0.2,120.131318,25.93335,30.7,0,2024-04-22 01:51:03,2988
4222,,,61418-26--70%,236141826,15,0.4,120.131497,25.933515,44.5,0,2024-04-22 01:55:19,2976
4268,,,61418-26--69%,236141826,15,0.5,120.131265,25.93349,253.5,0,2024-04-22 01:59:33,2998
4402,,,61418-26--70%,236141826,15,0.3,120.131797,25.933727,110.8,0,2024-04-22 02:03:48,3106
4451,,,61418-26--70%,236141826,15,0.2,120.132007,25.933877,44.6,0,2024-04-22 02:08:04,3120
4224,,,61418-26--69%,236141826,15,0.1,120.132148,25.933968,62.9,0,2024-04-22 02:12:20,2984
4302,,,61418-26--69%,236141826,15,0.1,120.132323,25.934108,44.9,0,2024-04-22 02:16:38,3016
4241,,,61418-26--70%,236141826,15,0.1,120.13231,25.93423,318.0,0,2024-04-22 02:20:51,2992
4364,,,61418-26--70%,236141826,15,0.1,120.13249,25.934393,22.0,0,2024-04-22 02:25:06,3073
4256,,,61418-26--69%,236141826,15,0.1,120.132655,25.934492,80.5,0,2024-04-22 02:29:22,3022
4377,,,61418-26--69%,236141826,15,0.1,120.132648,25.934672,0.0,0,2024-04-22 02:33:38,3099
4250,,,61418-26--70%,236141826,15,0.1,120.132668,25.93481,11.5,0,2024-04-22 02:37:54,3020
4304,,,61418-26--69%,236141826,15,0.1,120.13271,25.934887,26.0,0,2024-04-22 02:40:02,3067
4571,,,61418-26--69%,236141826,15,0.0,120.132648,25.934998,348.1,0,2024-04-22 02:44:28,3254
4474,,,61418-26--69%,236141826,15,0.1,120.132902,25.93517,19.2,0,2024-04-22 02:50:51,3174
4474,,,61418-26--69%,236141826,15,0.1,120.132958,25.93525,32.4,0,2024-04-22 02:53:05,3148
4525,,,61418-26--69%,236141826,15,0.0,120.132965,25.93528,58.7,0,2024-04-22 02:57:07,3218
4517,,,61418-26--69%,236141826,15,0.1,120.132863,25.935348,344.6,0,2024-04-22 03:01:22,3208
4812,,,61418-26--69%,236141826,15,0.0,120.132845,25.935372,305.8,0,2024-04-22 03:05:39,3427
4653,,,61418-26--69%,236141826,15,0.0,120.132848,25.93541,251.7,0,2024-04-22 03:09:55,3325
4634,,,61418-26--69%,236141826,15,0.0,120.132863,25.935422,107.6,0,2024-04-22 03:14:10,3313
4874,,,61418-26--69%,236141826,15,0.0,120.132822,25.93539,229.7,0,2024-04-22 03:16:27,3494
4819,,,61418-26--69%,236141826,15,0.1,120.13278,25.935595,329.9,0,2024-04-22 03:22:41,3433
4586,,,61418-26--69%,236141826,15,0.1,120.132743,25.935618,314.9,0,2024-04-22 03:26:56,3267
4991,,,61418-26--69%,236141826,15,0.0,120.132745,25.935592,176.7,0,2024-04-22 03:29:04,3541
4889,,,61418-26--69%,236141826,15,0.0,120.132702,25.935602,208.3,0,2024-04-22 03:35:28,3501
4428,,,61418-26--69%,236141826,15,0.0,120.132678,25.935628,321.8,0,2024-04-22 03:37:36,3175
4504,,,61418-26--69%,236141826,15,0.1,120.13264,25.93565,33.7,0,2024-04-22 03:41:54,3252
4377,,,61418-26--69%,236141826,15,0.0,120.132578,25.935707,345.8,0,2024-04-22 03:46:08,3151
4820,,,61418-26--69%,236141826,15,0.0,120.132522,25.93571,100.4,0,2024-04-22 03:50:24,3436
4773,,,61418-26--69%,236141826,15,0.6,120.132455,25.936088,355.5,0,2024-04-22 03:54:38,3381
5047,,,61418-26--69%,236141826,15,0.0,120.132388,25.935717,307.0,0,2024-04-22 03:58:56,3574
4463,,,61418-26--69%,236141826,15,0.0,120.132288,25.93585,285.5,0,2024-04-22 04:03:20,3168
4997,,,61418-26--69%,236141826,15,0.1,120.132223,25.935878,326.9,0,2024-04-22 04:07:38,3545
4827,,,61418-26--69%,236141826,15,0.2,120.132232,25.93566,151.8,0,2024-04-22 04:11:50,3430
4757,,,61418-26--69%,236141826,15,0.0,120.132208,25.935623,209.7,0,2024-04-22 04:14:04,3365
4776,,,61418-26--69%,236141826,15,0.3,120.132002,25.935778,317.4,0,2024-04-22 04:18:15,3393
4701,,,61418-26--69%,236141826,15,0.2,120.131948,25.935647,282.1,0,2024-04-22 04:24:31,3351
4864,,,61418-26--69%,236141826,15,0.0,120.131878,25.935613,240.9,0,2024-04-22 04:28:57,3449
4496,,,61418-26--69%,236141826,15,0.0,120.131868,25.935588,199.7,0,2024-04-22 04:30:56,3211
4636,,,61418-26--69%,236141826,15,0.1,120.13169,25.935575,238.2,0,2024-04-22 04:35:16,3305
4493,,,61418-26--69%,236141826,15,0.0,120.131577,25.935533,225.5,0,2024-04-22 04:39:30,3225
4659,,,61418-26--69%,236141826,15,0.1,120.131438,25.935517,258.4,0,2024-04-22 04:43:57,3313
4879,,,61418-26--69%,236141826,15,0.0,120.13124,25.935642,288.2,0,2024-04-22 04:48:02,3472
4481,,,61418-26--69%,236141826,15,0.0,120.131107,25.935615,256.7,0,2024-04-22 04:52:26,3232
4876,,,61418-26--69%,236141826,15,0.1,120.130977,25.935683,305.8,0,2024-04-22 04:56:32,3487
4744,,,61418-26--69%,236141826,15,0.1,120.130887,25.935683,270.0,0,2024-04-22 04:58:39,3384
4754,,,61418-26--69%,236141826,15,0.0,120.130763,25.935692,251.8,0,2024-04-22 05:02:56,3383
4545,,,61418-26--69%,236141826,15,0.1,120.13052,25.935728,280.4,0,2024-04-22 05:09:19,3260
4504,,,61418-26--69%,236141826,15,0.3,120.130337,25.93586,308.6,0,2024-04-22 05:11:27,3268
4661,,,61418-26--69%,236141826,15,2.1,120.131258,25.938238,2.4,0,2024-04-22 05:17:52,3361
4836,,,61418-26--69%,236141826,15,1.1,120.131583,25.938775,28.5,0,2024-04-22 05:19:59,3458
4489,,,61418-26--69%,236141826,15,1.6,120.13205,25.93959,27.2,0,2024-04-22 05:22:09,3233
4573,,,61418-26--69%,236141826,15,1.6,120.132807,25.941163,25.0,0,2024-04-22 05:26:26,3290
4560,,,61418-26--68%,236141826,15,1.6,120.133118,25.942842,0.8,0,2024-04-22 05:30:42,3305
5021,,,61418-26--69%,236141826,15,1.9,120.132448,25.945337,330.2,0,2024-04-22 05:37:07,3632
4684,,,61418-26--68%,236141826,15,1.2,120.131928,25.94667,349.3,0,2024-04-22 05:41:27,3377
4570,,,61418-26--68%,236141826,15,1.2,120.13061,25.947523,305.2,0,2024-04-22 05:45:38,3300
5021,,,61418-26--68%,236141826,15,1.0,120.129942,25.94756,273.4,0,2024-04-22 05:47:46,3635
4620,,,61418-26--68%,236141826,15,0.7,120.130575,25.94662,155.3,0,2024-04-22 05:52:04,3352
4665,,,61418-26--68%,236141826,15,1.1,120.130447,25.949123,19.6,0,2024-04-22 05:58:27,3370
4991,,,61418-26--68%,236141826,15,1.5,120.13056,25.950958,10.3,0,2024-04-22 06:02:43,3588
4723,,,61418-26--69%,236141826,15,1.7,120.13041,25.951918,352.0,0,2024-04-22 06:05:02,3408
4560,,,61418-26--69%,236141826,15,1.6,120.129808,25.95366,348.4,0,2024-04-22 06:09:14,3315
4663,,,61418-26--68%,236141826,15,1.1,120.129412,25.955223,353.6,0,2024-04-22 06:13:32,3369
4511,,,61418-26--68%,236141826,15,1.6,120.128427,25.956967,1.2,0,2024-04-22 06:17:51,3279
4435,,,61418-26--68%,236141826,15,1.8,120.127705,25.957762,320.7,0,2024-04-22 06:19:48,3193
5000,,,61418-26--68%,236141826,15,1.7,120.126088,25.960397,338.0,0,2024-04-22 06:26:20,3571
4714,,,61418-26--68%,236141826,15,1.2,120.125413,25.96183,343.0,0,2024-04-22 06:30:26,3371
5233,,,61418-26--68%,236141826,15,1.6,120.123638,25.963022,303.6,0,2024-04-22 06:34:42,3772
5052,,,61418-26--68%,236141826,15,1.5,120.123088,25.964497,9.8,0,2024-04-22 06:38:56,3667
4883,,,61418-26--68%,236141826,15,1.9,120.12299,25.966645,0.3,0,2024-04-22 06:43:20,3564
5086,,,61418-26--68%,236141826,15,1.5,120.123052,25.968382,357.3,0,2024-04-22 06:47:29,3671
5196,,,61418-26--68%,236141826,15,1.9,120.123143,25.97015,348.7,0,2024-04-22 06:51:51,3745
5133,,,61418-26--68%,236141826,15,1.5,120.123087,25.971898,355.0,0,2024-04-22 06:55:58,3706
4976,,,61418-26--68%,236141826,15,1.6,120.123538,25.972715,26.4,0,2024-04-22 06:58:12,3614
5038,,,61418-26--68%,236141826,15,1.6,120.124023,25.974537,33.2,0,2024-04-22 07:02:32,3641
4992,,,61418-26--68%,236141826,15,1.0,120.125015,25.975828,39.7,0,2024-04-22 07:06:41,3615
4967,,,61418-26--68%,236141826,15,1.2,120.124787,25.977173,329.1,0,2024-04-22 07:11:08,3601
5154,,,61418-26--68%,236141826,15,2.3,120.124217,25.978605,331.7,0,2024-04-22 07:15:26,3743
5140,,,61418-26--68%,236141826,15,2.3,120.123195,25.980537,333.5,0,2024-04-22 07:19:40,3735
5145,,,61418-26--68%,236141826,15,1.3,120.122357,25.98185,314.5,0,2024-04-22 07:23:46,3733
5485,,,61418-26--68%,236141826,15,1.7,120.122047,25.983628,37.7,0,2024-04-22 07:28:08,3961
5383,,,61418-26--68%,236141826,15,1.5,120.122987,25.985193,43.4,0,2024-04-22 07:32:27,3867
4876,,,61418-26--68%,236141826,15,0.4,120.123645,25.986162,68.3,0,2024-04-22 07:36:36,3532
4873,,,61418-26--68%,236141826,15,1.1,120.123888,25.987238,1.2,0,2024-04-22 07:40:57,3516
4922,,,61418-26--68%,236141826,15,2.0,120.12295,25.988025,313.0,0,2024-04-22 07:43:08,3539
5014,,,61418-26--68%,236141826,15,1.8,120.12292,25.989037,358.4,0,2024-04-22 07:45:15,3614
4896,,,61418-26--68%,236141826,15,1.6,120.124823,25.99076,52.8,0,2024-04-22 07:51:39,3515
4796,,,61418-26--68%,236141826,15,0.1,120.126733,25.991963,222.6,0,2024-04-22 08:00:09,3446
4801,,,61418-26--68%,236141826,15,0.2,120.126923,25.991928,213.8,0,2024-04-22 08:04:26,3455
4832,,,61418-26--68%,236141826,15,4.9,120.13101,25.997588,344.9,0,2024-04-22 08:12:57,3454
4619,,,61418-26--68%,236141826,15,0.8,120.132475,25.998987,161.7,0,2024-04-22 08:21:27,3300
4565,,,61418-26--68%,236141826,15,0.9,120.131685,25.998557,207.8,0,2024-04-22 08:25:44,3291
4848,,,61418-26--68%,236141826,15,1.3,120.130677,25.999555,336.1,0,2024-04-22 08:29:51,3461
5124,,,61418-26--68%,236141826,15,1.1,120.131372,26.000733,53.5,0,2024-04-22 08:34:07,3660
4680,,,61418-26--68%,236141826,15,1.2,120.132257,26.002105,30.6,0,2024-04-22 08:38:25,3358
4857,,,61418-26--68%,236141826,15,1.2,120.132877,26.003353,23.3,0,2024-04-22 08:42:43,3460
4749,,,61418-26--68%,236141826,15,1.3,120.133528,26.004572,42.2,0,2024-04-22 08:46:59,3378
4573,,,61418-26--68%,236141826,15,1.6,120.133108,26.00543,336.2,0,2024-04-22 08:49:06,3248
4729,,,61418-26--68%,236141826,15,4.4,120.134063,26.007718,144.0,0,2024-04-22 09:06:11,3346
4678,,,61418-26--67%,236141826,15,10.9,120.147203,26.010155,76.9,0,2024-04-22 09:10:29,3309
4690,,,61418-26--68%,236141826,15,11.5,120.154172,26.011547,77.4,0,2024-04-22 09:12:37,3335
4569,,,61418-26--67%,236141826,15,11.1,120.167545,26.01481,70.9,0,2024-04-22 09:16:55,3233
4053,,,61418-26--67%,236141826,15,0.8,120.170457,26.086452,189.5,0,2024-04-22 09:46:51,2776
