fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,21887-19--47%,222188719,15,0.1,120.691913,26.69051,335.1,0,2024-04-29 08:55:22,3092
4916,,,21887-19--47%,222188719,15,0.1,120.691913,26.69051,335.1,0,2024-04-29 08:55:22,3329
4752,,,21887-19--47%,222188719,15,0.3,120.690817,26.690798,222.7,0,2024-04-29 09:10:21,3198
4849,,,21887-19--47%,222188719,15,0.3,120.690817,26.690798,222.7,0,2024-04-29 09:10:21,3286
4720,,,21887-19--47%,222188719,15,0.2,120.690282,26.690773,258.1,0,2024-04-29 09:16:47,3173
4408,,,21887-19--47%,222188719,15,0.2,120.690282,26.690773,258.1,0,2024-04-29 09:16:47,2913
4220,,,21887-19--47%,222188719,15,0.3,120.689467,26.69094,312.1,0,2024-04-29 09:25:21,2764
4223,,,21887-19--47%,222188719,15,0.3,120.689467,26.69094,312.1,0,2024-04-29 09:25:21,2779
4400,,,21887-19--47%,222188719,15,0.4,120.68896,26.691047,308.9,0,2024-04-29 09:31:45,2936
4853,,,21887-19--47%,222188719,15,0.4,120.68896,26.691047,308.9,0,2024-04-29 09:31:45,3254
4869,,,21887-19--47%,222188719,15,0.4,120.68896,26.691047,308.9,0,2024-04-29 09:31:45,3251
5091,,,21887-19--47%,222188719,15,0.3,120.687333,26.690818,300.1,0,2024-04-29 09:57:33,3417
4806,,,21887-19--47%,222188719,15,0.3,120.687145,26.690773,255.0,0,2024-04-29 09:59:33,3234
4643,,,21887-19--47%,222188719,15,0.3,120.687145,26.690773,255.0,0,2024-04-29 09:59:33,3099
4762,,,21887-19--47%,222188719,15,0.2,120.686572,26.690967,303.6,0,2024-04-29 10:08:09,3162
5094,,,21887-19--46%,222188719,15,0.3,120.686085,26.691192,307.2,0,2024-04-29 10:14:33,3437
4917,,,21887-19--46%,222188719,15,0.3,120.686085,26.691192,307.2,0,2024-04-29 10:14:33,3300
4589,,,21887-19--47%,222188719,15,0.2,120.685555,26.691408,310.6,0,2024-04-29 10:20:59,3048
4585,,,21887-19--46%,222188719,15,0.2,120.684982,26.691498,302.4,0,2024-04-29 10:27:25,3033
4646,,,21887-19--46%,222188719,15,0.3,120.684655,26.69159,265.8,0,2024-04-29 10:31:40,3066
4524,,,21887-19--47%,222188719,15,0.3,120.68428,26.6917,294.8,0,2024-04-29 10:35:58,2987
4835,,,21887-19--46%,222188719,15,0.2,120.684,26.691745,278.7,0,2024-04-29 10:40:16,3195
4639,,,21887-19--47%,222188719,15,0.3,120.683787,26.691742,268.9,0,2024-04-29 10:42:25,3041
4623,,,21887-19--47%,222188719,15,0.2,120.683508,26.69165,254.2,0,2024-04-29 10:46:42,3038
4798,,,21887-19--46%,222188719,15,0.1,120.683432,26.69159,232.6,0,2024-04-29 10:50:58,3139
4528,,,21887-19--46%,222188719,15,0.1,120.683432,26.69159,232.6,0,2024-04-29 10:50:58,2931
4893,,,21887-19--47%,222188719,15,0.0,120.683407,26.69153,262.9,0,2024-04-29 10:57:32,3186
4449,,,21887-19--47%,222188719,15,0.0,120.683407,26.69153,262.9,0,2024-04-29 10:57:32,2902
4846,,,21887-19--46%,222188719,15,0.1,120.68343,26.691578,0.0,0,2024-04-29 11:08:07,3186
4673,,,21887-19--46%,222188719,15,0.1,120.68343,26.691578,0.0,0,2024-04-29 11:08:07,3055
4591,,,21887-19--46%,222188719,15,0.1,120.68343,26.691578,0.0,0,2024-04-29 11:08:07,2977
4613,,,21887-19--46%,222188719,15,0.0,120.683003,26.691543,249.5,0,2024-04-29 11:21:00,2989
4429,,,21887-19--46%,222188719,15,0.1,120.68298,26.691512,186.8,0,2024-04-29 11:25:16,2864
4821,,,21887-19--46%,222188719,15,0.1,120.68298,26.691512,186.8,0,2024-04-29 11:25:16,3135
4697,,,21887-19--46%,222188719,15,0.0,120.68298,26.691535,335.9,0,2024-04-29 11:31:41,3044
4706,,,21887-19--46%,222188719,15,0.0,120.68298,26.691535,335.9,0,2024-04-29 11:31:41,3048
4462,,,21887-19--46%,222188719,15,0.0,120.682938,26.691433,216.1,0,2024-04-29 11:42:23,2885
4513,,,21887-19--46%,222188719,15,0.0,120.682938,26.691433,216.1,0,2024-04-29 11:42:23,2926
4452,,,21887-19--46%,222188719,15,0.4,120.68292,26.691408,230.7,0,2024-04-29 11:48:49,2880
4446,,,21887-19--46%,222188719,15,0.0,120.682958,26.691362,174.3,0,2024-04-29 11:53:03,2871
4597,,,21887-19--46%,222188719,15,0.0,120.682987,26.691358,190.9,0,2024-04-29 11:57:22,2950
4440,,,21887-19--46%,222188719,15,0.1,120.683007,26.691315,206.1,0,2024-04-29 12:01:36,2843
4331,,,21887-19--46%,222188719,15,0.2,120.683117,26.69138,56.5,0,2024-04-29 12:03:44,2799
4545,,,21887-19--46%,222188719,15,0.0,120.683208,26.691355,150.8,0,2024-04-29 12:08:02,2895
4492,,,21887-19--46%,222188719,15,0.2,120.683397,26.691427,33.6,0,2024-04-29 12:14:26,2869
4267,,,21887-19--46%,222188719,15,0.2,120.683397,26.691427,33.6,0,2024-04-29 12:14:26,2729
4653,,,21887-19--46%,222188719,15,0.2,120.683397,26.691427,33.6,0,2024-04-29 12:14:26,2988
4533,,,21887-19--46%,222188719,15,0.1,120.683727,26.691377,126.7,0,2024-04-29 12:25:07,2900
4420,,,21887-19--46%,222188719,15,0.6,120.683843,26.691298,170.5,0,2024-04-29 12:29:23,2850
4312,,,21887-19--46%,222188719,15,0.6,120.683843,26.691298,170.5,0,2024-04-29 12:29:23,2749
4252,,,21887-19--46%,222188719,15,0.4,120.683963,26.691543,353.5,0,2024-04-29 12:37:58,2702
4640,,,21887-19--46%,222188719,15,0.4,120.683963,26.691543,353.5,0,2024-04-29 12:37:58,2969
4647,,,21887-19--46%,222188719,15,0.0,120.684267,26.691303,165.8,0,2024-04-29 12:46:32,2985
4484,,,21887-19--46%,222188719,15,0.0,120.684083,26.691317,112.1,0,2024-04-29 12:50:47,2872
4408,,,21887-19--46%,222188719,15,0.0,120.684083,26.691317,112.1,0,2024-04-29 12:50:47,2803
4098,,,21887-19--46%,222188719,15,0.0,120.684083,26.691317,112.1,0,2024-04-29 12:50:47,2604
4419,,,21887-19--46%,222188719,15,0.0,120.684102,26.691235,117.9,0,2024-04-29 13:01:28,2788
4211,,,21887-19--46%,222188719,15,0.0,120.684072,26.691147,187.8,0,2024-04-29 13:05:41,2659
4259,,,21887-19--46%,222188719,15,0.1,120.684122,26.691213,33.8,0,2024-04-29 13:07:55,2679
4322,,,21887-19--46%,222188719,15,0.1,120.684122,26.691213,33.8,0,2024-04-29 13:07:55,2724
4429,,,21887-19--46%,222188719,15,0.1,120.684122,26.691213,33.8,0,2024-04-29 13:07:55,2815
4135,,,21887-19--46%,222188719,15,0.1,120.684088,26.691357,344.9,0,2024-04-29 13:29:12,2600
4304,,,21887-19--46%,222188719,15,0.0,120.684113,26.69135,27.0,0,2024-04-29 13:33:26,2701
4202,,,21887-19--46%,222188719,15,0.0,120.684088,26.691478,126.7,0,2024-04-29 13:39:49,2639
4144,,,21887-19--46%,222188719,15,0.0,120.684088,26.691478,126.7,0,2024-04-29 13:39:49,2593
4523,,,21887-19--46%,222188719,15,0.0,120.684057,26.691643,278.4,0,2024-04-29 13:48:19,2829
4337,,,21887-19--46%,222188719,15,0.0,120.684078,26.69161,149.8,0,2024-04-29 13:50:25,2725
4410,,,21887-19--46%,222188719,15,1.1,120.684037,26.691617,354.1,0,2024-04-29 13:56:53,2726
4242,,,21887-19--46%,222188719,15,0.4,120.684187,26.691418,151.9,0,2024-04-29 14:01:05,2657
4345,,,21887-19--46%,222188719,15,0.0,120.684185,26.691393,183.4,0,2024-04-29 14:03:13,2695
4083,,,21887-19--46%,222188719,15,0.2,120.6842,26.69113,176.3,0,2024-04-29 14:07:28,2560
4096,,,21887-19--46%,222188719,15,0.5,120.684575,26.690583,130.0,0,2024-04-29 14:13:54,2576
4528,,,21887-19--46%,222188719,15,0.4,120.684998,26.690295,138.9,0,2024-04-29 14:18:09,2859
4193,,,21887-19--46%,222188719,15,0.5,120.685452,26.68985,128.9,0,2024-04-29 14:22:23,2610
4410,,,21887-19--46%,222188719,15,0.7,120.686117,26.689618,97.4,0,2024-04-29 14:26:39,2750
4260,,,21887-19--46%,222188719,15,0.7,120.686117,26.689618,97.4,0,2024-04-29 14:26:39,2656
4237,,,21887-19--46%,222188719,15,0.7,120.686117,26.689618,97.4,0,2024-04-29 14:26:39,2660
4145,,,21887-19--46%,222188719,15,0.7,120.686117,26.689618,97.4,0,2024-04-29 14:26:39,2553
