fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,,99777-03-85%        ,109977703,15,0.2,119.298325,24.622747,35.0,0,2024-04-26 07:07:57,448
633,,,99777-03-85%        ,109977703,15,0.2,119.299007,24.623487,39.0,0,2024-04-26 07:14:49,451
544,,,99777-03-85%        ,109977703,15,0.2,119.299007,24.623487,39.0,0,2024-04-26 07:14:49,386
515,,,99777-03-85%        ,109977703,15,0.2,119.29952,24.624325,17.0,0,2024-04-26 07:21:39,356
475,,,99777-03-85%        ,109977703,15,0.2,119.299925,24.624823,30.0,0,2024-04-26 07:26:13,328
993,,,99777-03-85%        ,109977703,15,0.2,119.300383,24.625673,18.0,0,2024-04-26 07:33:08,784
501,,,99777-03-85%        ,109977703,15,0.3,119.300607,24.625947,37.0,0,2024-04-26 07:35:24,348
576,,,99777-03-85%        ,109977703,15,0.3,119.300788,24.626287,23.0,0,2024-04-26 07:37:36,412
633,,,99777-03-85%        ,109977703,15,0.3,119.301333,24.627228,23.0,0,2024-04-26 07:44:30,465
575,,,99777-03-85%        ,109977703,15,0.3,119.301707,24.628023,20.0,0,2024-04-26 07:49:06,426
615,,,99777-03-85%        ,109977703,15,0.3,119.301707,24.628023,20.0,0,2024-04-26 07:49:06,429
625,,,99777-03-84%        ,109977703,15,0.4,119.302538,24.62925,38.0,0,2024-04-26 07:56:02,443
495,,,99777-03-84%        ,109977703,15,0.4,119.302538,24.62925,38.0,0,2024-04-26 07:56:02,342
618,,,99777-03-84%        ,109977703,15,0.5,119.303487,24.630815,35.0,0,2024-04-26 08:03:34,452
677,,,99777-03-84%        ,109977703,15,0.5,119.303872,24.631357,31.0,0,2024-04-26 08:05:58,490
424,,,99777-03-84%        ,109977703,15,0.5,119.303872,24.631357,31.0,0,2024-04-26 08:05:58,296
634,,,99777-03-84%        ,109977703,15,0.5,119.303872,24.631357,31.0,0,2024-04-26 08:05:58,445
613,,,99777-03-83%        ,109977703,15,0.0,119.29985,24.640602,342.0,0,2024-04-26 11:56:31,416
423,,,99777-03-83%        ,109977703,15,0.0,119.29985,24.640602,342.0,0,2024-04-26 11:56:31,272
1060,,,99777-03-83%        ,109977703,15,0.0,119.29985,24.640602,342.0,0,2024-04-26 11:56:31,826
939,,,99777-03-84%        ,109977703,15,0.0,119.300127,24.640748,88.0,0,2024-04-26 12:10:24,727
479,,,99777-03-83%        ,109977703,15,0.0,119.300277,24.640895,21.0,0,2024-04-26 12:15:06,322
426,,,99777-03-83%        ,109977703,15,0.0,119.300362,24.640987,39.0,0,2024-04-26 12:17:29,285
491,,,99777-03-83%        ,109977703,15,0.1,119.300415,24.641098,24.0,0,2024-04-26 12:19:53,324
675,,,99777-03-83%        ,109977703,15,0.1,119.300468,24.64149,13.0,0,2024-04-26 12:27:08,478
550,,,99777-03-83%        ,109977703,15,0.1,119.300458,24.641615,354.0,0,2024-04-26 12:29:29,374
472,,,99777-03-83%        ,109977703,15,0.1,119.300565,24.64184,5.0,0,2024-04-26 12:34:19,320
474,,,99777-03-83%        ,109977703,15,0.0,119.300308,24.642087,343.0,0,2024-04-26 12:39:09,318
417,,,99777-03-83%        ,109977703,15,0.0,119.300308,24.642087,343.0,0,2024-04-26 12:39:09,285
815,,,99777-03-83%        ,109977703,15,0.0,119.300308,24.642087,343.0,0,2024-04-26 12:39:09,592
615,,,99777-03-83%        ,109977703,15,0.0,119.300308,24.642087,343.0,0,2024-04-26 12:39:09,426
1294,,,99777-03-83%        ,109977703,15,0.0,119.300427,24.642135,180.0,0,2024-04-26 12:56:09,899
570,,,99777-03-83%        ,109977703,15,0.0,119.300427,24.642135,180.0,0,2024-04-26 12:56:09,384
458,,,99777-03-83%        ,109977703,15,0.0,119.300468,24.642085,211.0,0,2024-04-26 13:03:01,311
497,,,99777-03-83%        ,109977703,15,0.0,119.300468,24.642085,211.0,0,2024-04-26 13:03:01,358
900,,,99777-03-83%        ,109977703,15,0.0,119.300468,24.642085,211.0,0,2024-04-26 13:03:01,671
498,,,99777-03-83%        ,109977703,15,0.0,119.300672,24.641935,224.0,0,2024-04-26 13:14:20,339
417,,,99777-03-83%        ,109977703,15,0.0,119.300672,24.641935,224.0,0,2024-04-26 13:14:20,285
1126,,,99777-03-83%        ,109977703,15,0.0,119.300672,24.641935,224.0,0,2024-04-26 13:14:20,862
529,,,99777-03-83%        ,109977703,15,0.0,119.300672,24.641592,211.0,0,2024-04-26 13:32:16,374
1250,,,99777-03-83%        ,109977703,15,0.0,119.300672,24.641592,211.0,0,2024-04-26 13:32:16,925
363,,,99777-03-83%        ,109977703,15,0.0,119.300628,24.641473,180.0,0,2024-04-26 13:36:42,246
555,,,99777-03-83%        ,109977703,15,0.0,119.300628,24.641473,180.0,0,2024-04-26 13:36:42,378
475,,,99777-03-83%        ,109977703,15,0.0,119.300628,24.641473,180.0,0,2024-04-26 13:36:42,305
503,,,99777-03-83%        ,109977703,15,0.0,119.300587,24.641397,287.0,0,2024-04-26 13:59:12,328
866,,,99777-03-83%        ,109977703,15,0.0,119.300587,24.641397,287.0,0,2024-04-26 13:59:12,660
465,,,99777-03-83%        ,109977703,15,0.0,119.300672,24.641352,0.0,0,2024-04-26 14:08:47,306
558,,,99777-03-83%        ,109977703,15,0.0,119.300672,24.641352,0.0,0,2024-04-26 14:08:47,386
355,,,99777-03-83%        ,109977703,15,0.0,119.30066,24.641353,0.0,0,2024-04-26 14:13:35,240
300,,,99777-03-83%        ,109977703,15,0.0,119.30066,24.641343,228.0,0,2024-04-26 14:20:43,201
497,,,99777-03-83%        ,109977703,15,0.0,119.30064,24.641343,270.0,0,2024-04-26 14:22:54,341
468,,,99777-03-83%        ,109977703,15,0.0,119.30064,24.641343,270.0,0,2024-04-26 14:22:54,309
421,,,99777-03-83%        ,109977703,15,0.0,119.300703,24.641303,241.0,0,2024-04-26 14:33:58,269
617,,,99777-03-83%        ,109977703,15,0.0,119.300725,24.64134,19.0,0,2024-04-26 14:36:11,438
814,,,99777-03-83%        ,109977703,15,0.0,119.300725,24.64134,19.0,0,2024-04-26 14:36:11,600
481,,,99777-03-83%        ,109977703,15,0.0,119.300725,24.64134,19.0,0,2024-04-26 14:36:11,313
303,,,99777-03-83%        ,109977703,15,0.0,119.300778,24.641348,123.0,0,2024-04-26 14:49:24,212
619,,,99777-03-83%        ,109977703,15,0.0,119.300778,24.641348,123.0,0,2024-04-26 14:49:24,451
361,,,99777-03-83%        ,109977703,15,0.0,119.300767,24.641413,290.0,0,2024-04-26 14:58:18,244
616,,,99777-03-83%        ,109977703,15,0.0,119.300767,24.641413,290.0,0,2024-04-26 14:58:18,436
805,,,99777-03-83%        ,109977703,15,0.0,119.300767,24.641413,290.0,0,2024-04-26 14:58:18,598
357,,,99777-03-83%        ,109977703,15,0.0,119.300767,24.641413,290.0,0,2024-04-26 14:58:18,242
620,,,99777-03-83%        ,109977703,15,0.0,119.301087,24.641597,90.0,0,2024-04-26 15:23:01,440
361,,,99777-03-83%        ,109977703,15,0.0,119.301108,24.641632,19.0,0,2024-04-26 15:25:15,250
563,,,99777-03-83%        ,109977703,15,0.0,119.301108,24.641632,19.0,0,2024-04-26 15:25:15,399
415,,,99777-03-83%        ,109977703,15,0.0,119.301108,24.641632,19.0,0,2024-04-26 15:25:15,277
749,,,99777-03-83%        ,109977703,15,0.0,119.3013,24.641912,47.0,0,2024-04-26 15:38:36,546
396,,,99777-03-83%        ,109977703,15,0.0,119.3013,24.641912,47.0,0,2024-04-26 15:38:36,252
357,,,99777-03-83%        ,109977703,15,0.2,119.301513,24.641882,135.0,0,2024-04-26 15:45:15,228
500,,,99777-03-83%        ,109977703,15,0.4,119.302005,24.642077,65.0,0,2024-04-26 15:47:30,328
739,,,99777-03-83%        ,109977703,15,0.4,119.302005,24.642077,65.0,0,2024-04-26 15:47:30,536
1023,,,99777-03-83%        ,109977703,15,0.1,119.301813,24.642192,89.0,0,2024-04-26 15:58:38,762
555,,,99777-03-83%        ,109977703,15,0.1,119.301813,24.642192,89.0,0,2024-04-26 15:58:38,388
516,,,99777-03-83%        ,109977703,15,0.1,119.302527,24.642293,61.0,0,2024-04-26 16:05:26,344
806,,,99777-03-83%        ,109977703,15,0.1,119.302527,24.642293,61.0,0,2024-04-26 16:05:26,592
570,,,99777-03-83%        ,109977703,15,0.1,119.302527,24.642293,61.0,0,2024-04-26 16:05:26,410
556,,,99777-03-79%        ,109977703,15,0.2,119.247093,24.59346,23.0,0,2024-04-27 06:07:20,412
495,,,99777-03-79%        ,109977703,15,0.2,119.247253,24.59369,30.0,0,2024-04-27 06:09:40,364
627,,,99777-03-79%        ,109977703,15,0.1,119.24753,24.594045,46.0,0,2024-04-27 06:14:23,463
458,,,99777-03-79%        ,109977703,15,0.1,119.24753,24.594045,46.0,0,2024-04-27 06:14:23,326
870,,,99777-03-79%        ,109977703,15,0.1,119.24753,24.594045,46.0,0,2024-04-27 06:14:23,665
1061,,,99777-03-79%        ,109977703,15,0.1,119.249087,24.595557,33.0,0,2024-04-27 06:39:28,830
808,,,99777-03-79%        ,109977703,15,0.1,119.24944,24.596082,17.0,0,2024-04-27 06:46:09,609
504,,,99777-03-79%        ,109977703,15,0.1,119.24944,24.596082,17.0,0,2024-04-27 06:46:09,354
621,,,99777-03-79%        ,109977703,15,0.1,119.24944,24.596082,17.0,0,2024-04-27 06:46:09,446
524,,,99777-03-79%        ,109977703,15,0.1,119.250783,24.598007,11.0,0,2024-04-27 07:08:30,383
943,,,99777-03-79%        ,109977703,15,0.1,119.250783,24.598007,11.0,0,2024-04-27 07:08:30,737
482,,,99777-03-79%        ,109977703,15,0.2,119.251285,24.59849,43.0,0,2024-04-27 07:13:01,335
1129,,,99777-03-79%        ,109977703,15,0.2,119.251285,24.59849,43.0,0,2024-04-27 07:13:01,895
630,,,99777-03-79%        ,109977703,15,0.1,119.251978,24.599552,341.0,0,2024-04-27 07:24:44,479
1254,,,99777-03-79%        ,109977703,15,0.1,119.251978,24.599552,341.0,0,2024-04-27 07:24:44,958
531,,,99777-03-79%        ,109977703,15,0.2,119.252373,24.600117,15.0,0,2024-04-27 07:29:10,383
804,,,99777-03-79%        ,109977703,15,0.2,119.252725,24.600853,0.0,0,2024-04-27 07:35:59,617
1057,,,99777-03-79%        ,109977703,15,0.2,119.252725,24.600853,0.0,0,2024-04-27 07:35:59,823
588,,,99777-03-79%        ,109977703,15,0.2,119.252725,24.600853,0.0,0,2024-04-27 07:35:59,440
643,,,99777-03-79%        ,109977703,15,0.2,119.25408,24.603253,5.0,0,2024-04-27 07:56:27,480
932,,,99777-03-79%        ,109977703,15,0.3,119.254432,24.603573,44.0,0,2024-04-27 07:58:43,718
813,,,99777-03-79%        ,109977703,15,0.3,119.254432,24.603573,44.0,0,2024-04-27 07:58:43,612
577,,,99777-03-79%        ,109977703,15,0.2,119.255093,24.604707,20.0,0,2024-04-27 08:07:50,412
425,,,99777-03-79%        ,109977703,15,0.2,119.255178,24.604973,13.0,0,2024-04-27 08:10:12,292
628,,,99777-03-79%        ,109977703,15,0.2,119.255178,24.604973,13.0,0,2024-04-27 08:10:12,457
426,,,99777-03-79%        ,109977703,15,0.2,119.255637,24.60586,26.0,0,2024-04-27 08:17:22,303
890,,,99777-03-79%        ,109977703,15,0.2,119.255637,24.60586,26.0,0,2024-04-27 08:17:22,683
556,,,99777-03-79%        ,109977703,15,0.2,119.255637,24.60586,26.0,0,2024-04-27 08:17:22,392
598,,,99777-03-79%        ,109977703,15,0.2,119.257002,24.608228,34.0,0,2024-04-27 08:35:32,442
593,,,99777-03-79%        ,109977703,15,0.2,119.257002,24.608228,34.0,0,2024-04-27 08:35:32,431
650,,,99777-03-79%        ,109977703,15,0.2,119.257002,24.608228,34.0,0,2024-04-27 08:35:32,479
779,,,99777-03-78%        ,109977703,15,0.3,119.258708,24.61137,38.0,0,2024-04-27 09:00:48,582
506,,,99777-03-78%        ,109977703,15,0.1,119.258752,24.611792,309.0,0,2024-04-27 09:05:21,354
521,,,99777-03-78%        ,109977703,15,0.2,119.259135,24.612453,11.0,0,2024-04-27 09:10:02,357
697,,,99777-03-78%        ,109977703,15,0.2,119.259135,24.612453,11.0,0,2024-04-27 09:10:02,512
585,,,99777-03-78%        ,109977703,15,0.2,119.259135,24.612453,11.0,0,2024-04-27 09:10:02,425
621,,,99777-03-78%        ,109977703,15,0.2,119.259978,24.614087,19.0,0,2024-04-27 09:24:29,438
1126,,,99777-03-78%        ,109977703,15,0.2,119.259978,24.614087,19.0,0,2024-04-27 09:24:29,874
889,,,99777-03-78%        ,109977703,15,0.2,119.260352,24.614893,23.0,0,2024-04-27 09:31:45,681
478,,,99777-03-78%        ,109977703,15,0.3,119.260735,24.615733,20.0,0,2024-04-27 09:39:10,331
622,,,99777-03-78%        ,109977703,15,0.1,119.2608,24.615953,15.0,0,2024-04-27 09:41:35,459
945,,,99777-03-78%        ,109977703,15,0.2,119.261077,24.616522,20.0,0,2024-04-27 09:46:19,740
936,,,99777-03-78%        ,109977703,15,0.2,119.261237,24.61698,18.0,0,2024-04-27 09:50:56,721
477,,,99777-03-78%        ,109977703,15,0.2,119.261237,24.61698,18.0,0,2024-04-27 09:50:56,321
620,,,99777-03-78%        ,109977703,15,0.3,119.26146,24.617757,7.0,0,2024-04-27 09:57:54,449
648,,,99777-03-78%        ,109977703,15,0.2,119.261567,24.618,22.0,0,2024-04-27 10:00:12,473
996,,,99777-03-78%        ,109977703,15,0.2,119.261567,24.618,22.0,0,2024-04-27 10:00:12,772
503,,,99777-03-78%        ,109977703,15,0.0,119.261855,24.618837,117.0,0,2024-04-27 10:11:44,357
546,,,99777-03-78%        ,109977703,15,0.1,119.2621,24.619127,63.0,0,2024-04-27 10:16:42,390
711,,,99777-03-78%        ,109977703,15,0.1,119.2621,24.619127,63.0,0,2024-04-27 10:16:42,528
686,,,99777-03-78%        ,109977703,15,0.1,119.262347,24.619668,32.0,0,2024-04-27 10:23:25,510
833,,,99777-03-78%        ,109977703,15,0.0,119.262442,24.619922,14.0,0,2024-04-27 10:27:57,631
482,,,99777-03-78%        ,109977703,15,0.0,119.262442,24.619922,14.0,0,2024-04-27 10:27:57,325
540,,,99777-03-78%        ,109977703,15,0.1,119.262655,24.620527,0.0,0,2024-04-27 10:34:37,376
535,,,99777-03-78%        ,109977703,15,0.1,119.26272,24.620672,23.0,0,2024-04-27 10:36:51,370
754,,,99777-03-78%        ,109977703,15,0.2,119.262858,24.621087,12.0,0,2024-04-27 10:41:19,563
766,,,99777-03-78%        ,109977703,15,0.3,119.26322,24.621815,33.0,0,2024-04-27 10:48:03,569
942,,,99777-03-78%        ,109977703,15,0.3,119.26322,24.621815,33.0,0,2024-04-27 10:48:03,736
485,,,99777-03-78%        ,109977703,15,0.3,119.264223,24.623447,38.0,0,2024-04-27 10:56:59,325
512,,,99777-03-78%        ,109977703,15,0.2,119.264127,24.623713,341.0,0,2024-04-27 10:59:15,353
571,,,99777-03-78%        ,109977703,15,0.2,119.264127,24.623713,341.0,0,2024-04-27 10:59:15,413
992,,,99777-03-78%        ,109977703,15,0.2,119.264127,24.623713,341.0,0,2024-04-27 10:59:15,773
520,,,99777-03-78%        ,109977703,15,0.2,119.251903,24.620458,12.0,0,2024-04-27 12:23:01,346
742,,,99777-03-78%        ,109977703,15,0.2,119.251903,24.620458,12.0,0,2024-04-27 12:23:01,533
480,,,99777-03-78%        ,109977703,15,0.2,119.251903,24.620458,12.0,0,2024-04-27 12:23:01,317
536,,,99777-03-78%        ,109977703,15,0.2,119.251903,24.620458,12.0,0,2024-04-27 12:23:01,369
870,,,99777-03-78%        ,109977703,15,0.0,119.252213,24.620828,90.0,0,2024-04-27 12:37:23,668
1005,,,99777-03-78%        ,109977703,15,0.0,119.252223,24.620842,61.0,0,2024-04-27 12:39:50,769
563,,,99777-03-78%        ,109977703,15,0.0,119.252223,24.620842,61.0,0,2024-04-27 12:39:50,388
362,,,99777-03-78%        ,109977703,15,0.0,119.252223,24.620842,61.0,0,2024-04-27 12:39:50,250
865,,,99777-03-78%        ,109977703,15,0.0,119.252127,24.62093,294.0,0,2024-04-27 12:59:11,664
552,,,99777-03-78%        ,109977703,15,0.0,119.252127,24.62093,294.0,0,2024-04-27 12:59:11,405
653,,,99777-03-78%        ,109977703,15,0.0,119.252202,24.620938,100.0,0,2024-04-27 13:03:59,500
771,,,99777-03-78%        ,109977703,15,0.3,119.252393,24.620672,140.0,0,2024-04-27 13:11:04,574
929,,,99777-03-78%        ,109977703,15,0.3,119.252393,24.620672,140.0,0,2024-04-27 13:11:04,716
1076,,,99777-03-78%        ,109977703,15,0.3,119.252393,24.620672,140.0,0,2024-04-27 13:11:04,832
475,,,99777-03-77%        ,109977703,15,0.0,119.252213,24.62082,165.0,0,2024-04-27 13:30:26,311
618,,,99777-03-77%        ,109977703,15,0.0,119.252213,24.62082,165.0,0,2024-04-27 13:30:26,446
299,,,99777-03-77%        ,109977703,15,0.0,119.252213,24.62082,165.0,0,2024-04-27 13:30:26,204
357,,,99777-03-77%        ,109977703,15,0.0,119.252308,24.620682,293.0,0,2024-04-27 13:42:26,251
474,,,99777-03-77%        ,109977703,15,0.0,119.252308,24.620682,293.0,0,2024-04-27 13:42:26,325
303,,,99777-03-77%        ,109977703,15,0.0,119.252308,24.620682,293.0,0,2024-04-27 13:42:26,212
356,,,99777-03-77%        ,109977703,15,0.0,119.252693,24.62022,112.0,0,2024-04-27 14:08:55,226
484,,,99777-03-77%        ,109977703,15,0.0,119.252693,24.62022,112.0,0,2024-04-27 14:08:55,306
612,,,99777-03-77%        ,109977703,15,0.0,119.252693,24.62022,112.0,0,2024-04-27 14:08:55,409
628,,,99777-03-77%        ,109977703,15,0.0,119.252885,24.619913,95.0,0,2024-04-27 14:20:31,442
537,,,99777-03-77%        ,109977703,15,0.0,119.252885,24.619913,95.0,0,2024-04-27 14:20:31,350
483,,,99777-03-77%        ,109977703,15,0.0,119.2528,24.619797,233.0,0,2024-04-27 14:27:20,316
765,,,99777-03-77%        ,109977703,15,0.0,119.252842,24.619813,63.0,0,2024-04-27 14:29:42,554
1060,,,99777-03-77%        ,109977703,15,0.0,119.252842,24.619813,63.0,0,2024-04-27 14:29:42,802
505,,,99777-03-77%        ,109977703,15,0.0,119.252842,24.619813,63.0,0,2024-04-27 14:29:42,366
481,,,99777-03-77%        ,109977703,15,0.0,119.252842,24.619713,74.0,0,2024-04-27 14:47:52,314
416,,,99777-03-77%        ,109977703,15,0.0,119.252842,24.6197,180.0,0,2024-04-27 14:50:08,274
357,,,99777-03-77%        ,109977703,15,0.0,119.252842,24.6197,180.0,0,2024-04-27 14:50:08,238
302,,,99777-03-77%        ,109977703,15,0.0,119.252842,24.6197,180.0,0,2024-04-27 14:50:08,195
563,,,99777-03-77%        ,109977703,15,0.0,119.252895,24.619668,309.0,0,2024-04-27 15:08:38,392
1126,,,99777-03-77%        ,109977703,15,0.0,119.252895,24.619695,0.0,0,2024-04-27 15:13:21,853
239,,,99777-03-77%        ,109977703,15,0.0,119.252907,24.619663,157.0,0,2024-04-27 15:17:59,150
812,,,99777-03-77%        ,109977703,15,0.0,119.252863,24.61965,249.0,0,2024-04-27 15:20:15,591
683,,,99777-03-77%        ,109977703,15,0.0,119.252938,24.6198,319.0,0,2024-04-27 15:24:49,490
300,,,99777-03-77%        ,109977703,15,0.0,119.252938,24.6198,319.0,0,2024-04-27 15:24:49,185
516,,,99777-03-77%        ,109977703,15,0.1,119.252927,24.619712,190.0,0,2024-04-27 15:31:37,347
939,,,99777-03-77%        ,109977703,15,0.1,119.252927,24.619712,190.0,0,2024-04-27 15:31:37,712
301,,,99777-03-77%        ,109977703,15,0.0,119.25297,24.619695,21.0,0,2024-04-27 15:38:23,200
420,,,99777-03-77%        ,109977703,15,0.1,119.25298,24.619837,33.0,0,2024-04-27 15:45:11,272
409,,,99777-03-77%        ,109977703,15,0.1,119.25298,24.619837,33.0,0,2024-04-27 15:45:11,265
302,,,99777-03-77%        ,109977703,15,0.0,119.253013,24.619765,180.0,0,2024-04-27 15:52:00,202
478,,,99777-03-77%        ,109977703,15,0.0,119.253013,24.619765,180.0,0,2024-04-27 15:52:00,310
300,,,99777-03-77%        ,109977703,15,0.0,119.25296,24.61978,191.0,0,2024-04-27 16:03:41,195
679,,,99777-03-77%        ,109977703,15,0.0,119.25296,24.61984,0.0,0,2024-04-27 16:06:03,496
994,,,99777-03-77%        ,109977703,15,0.0,119.25296,24.619827,196.0,0,2024-04-27 16:10:34,738
415,,,99777-03-77%        ,109977703,15,0.1,119.253002,24.619912,274.0,0,2024-04-27 16:15:13,290
714,,,99777-03-77%        ,109977703,15,0.0,119.253045,24.61994,52.0,0,2024-04-27 16:17:26,538
431,,,99777-03-77%        ,109977703,15,0.0,119.253077,24.62001,14.0,0,2024-04-27 16:22:05,295
559,,,99777-03-77%        ,109977703,15,0.0,119.25312,24.620042,51.0,0,2024-04-27 16:26:44,399
362,,,99777-03-77%        ,109977703,15,0.0,119.25313,24.62008,115.0,0,2024-04-27 16:31:14,245
298,,,99777-03-77%        ,109977703,15,0.0,119.253087,24.620073,257.0,0,2024-04-27 16:33:35,189
303,,,99777-03-77%        ,109977703,15,0.0,119.253183,24.620218,37.0,0,2024-04-27 16:38:07,204
520,,,99777-03-76%        ,109977703,15,0.0,119.253268,24.62037,7.0,0,2024-04-27 16:42:43,361
557,,,99777-03-77%        ,109977703,15,0.0,119.253333,24.620473,27.0,0,2024-04-27 16:47:21,396
424,,,99777-03-77%        ,109977703,15,0.0,119.253407,24.620602,33.0,0,2024-04-27 16:51:51,288
473,,,99777-03-77%        ,109977703,15,0.0,119.253503,24.620738,44.0,0,2024-04-27 16:56:26,328
742,,,99777-03-77%        ,109977703,15,0.0,119.253535,24.620767,40.0,0,2024-04-27 16:58:48,557
798,,,99777-03-77%        ,109977703,15,0.0,119.253535,24.620767,40.0,0,2024-04-27 16:58:48,602
362,,,99777-03-77%        ,109977703,15,0.1,119.253727,24.621028,39.0,0,2024-04-27 17:05:39,236
533,,,99777-03-77%        ,109977703,15,0.1,119.253855,24.621183,31.0,0,2024-04-27 17:10:17,372
363,,,99777-03-76%        ,109977703,15,0.1,119.254068,24.621373,47.0,0,2024-04-27 17:14:51,242
508,,,99777-03-76%        ,109977703,15,0.1,119.254068,24.621373,47.0,0,2024-04-27 17:14:51,369
497,,,99777-03-76%        ,109977703,15,0.2,119.254623,24.621907,38.0,0,2024-04-27 17:24:02,353
623,,,99777-03-76%        ,109977703,15,0.2,119.254623,24.621907,38.0,0,2024-04-27 17:24:02,459
543,,,99777-03-76%        ,109977703,15,0.2,119.255147,24.622407,31.0,0,2024-04-27 17:30:52,391
623,,,99777-03-76%        ,109977703,15,0.2,119.255583,24.622778,40.0,0,2024-04-27 17:35:29,439
509,,,99777-03-76%        ,109977703,15,0.2,119.256,24.623223,30.0,0,2024-04-27 17:40:15,358
523,,,99777-03-76%        ,109977703,15,0.2,119.25648,24.623762,40.0,0,2024-04-27 17:45:01,360
476,,,99777-03-76%        ,109977703,15,0.2,119.256703,24.624007,39.0,0,2024-04-27 17:47:27,322
418,,,99777-03-76%        ,109977703,15,0.3,119.257183,24.624587,35.0,0,2024-04-27 17:52:45,293
805,,,99777-03-76%        ,109977703,15,0.3,119.257663,24.625007,40.0,0,2024-04-27 17:57:17,611
926,,,99777-03-76%        ,109977703,15,0.2,119.257898,24.625272,36.0,0,2024-04-27 17:59:34,699
303,,,99777-03-76%        ,109977703,15,0.3,119.258378,24.625775,41.0,0,2024-04-27 18:04:04,204
536,,,99777-03-76%        ,109977703,15,0.2,119.258847,24.62621,43.0,0,2024-04-27 18:08:33,378
423,,,99777-03-76%        ,109977703,15,0.3,119.259327,24.626685,47.0,0,2024-04-27 18:13:00,287
478,,,99777-03-76%        ,109977703,15,0.2,119.259573,24.6269,46.0,0,2024-04-27 18:15:15,324
422,,,99777-03-76%        ,109977703,15,0.3,119.260127,24.627432,47.0,0,2024-04-27 18:19:42,299
478,,,99777-03-76%        ,109977703,15,0.4,119.26066,24.628228,24.0,0,2024-04-27 18:24:40,336
